AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22879791,0.46677893,0.00922707211301445,9.891096113596812e-05,4.057018490794838e-09,4.939390633202924e-05,0.0002430492415614913,0.0021549182418092753,0.988225374918997,1.2765601313101764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10050148,0.3645007,0.27936629001476876,0.01458596533843777,2.8560491484523906e-08,0.0011778123630458498,0.0006554670711155429,0.05562005224917965,0.6485759337074438,1.845069551715992e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11601046,0.32181552,0.04966953814542573,0.42227840779339165,2.071355648512024e-08,0.0005231975459120075,4.669140541881901e-05,0.2644789147196506,0.2582928014117939,0.004710428264850989
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10031162,0.32450724,0.058548974707299146,0.2976937217115526,3.567632235697817e-09,0.0001956346438017728,1.7454453962232835e-05,0.1278581669032279,0.5127237896764631,0.0029622543360610263
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24782422,0.369515,0.09021428826385654,0.0019863250461688736,2.3380837554797882e-08,2.0596568823955468e-05,3.353117154191847e-05,0.011969493696784732,0.8950281953799922,0.0007475464919943307
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19356392,0.3511243,0.09121590556085776,0.16250069601882972,2.7434017279788513e-07,3.6466045375348145e-05,3.064969048417253e-05,0.04395005980817777,0.6459150444230983,0.05635090411300406
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19335544,0.34837127,0.07705816179022036,0.1957636735712024,3.3193685087315613e-07,6.921215265655642e-05,4.0919980462573264e-05,0.09169617668346813,0.5984674781835134,0.03690404570162579
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06694968,0.29434615,0.20836653154276988,0.45448435917929164,5.459053219805108e-07,8.302686903814447e-05,2.2383235842030793e-05,0.033504340572918866,0.25037592783952095,0.05316288485529652
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058670957,0.3025834,0.487939441093244,0.17846942571377952,6.48801529350084e-07,0.00014823125395529215,3.88925447666616e-05,0.040695206212390644,0.28993776660351706,0.002770387776817461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20515727,0.36467162,0.13234697529997208,8.449975657562404e-05,8.23568745318705e-08,1.412439795680604e-05,5.0827861227288764e-05,0.0017795844368703251,0.8657161423331496,7.763557373703981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072584584,0.29777384,0.5037263383514068,0.04130606498585918,8.350332063145135e-08,3.0497298933223084e-05,8.470936930894051e-06,0.005929772459197321,0.4480574411923668,0.0009413312719852725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22280169,0.32018104,0.21908327437008196,0.0117103247016773,9.027128107271046e-07,1.0051613659874613e-05,8.932757919588533e-06,0.042355229900266626,0.7260911847779837,0.0007400991656001711
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1117433,0.34113586,0.25117868673596083,0.0036061639339898415,7.598121534043186e-08,2.85042689614985e-05,3.6280335190048574e-05,0.001255670364806715,0.7437223540904072,0.00017226428946852265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16803724,0.3263482,0.2763292883131559,0.0074775748998519255,2.7554699067919063e-08,4.057624919138081e-06,2.270710565931963e-06,0.010523822829854167,0.7051415255797749,0.0005214324871787742
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26091018,0.37228993,0.04531874851614932,5.8217372128435754e-05,9.355496077364213e-08,5.14421557122417e-07,7.044750999063769e-06,0.000860591376807855,0.9537351586176996,1.96313896978963e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28773984,0.39004776,0.010867831632601807,6.776248101270522e-07,3.5310866780624566e-08,6.807402781541367e-08,1.7517205535511408e-06,0.00014698058135026532,0.9889815729158802,1.0821399094488457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29154286,0.49070793,0.0015972278170105594,2.9954218411980176e-09,5.5102664368188704e-08,2.560751315761438e-05,0.0020890293080204235,0.00010950714422007435,0.9961785535649371,1.655456790573828e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3719849,0.41098717,0.005101348811945925,1.0070764562776731e-09,8.328542264989858e-08,3.575018495397089e-07,1.5700401050976536e-05,0.0007505162151799752,0.9941319831728324,9.604642118967618e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26967934,0.39222345,0.02327213507589367,4.210961883026447e-07,1.2993771111635084e-06,3.4732786521211337e-06,0.00048235097085832807,0.0014782038345017368,0.974761889621739,2.2674505562702704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14821045,0.17573287,0.8069372343210153,1.039951913098905e-05,4.440054129388106e-06,1.2519942257762772e-07,1.3800290748422598e-06,0.000276371663758174,0.1927693292158918,7.199975769488252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06272362,0.20898683,0.865954622422385,0.007292074753028849,0.00021287100823490497,6.825422842707043e-05,0.0001126615720297132,0.001577887785649145,0.12475728230761357,2.4345922631795475e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14101829,0.23180345,0.6367049175444041,0.00032264046424623663,0.0002892854999185206,7.175672578876017e-05,0.00042260147245958777,0.0012529682175150228,0.3609340701464528,1.7599292149496452e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07375233,0.20695724,0.9294060519126079,0.02142525204046468,1.601333010988339e-05,2.4929292240124903e-05,6.691221304811757e-05,0.00021026350024797976,0.048844863681548716,5.714029732517504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014155993,0.24695945,0.6912136289155276,0.04866810731938441,0.0002188483915460425,0.00015601251276069217,0.0004084025025794663,0.0015595291285966035,0.25775948850839986,1.5982721205381416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04443741,0.30147687,0.1703046560880259,0.08044898266482704,0.00015302824417128127,3.891436671687369e-05,0.0010125290670662263,0.0007291653375563814,0.7473023292359452,1.0394995690984433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09192461,0.30890056,0.05799070065329782,0.369162883051337,7.776744843950515e-05,2.7660431966088773e-05,0.0003135845256749158,0.00135068336966699,0.5710716389970075,5.081522610256927e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021850534,0.2866236,0.26532868718954333,0.06562386243454395,6.944643009871715e-05,3.650359195282338e-05,0.00019561387005980982,0.0009046061588717277,0.6678361015233957,5.17880153401552e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08443793,0.2949981,0.317320071410675,0.3295038220687224,2.4987163486420395e-05,0.00011581547971021186,9.59232346438155e-05,0.0011532118396131769,0.35178210128414406,4.0675190048196995e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.073444545,0.26384133,0.6874789469891476,0.1468538987527222,1.763600384459643e-05,0.0001164654293850514,9.583782935645928e-05,0.0006997803397864706,0.16473221341803446,5.221237723098711e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07455771,0.25455198,0.5575801339302329,0.35524011140545,8.852844412987498e-06,6.100152171309939e-05,2.00067118544639e-05,0.0012153128471279091,0.0858126585360129,6.192220319595818e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06096124,0.29521808,0.4464356484360362,0.3385268350194694,1.8102266374037852e-05,0.0008892897802789721,0.00038709616265212405,0.0070195201814873456,0.2066942949103917,2.921324330993398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.046252046,0.38582745,0.1285825251196654,0.07781073603957064,3.600834758750095e-06,0.0017761843094538977,0.0015744191601162604,0.031152217080392036,0.7590950628360094,5.254620033538615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01833202,0.40024483,0.10056038466461929,0.02483630240490163,1.970404139139994e-06,0.0021750407271670497,0.002446433842036191,0.00802231785519834,0.8619567449218638,8.0518007452437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0722222,0.38542932,0.12318150696069682,0.03248915801023661,4.2553810265439905e-07,0.0006473125237090829,0.00020735975112919444,0.037363934986072926,0.806104135065287,6.167164765734591e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13187824,0.39438647,0.12095048181808951,0.018453534439235968,4.1543305352327347e-07,0.0006292503559219075,0.0002651848684730318,0.08678504556118752,0.7729097745795912,6.312944447476682e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06377222,0.35957158,0.2973678751721791,0.024574750398766592,1.3387487127450298e-07,0.0002086963423907391,6.95242274515509e-05,0.00612040951969386,0.671649085051565,9.525413081894778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083478644,0.36657467,0.40774557962825075,0.012764213060242694,9.457441250195847e-08,0.0008363980863046323,0.00019837014000905916,0.011711688972483767,0.5667361777977564,7.477740540203603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07309489,0.3541457,0.620895992405293,0.0036057575373794446,3.428676576016663e-08,0.0005463665911653242,0.0001904647547167393,0.005648188554093266,0.3691109527698573,2.2431007293380404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25996637,0.3911911,0.06632856006974491,8.797555103209991e-06,8.357113059864913e-08,4.824185217547469e-06,3.198294697432012e-05,0.009295055338377186,0.9243303918985946,3.0443485783407575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2763189,0.46985835,0.003944564255358159,2.8447684596847616e-05,5.7355460419841205e-08,4.619524474800256e-06,0.00011752725595558838,0.007777582002441642,0.9881269617442563,2.4017745627031633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27950686,0.4989366,0.0009594230542698575,7.858291462712465e-07,6.851888479047707e-08,2.5760806569052655e-06,0.0005573955428325505,0.0005527031834634197,0.9979270123110926,3.547965372409645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31199202,0.5303326,0.0003193316651697813,3.8266446869902603e-07,1.142275537486128e-07,7.718169815461067e-06,0.0015686274266089408,0.0017952781827818291,0.996308537691887,9.971714592637527e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3513278,0.52910125,0.00020509573576821925,2.157234462366442e-08,1.557222782179224e-07,1.6944206345432485e-06,0.0019414567529901874,0.001984394033804427,0.9958671796143839,2.1477958985943868e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30948266,0.49352437,0.0012249133530916115,1.175324846267402e-08,9.768711502482415e-08,4.458928044189281e-06,0.0017229520181835784,0.00092071301696084,0.9961268504105193,2.832836955458823e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25695676,0.4913722,0.0015663895822178155,4.948387703020736e-08,3.402154158278864e-08,1.0540116761298127e-05,0.00112956414055294,9.541546010893719e-05,0.9971979959713942,1.122354607869632e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22674817,0.4385454,0.023959845787336054,1.0052915671011291e-06,6.001039528360658e-07,5.877458984172666e-05,0.004389723921075243,0.0005816271553835821,0.9710083202243688,1.0292647464586683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045732286,0.3162007,0.494213984820108,1.1742090559233557e-05,3.31066793812285e-07,3.3429370505657094e-05,0.0005248423175907345,4.5735553118674955e-06,0.5052107106433199,3.8613581079239036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12766898,0.36823255,0.4063781509598055,7.143490371069065e-07,4.5412414027217626e-06,0.0006263049614854166,0.04701534944912168,7.972350847855293e-06,0.5459665621668793,4.04521420412693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13679385,0.40281612,0.31650788081503956,2.747314310581307e-06,1.4085681995556144e-05,0.003404787539948287,0.2289418271026691,3.1871488099750864e-05,0.4510942244906379,2.5755672990095266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124630705,0.3297217,0.5110034356199136,8.39512006581596e-06,8.994519968488838e-05,0.0007656733115098492,0.04588601164861105,1.3710179587309871e-05,0.4422326112787668,2.1764186079824354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18892609,0.36089945,0.23825790910401262,4.941253369912489e-06,0.004899169684633513,0.0027801023362961637,0.4217247030196574,0.00011054138963132256,0.3322224380317966,1.9518060250076357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23029158,0.24894089,0.4030293488066534,7.734080982480618e-06,0.05724105496751911,0.0005654397031264243,0.2671003378822635,0.00017296835593562222,0.27188287994209015,2.3626142927381123e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1833717,0.35025194,0.18675600037630097,6.561591846247826e-06,0.016236421411646947,0.0009361233322371444,0.6212514764738033,0.0001846814101053589,0.17462869099135783,4.441270210588918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10393956,0.255549,0.6598333000160087,0.0012808260577365383,0.034563984425650895,0.00043559003154216615,0.07823078400054465,0.0017160424308875644,0.22393911959337215,3.5344425744971934e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05712,0.18336321,0.892136887216816,0.005766724731386388,0.0016615921709442498,7.031967001831575e-05,0.0004919300643672326,9.131230562170765e-05,0.09940227311999594,0.00037896072085010353
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05249734,0.28773576,0.62186010864248,0.000849207397309515,0.0009436519873503174,0.0020035350828554637,0.022592458631603283,0.00012493722869178267,0.35161476607327286,1.1334956436813863e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0601273,0.35347953,0.5270117333115004,0.0006142987612370221,0.0009020332587613734,0.004999586018177108,0.09339241318395859,0.00055555543196881,0.37252237854341913,2.0014909776053135e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005688794,0.31304425,0.610104019334981,0.0033645060644615743,9.675194597187212e-05,0.00112708445048232,0.008316597078084695,0.0007111080911000591,0.3762762443778816,3.6886570366925743e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00881315,0.24337348,0.7262382945101065,0.13990734615309322,0.0001151706877539218,2.125415210168628e-05,8.937010848728536e-05,0.002416301318751223,0.12918138348874905,0.00203087958095712
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30059776,0.48476267,0.007589176519075922,2.691851578562968e-05,6.395946107668461e-06,0.0008604232066772708,0.003157672135073594,0.17561271544739265,0.812745554941833,1.1432880542093611e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28763893,0.6118442,7.15189003323899e-05,2.320198529509202e-06,6.185815497955816e-07,0.0004800363139397034,0.004274061200708673,0.004666472701407458,0.9905048633279336,1.0877559885770698e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29755923,0.6392165,3.634680660694987e-05,1.6383660625310685e-07,1.897826799599591e-07,0.00034264720084720065,0.01615256838070298,0.0019940187403889903,0.9814740457226777,1.9529489940885736e-08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2766665,0.6455149,5.195185462567677e-05,4.123727593858695e-07,5.14840784263824e-07,0.0004811665255302253,0.023979843855506052,0.003678500285971015,0.9718075957735636,1.4491259811929884e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2311106,0.7293529,1.8921948308464963e-06,5.2586935819506086e-08,8.827656942253271e-08,0.0020646158137218695,0.08699721985726622,0.0002492183553896368,0.9106869114286057,1.4866804081102875e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29413125,0.6986543,1.1781390752140723e-06,2.2273272514650083e-08,9.849083623375708e-09,0.0002236647186303226,0.005433972008059433,7.27806511313782e-05,0.994268369578983,2.7817644418838476e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25512978,0.6577358,1.7544408823710233e-05,6.196579254240013e-07,6.535746029304804e-08,0.0027153341861352077,0.014829671941444966,0.0012684161987700127,0.9811683295756382,1.8673802253275764e-08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023140576,0.39789364,0.36862246263194975,0.03933107755200933,1.5474822613967497e-06,0.0937487174084418,0.010898715996175668,0.03541073361981618,0.45198273571424946,4.009595096433966e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08509192,0.30558473,0.7418421290727164,0.16021067317472926,5.085680957390433e-06,0.026242668544287022,0.004285720388019118,0.002019188416109378,0.06519655671881634,0.0001979780043652099
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09052346,0.23766805,0.05050395679632721,0.9220024544206051,1.721568633796323e-05,0.0005128590056446336,9.347574254342915e-05,0.022231021661776672,0.0029548907697239868,0.0016841259170409545
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04548841,0.27085283,0.6391340062604393,0.30880040968460837,1.3419735525100392e-05,0.01732823314270339,0.001159066737710432,0.01316804610011478,0.0197742412714347,0.0006225770674638971
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077412516,0.6080593,0.0006742046796924877,2.8043302597283613e-06,9.060278298656904e-07,0.08627619887830319,0.8880348297354056,0.00026622018881959745,0.02474469109757554,1.4506211396419297e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0880115,0.54040635,0.024216310701172764,6.524985174035892e-06,2.7691814580529393e-07,0.15940504280867487,0.43468507441916293,0.0002634189369593732,0.38142220151272627,1.1497179840357206e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07161002,0.5022385,0.1354376910807763,1.6692106935794403e-05,1.480980046365343e-07,0.23591243313587515,0.3408302968244254,9.760414571633237e-05,0.2876986822159158,6.452392350666333e-06
1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09341845,0.42368397,0.5398253293205352,0.00019512685821501284,4.968793206286037e-07,0.040137923998558714,0.04214295894860728,0.001664293356794559,0.376029283877925,4.586760043694056e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16289583,0.5095923,0.022744622636146128,2.8823387448839384e-06,3.679236341633663e-08,0.03306197233323328,0.010535681663518311,0.0007220663475597774,0.932932405636238,3.3225219624179514e-07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.090591475,0.57263505,0.004950165377123854,5.006771807023577e-07,1.1730690692603409e-08,0.1985242751391424,0.06837593843966311,0.00011075618618039575,0.7280383209962898,3.145372894437982e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098188385,0.6552608,0.0002754963995472415,1.6705513901930954e-08,2.8968004612469923e-09,0.15479122611898477,0.27675462429386166,4.7818737457885e-05,0.5681308038808223,1.0967011788627614e-08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24857819,0.69922364,5.4151196482369475e-06,3.905419699163334e-09,2.8041463522300994e-08,0.001469203910967558,0.2746477306154376,0.0006292269333117216,0.7232483749129054,1.6560846335956708e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1986388,0.5551558,0.0015809821443679242,5.962058034348565e-08,5.710545973971718e-07,0.004915371149002411,0.09775733791954411,0.00036216613509055357,0.8953832727158614,2.392609559652738e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1417914,0.42768103,0.20295482024256883,6.82677636098803e-05,2.482498897609032e-06,0.03194706754205968,0.05347145145907885,0.0005988311505819001,0.7108734277333068,8.365160989649904e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19038314,0.42983374,0.18891884631452466,0.0017721731081986125,5.6404328964296695e-06,0.020906195245347547,0.007125226664915711,0.0361530941987558,0.7448519980202368,0.0002668260151244517
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2192333,0.4064622,0.1393684001954642,0.014387493010374982,7.258973838037203e-05,0.00873709966282486,0.007349117869269306,0.20333376434683748,0.6252173118327558,0.0015342233440930105
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14072052,0.36531898,0.5598898455584168,0.032076736892837354,1.1184415532586992e-05,0.012348925559028535,0.0019766906550041053,0.07904379453122476,0.3086993296624659,0.005953492725490022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16920312,0.34537712,0.5642539184137115,0.00012846643180506372,5.6235865646501e-06,0.0015814851282350715,0.0033535328093950213,0.002210412965161957,0.42845643323457044,1.0127430556221569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10970931,0.2818777,0.9198180109534272,0.0002536773325805612,5.793213859238634e-07,0.00021563175509599922,0.00015317439598079742,0.0007172253703554653,0.07883529765036451,6.403220809595527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11822982,0.32680154,0.4740670079208272,6.627399298767883e-05,2.5373353729634386e-05,0.00027054340772879527,0.004067466315196129,0.001477459824849617,0.5200257235021329,1.5168254795460753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008410204,0.4247789,0.2933440001600984,0.000661528298088381,2.832097684393009e-05,0.020776706561488667,0.19107680780661365,0.0008168534976242077,0.4932955475364429,2.3516280000925896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016947536,0.26776093,0.9537635084521839,0.0006290250147548246,4.05241472565332e-05,0.003202320636918991,0.008346044766759955,2.628751272227043e-05,0.03399082876465327,1.4607047503803056e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17275085,0.30186924,0.8985207470358668,0.06458258527784963,9.833530995233425e-06,0.010890336067958892,0.004144123458836503,0.00020450022499162894,0.021644985190706786,2.889212794825279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19196711,0.17843121,0.31806466487423135,0.6776706552946368,5.028476169233072e-06,1.4495322189414138e-05,7.156836042125146e-06,0.0012711559848624984,0.0029564307432908684,1.0412468577808006e-05
