AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108097956,0.38647476,0.11810485325727858,0.00041119826542771544,4.1209940264644964e-05,0.0025263187833887,0.02839290292220189,0.0016104412613739305,0.8489069806082624,6.094961802029457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10181095,0.3566649,0.1907638061329398,8.34613645419656e-05,1.1857218339250041e-05,0.0009099756352317686,0.013938329256850249,0.0004442203951212079,0.7938473955223073,9.544746683816804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16615528,0.40558648,0.06790098930462804,0.00028006644636559936,1.789787474482913e-06,0.00017865416241398313,0.0017476789695146776,0.014272671208601935,0.9156160381600357,2.111960965575451e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19754301,0.29882294,0.467563776488336,4.9287920892336194e-05,1.8805984275210624e-06,7.985584978854376e-06,3.0493667487694705e-05,0.004985226106315259,0.5273607026756011,6.469579613655853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30824965,0.26814455,0.8010105896358661,8.236507059369987e-05,5.128424717818949e-07,6.811290701122033e-08,9.58168661632335e-08,0.12815429497950484,0.07068745855054541,6.461499124499985e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33387354,0.31102255,0.5041346291963018,1.568645695564312e-06,3.5773550903936166e-07,2.5464869070910685e-07,4.02728610406451e-07,0.0738290550374904,0.4220282917380242,5.440269678017726e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35611215,0.32586753,0.17956302891589657,9.667208072852299e-08,3.567280191419185e-07,1.6035925472962347e-07,6.942809045973088e-07,0.022860695502066663,0.7975740494442353,9.180975423697083e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2814542,0.34804523,0.11858808409631082,1.479037131361865e-06,2.551339397317846e-08,2.0789779071104412e-07,5.008324270140053e-07,0.003527244637319889,0.8778818436535835,6.143320426911795e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22518292,0.32426244,0.3719798305126172,0.00010078816245040907,6.607438756853382e-08,3.3375730553600964e-06,3.4352232378012344e-06,0.011745082398983888,0.6161624422687049,5.017786562850753e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2315765,0.32201964,0.5022804142139924,0.00018519842850280575,4.7931509942474424e-08,7.655212870600177e-06,6.668172515937575e-06,0.020061219188645833,0.47744002874789626,1.8768104066201115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24379465,0.35010692,0.16567098068376884,2.926523686230207e-05,2.9537736090796206e-08,1.32924121371304e-05,4.7402613125730665e-05,0.003367932576864999,0.8308661222082183,4.974731286640783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2197912,0.3235605,0.2731904405110331,5.376506007786611e-05,6.211093710217205e-08,5.122501096864913e-06,1.2766196960778934e-05,0.003129671466537871,0.7236044738549814,3.6982983751555465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1957592,0.31019157,0.41753632582912015,5.409695109699457e-05,2.419679081576188e-07,1.4552733239127019e-05,6.142112476093685e-05,0.003943495640952024,0.578388361341369,1.504411553607652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17986742,0.2840801,0.6736142842868161,0.00026166533700043587,1.6976831024243846e-07,8.047611566352582e-06,1.2417407857214735e-05,0.0042864207838783286,0.321812400491051,4.594313520452308e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17370494,0.28506228,0.7176609961277282,0.00042393858001866147,5.231069127588085e-07,6.2139613199684925e-06,1.7259532271334344e-05,0.0021390018763530146,0.27974419807824186,7.868737154133589e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1929774,0.30267572,0.4820042512418829,0.00012892177344222955,2.959401068063916e-07,6.76921964049644e-06,3.0260668893724716e-05,0.0013635103772454444,0.5164625785836733,3.4121951152313157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16300045,0.28616452,0.8133487118324582,0.0003044230105952676,1.1164090280588208e-07,8.978835675698484e-06,1.1047136083562976e-05,0.0012753816120939648,0.18503060381632033,2.07421158702321e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14547849,0.25273228,0.8693643898488064,8.239354835947707e-05,3.556742970754633e-07,2.605306006576724e-06,3.1707562916506235e-06,0.000531354888135945,0.1300145488285788,1.1811495240960596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.021747652,0.27607578,0.8928349841982847,0.0049228349586656825,3.860737991273222e-06,8.304800836795357e-05,0.000239973464981253,0.0009696763486662933,0.10093750628358902,8.115999453694344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066183425,0.19554685,0.9564729571413245,0.019818979035796522,5.669252612858243e-06,1.2769548265361e-05,1.9222708119606368e-05,0.00012653858668540876,0.023540421697604803,3.4420295908336717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020884454,0.21469897,0.9630171784853792,0.0032456162839923294,2.08426552943534e-06,8.695203302999097e-06,1.836336283065297e-05,0.00014894297716891284,0.03355799882821416,1.1205935823224222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1744696,0.2362755,0.8078790344920603,0.0012652263481618413,3.0385678927450654e-06,7.06276418498611e-08,4.4394851366337075e-07,0.010211290680194576,0.1806143395850103,2.655575052485667e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22508654,0.2842632,0.6561508354114057,0.004867189639983652,2.4071463854931576e-06,1.7405044300239415e-06,2.5181436255366062e-06,0.056951310129896245,0.2818353385487922,0.00018866047548111095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15894024,0.2928486,0.8015890421491219,0.004414861928365542,3.7252871355865714e-07,2.5975968944284685e-05,9.580615508550567e-06,0.019592083082278746,0.17427500852048838,9.307520657896978e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21775126,0.32424095,0.24826863511325575,5.995616099024142e-05,9.883728617415886e-08,4.105989022245089e-06,1.7582070215185525e-05,0.0018823412843257709,0.7497649564570418,2.324087862839427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23750597,0.32131314,0.48525480040659347,1.7563693351555722e-05,5.893312141353337e-09,2.1593427513888817e-06,1.018676151508428e-06,0.006740597795236547,0.5079828131612646,1.0410313387312796e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29676268,0.31749928,0.5164777378853248,1.5486536982963287e-05,1.3815806617184382e-08,1.8321571895828762e-06,8.184352976083627e-07,0.05836887501941089,0.42513096983239457,4.2663175928947256e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18090023,0.25819102,0.9587612782553772,7.064775943885851e-05,1.0405303978510614e-08,1.0247374107078016e-06,7.942940772695256e-08,0.005836335494737772,0.035323205095503074,7.418822820717639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15936196,0.23966675,0.9748197523207898,1.2094371311139721e-05,2.141015714688294e-08,9.620961969126812e-07,1.1406659476671746e-07,0.0015044597813481803,0.023661869827682827,7.2612591937968e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10190368,0.29616427,0.9340065493514191,0.00020790177432512805,2.1351244071867975e-08,0.0011046764098934403,0.0001516946667746453,0.0014487084717215374,0.0630767633386685,3.6846359536130402e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04732843,0.36088356,0.7456982666892518,0.0031002695215256205,1.3806915752286146e-08,0.013657694331924786,0.0007741048496827311,0.0033600372161182654,0.23340532864981078,4.284934770249336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11229445,0.4305743,0.28611839653557175,0.0006190274256219447,7.534766606558063e-09,0.02046637507138236,0.002780470892241805,0.01108674553705292,0.678927127857978,1.8491453845127549e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12043825,0.47659135,0.06887756198068722,0.00039484597150875946,2.234103484941144e-09,0.022379077100039533,0.003935506004486017,0.009639531080358527,0.8947728295483726,6.460804439622988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078021064,0.5016123,0.017429508080556055,0.0004202983917385469,8.311750924031344e-10,0.00997710169238271,0.0036129320198599844,0.0012177971800272568,0.9673422248940662,1.3691019425892631e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.106434315,0.5501484,0.002800368139944164,0.00022120495414447837,1.3041979564366864e-07,0.00318279864593804,0.0012425054770781251,0.0011135196861578722,0.9914394599959716,1.2680970006954665e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.010711122,0.6294215,0.0003329570819478897,0.0001675199751254117,9.722499976425538e-08,0.02607416088782451,0.030366660716470796,7.61959337673026e-05,0.942982400973469,7.206395370134167e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.013196867,0.6160377,0.00035042598622123306,0.00029487322490939874,3.142367566591781e-06,0.025600432321987013,0.09841726430478982,0.00019301125782489968,0.875140844826925,5.709776019461527e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0071341023,0.6288637,0.000277908247081492,0.00013700480699178669,4.862103220597082e-07,0.04166672021368155,0.03324910115358983,0.0001487305103142317,0.9245200460903146,2.767704542760275e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391692,0.5937294,0.0005766816194560314,0.00040972607562385333,4.944779735317562e-07,0.031628577057784726,0.034139533371921674,0.0001620840986789506,0.9330828991937877,4.104773674017775e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12564264,0.58836937,0.00013287966856605156,3.7900036079778027e-06,6.08174744901246e-07,0.0008972486012235121,0.010242320364983277,3.230238191689845e-05,0.9886908478260987,2.9788587282008877e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15567105,0.5900493,3.6132759678822086e-05,1.529253830812008e-06,3.856056453833435e-07,0.00021753960462104956,0.0031684916205974973,1.273298568267591e-05,0.9965631856128503,2.5570933496865032e-09
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.24597678,0.57621366,5.363412495078928e-05,2.697813467357634e-07,5.179977009902343e-07,6.716837489161361e-05,0.0027156470416524396,0.00014274153181992948,0.9970200160534111,5.094226318455501e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34439006,0.48623878,0.0005797054981792838,1.5608260694784446e-06,1.4214736566123335e-05,5.7296194782086756e-05,0.0005371354046045502,0.02492439228595683,0.9738856885245366,6.529304908831374e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21482894,0.43798852,0.024856951007944696,0.0001267993874354032,4.688608315713686e-07,0.0006088815265135395,0.00024918154097616107,0.025380582979508765,0.9487770429372012,9.175958865932232e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21513599,0.2996389,0.4712119746791605,0.0007960991386665882,3.844339182787063e-06,3.731538559913326e-05,8.468578984405308e-06,0.04938108445860822,0.47856088547509623,3.2794470214011923e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18283857,0.3344046,0.24994863542978232,0.0012188000857334606,2.1953469931086613e-06,0.0002773509349353419,0.000104053180296733,0.02755948717728886,0.7208891195826713,3.582622988361354e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23210791,0.30474788,0.48214927843841626,0.000254260428648506,2.5144071531920038e-06,8.490101524622218e-05,0.00012124800200680214,0.08907518357604768,0.4283121586604418,4.554720393846802e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30113322,0.37092227,0.16521193793469577,0.00010394810674276495,9.912640897518027e-06,0.00035822017129662946,0.0005944275258639424,0.4553564514396663,0.3783646911854133,4.1099542373416023e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26900163,0.32113475,0.46100004431475866,4.991376009275071e-05,1.1400427002974936e-06,4.935463676020367e-05,4.74593577328465e-05,0.09012895148377179,0.44872217805807313,9.58346110421667e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20040321,0.2965031,0.6823772953774296,0.0014690114974834215,1.0875887565610376e-07,1.8117494218408764e-05,2.905495671830477e-06,0.06539891864868749,0.25071203858677155,2.1604140861870852e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2521266,0.31735018,0.5004921200128174,0.0007648870175049401,1.336981186212748e-07,1.6575407705450824e-05,3.871380390069274e-06,0.19514733832330994,0.3035671549526876,7.919207465907528e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19282833,0.29959565,0.7640901464788326,0.0017763323747046244,8.396569587092898e-08,5.888215384275396e-05,5.507534445483422e-06,0.09953554086205486,0.13452186824115267,1.163838927115597e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20772427,0.31101435,0.6992897985247115,0.001055475996274467,6.459192509482308e-08,0.00015644118512728338,1.0460394002404875e-05,0.12529310675713476,0.17418881359417213,5.838956652358551e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2263093,0.2976234,0.7507080730363629,0.00013358275020236262,6.00525742768245e-08,1.5415617786640926e-05,4.643777435498818e-06,0.04810306317387421,0.20103034333527908,4.818256484972101e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21409303,0.29528695,0.5688424277264167,6.077337283983044e-05,2.0969813103745053e-07,1.0365538998620113e-05,2.2069307433466574e-06,0.004618506882953235,0.4264636639263211,1.8459235961054063e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2211163,0.30744338,0.6655345005722252,5.435468210020693e-05,9.392194228164731e-08,1.548131413584216e-05,1.902646395969848e-06,0.010758880193400478,0.3236325858591781,2.200810622024966e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23315892,0.35389802,0.2958128847037192,2.9850323793890057e-05,2.924188110616386e-08,0.0001312107339945528,1.86635549142075e-05,0.00859559968830528,0.6954109794724269,7.822809648678524e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20209724,0.3296631,0.5708225464177741,4.631341516391817e-05,1.543349183515252e-08,0.00010014875828526917,5.7727794029135975e-06,0.005188140690346583,0.42383612568761414,9.368179213278914e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1929222,0.32154563,0.5574242479376402,6.586388703999448e-05,1.6059901478769145e-08,6.606071840526585e-05,3.522603316985003e-06,0.003299774114450965,0.4391396254673369,8.892119081016176e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18130866,0.30550525,0.7294201944765584,6.768786000604563e-05,2.4463620155102504e-08,6.37091913511469e-05,2.894698160950274e-06,0.0034838554358949635,0.26696035504920923,1.278825199248304e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17378609,0.28926057,0.7471266870245038,2.9906386238008903e-05,1.612137970615757e-08,8.167934356362571e-06,1.5364799358338846e-06,0.000759447385265034,0.252073261415567,9.772527543388664e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1408612,0.27932575,0.8143939509467142,0.0003530351041352662,2.688420060931161e-08,7.789708949604596e-06,1.0110996461313794e-06,0.0009194847852393547,0.1843177035053828,6.997965732178523e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15624723,0.28406218,0.7546726595002434,0.000705650287043975,1.4245740597964792e-07,2.3803836630301213e-05,6.021068712990285e-06,0.0027934460908315894,0.24178514268711954,1.3134072012220953e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20290068,0.2892824,0.65275541883433,9.177774032221255e-05,1.8385309960991326e-07,2.258791166430184e-06,4.975589161759436e-06,0.002372398595797304,0.34476299470588173,9.991890240979987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19064534,0.20608391,0.7866009523430252,5.260548278076292e-05,1.344243305632257e-05,4.450482168059165e-07,8.798580042760855e-06,0.0019378964306919634,0.21138272874822656,3.13093395958738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17090635,0.18025914,0.8338436317589546,3.3799617027124774e-05,1.0456653473831885e-05,3.514905235463579e-07,5.526205821720574e-06,0.0006261177621548974,0.1654769967788863,3.1197331579519014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15729588,0.22047916,0.6533831959674992,2.8967631747261135e-05,4.2424547830757e-06,2.0115912187194936e-06,1.6882204179287652e-05,0.0003169763165808213,0.34624644178052916,1.2820534624201319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18244553,0.30021933,0.30747899495057335,5.6135311599567916e-05,3.3668010653783248e-06,2.7536848543795106e-05,0.00010336765044844641,0.0019759153825440003,0.6903531483120499,1.5347431756974869e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14661615,0.3750577,0.062054878335993394,0.0005928986104010978,6.286605846270964e-05,0.00048436240974159114,0.002068308509361441,0.005221528253919113,0.929514891485051,2.663370697131773e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13869946,0.44431773,0.008868731691776932,0.00020668441744676845,1.7189265266271135e-05,0.0008685890178848122,0.0006178916241053772,0.00039275267048063494,0.9890281532244902,8.088548982070882e-09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11769356,0.5075537,0.002616242915758094,2.9721139668602993e-05,2.8232411416439013e-06,0.004261704880839034,0.0020863503322523552,0.00020356158049709798,0.9907995931522704,2.7575727239780945e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.097453475,0.49478066,0.008727756366769854,0.0010471857566544038,3.935806066036916e-07,0.0030288933874814366,0.0003692118553917963,0.001041439961797662,0.9857850552753016,6.381599677825936e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13993686,0.45944548,0.007328142167862427,0.0003838202357085113,7.366069894678849e-06,0.001069297111866746,0.0010593346557777922,0.001117994022167225,0.9890340184240557,2.7312666959866e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036251165,0.40943947,0.03766552548010422,0.003412302326718269,2.3656279663426603e-06,0.00597624373473412,0.0027586991125891163,6.225989705725686e-05,0.9501225085006267,9.532020382589245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08101329,0.30832267,0.06805187692118753,0.00025290491529203414,0.0005069881290431042,1.6903345978080875e-05,0.0019023354398496545,4.821897371803815e-05,0.9292207300537146,4.222121704124914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05157185,0.3551487,0.0729165023950313,0.0007860019416203639,0.00011717086600678835,0.0005402852618063333,0.010094643975153255,0.00018464596015747153,0.9153605063578089,2.432424157284804e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046416413,0.3837216,0.11520199122515853,0.21147780097593993,4.528474913122529e-05,0.006801009336823998,0.0029852277230181918,0.017186153543193833,0.6463020945222036,4.379245306232959e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06317268,0.47861782,0.007043358496227591,0.0025837455650558946,2.1852853052723465e-06,0.002231163315369739,0.003886651987852077,0.0012646888398721292,0.9829881995387039,6.971613384338334e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052032012,0.44659647,0.029582678665283454,0.0036478027857185695,1.0782520834555922e-06,0.004017392297044705,0.002265632591572515,0.003486725382103533,0.956998677776578,1.2249615733227492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15668301,0.33463863,0.18225032290807094,0.0035416656627148997,4.7912307916731885e-05,8.616623724541343e-05,0.00016224741474070306,0.023611718671665123,0.7902999387222476,2.8075398668205753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13397227,0.25476155,0.22615939917410152,0.0015216146742776154,0.0024378891361331216,8.08069057208462e-06,0.0003101913408818546,0.0021633415858017067,0.7673994466496142,3.6748617823446654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14894134,0.16798991,0.6103084393575836,0.004079989715354773,0.0089775899599241,8.653577676412621e-07,4.863627961959913e-05,0.0173644926276472,0.3592198036867536,1.8301534936414203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20652287,0.2473863,0.2728596180746982,0.00047339764499443934,0.009251081313252122,8.823827408246088e-06,0.0015899084618672225,0.031915425261085255,0.6839015971259256,1.4829076894488002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21787038,0.29054326,0.36169371672427686,2.8901775993073892e-05,0.013964072306517049,0.0004157379135768035,0.06179174424650143,0.0038823815516041047,0.5582231357446004,3.097369302972559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11892401,0.37431124,0.14462084058989344,0.010562420068064097,0.009633719817740076,0.011027392726514103,0.18594992650569836,0.002952680568743416,0.6351833676335442,6.965208980231886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15395245,0.4100511,0.03324807812332601,0.0016984124547902494,0.0031155103173909,0.0021137126786879698,0.16880715431207952,0.0020456528173257156,0.7889478833663034,2.359593009625549e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14955677,0.41022244,0.022881661239982032,0.0011352902788424627,0.0007964024507738761,0.0012049479494330646,0.08714580805966195,0.0008176404150086536,0.8859539468401646,6.430276613342162e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.108621106,0.23222952,0.6172970010360723,0.04662040268596063,0.05055461672627519,0.00042135029829760794,0.006923969769043067,0.026267705875280142,0.25133413555365586,0.0005808180554152944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.037919316,0.17349024,0.9294249131887473,0.01744590624456799,0.011175691546722938,0.00020058624440987439,0.0026858386403337147,0.00330060908271335,0.03570829525794182,5.815979456281045e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.025458615,0.3190975,0.3729758927635791,0.14366389183772313,0.003506052591780982,0.007422476687736163,0.055011034198114886,0.0012622221602947392,0.41532684430541683,0.0008315854553540451
