AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10189867,0.5722215,0.0026135597719043166,4.357783520884278e-07,1.5739883482279001e-09,0.021541648252694574,0.1465279491369483,2.5630638911554065e-05,0.8292904779456078,2.969015930353156e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1124108,0.54772246,0.00337375605907012,4.073122727894588e-06,7.221763962917388e-09,0.024776228897174915,0.18146624914582085,4.167731434531205e-05,0.7903340319064052,3.976332691728557e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.085784286,0.56980383,0.0024269728046394648,3.6357448490475348e-06,9.056159974303055e-08,0.015323180103700719,0.14954046443753236,0.00031339143502094916,0.8323921978032472,6.710941045034389e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08706036,0.5362648,0.015750518141025578,6.76317558979646e-06,3.449235256038352e-06,0.012587902863452134,0.3951791722045734,0.0003771811370000109,0.5760949913133606,2.1929742501817833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26850122,0.53070015,0.0014166607915282244,4.541348158026913e-07,9.451824825443947e-06,0.00015369095894651895,0.057155667095638615,0.007843699100275277,0.9334202676824774,1.0841149275029594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21277887,0.42213613,0.046234873377573656,0.0001411716643252633,0.00027039399263556837,0.0008701669826721715,0.0609201900907077,0.009287652672073493,0.8822587217902175,1.682942979469936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23602355,0.4542109,0.009781999199303764,6.228933100769707e-05,4.88767175436071e-05,0.0001605621603103453,0.01852217902553481,0.012377581345317112,0.9590413389500747,5.1732709079155525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28562555,0.37632573,0.08627435569863576,0.00033877686656508596,0.0001347286397962904,0.00012103208550909899,0.0038834518141513653,0.12225956920047078,0.7868970297879234,9.105590694823128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33128554,0.47408605,0.004238308074341358,8.052466399363705e-06,2.5650691299786656e-06,2.9442388730664524e-05,0.005550267642870047,0.05777521344295097,0.9323886652313302,7.485684247449176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.312245,0.4951983,0.0014721738027697138,6.042273599362417e-06,5.593367147796167e-07,4.818859452061045e-05,0.008391489905907209,0.008306400696602458,0.9817207368369356,5.440855295018451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27852613,0.48513538,0.005259256847014756,2.6830197133484442e-05,4.848367764514117e-07,0.0002833276528676199,0.018884669076629088,0.010955545133083108,0.964485436724022,0.00010444953247346468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.308533,0.51552016,0.0011548686614203819,6.177730657006025e-07,6.881020685747181e-07,0.0001398669905395109,0.018287656507028557,0.007060477081123393,0.9733545696132294,1.2552715245857416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31032348,0.5043813,0.0018821768281774606,2.009458480965413e-06,1.2434121896804924e-07,0.00012014907618647388,0.008843431626240537,0.005212142472348622,0.9839272824140305,1.2683783316535564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31765828,0.54794246,0.00030832039758843337,4.7333707800739223e-07,1.5255723943362294e-08,8.818540685783855e-05,0.0061530027532004485,0.003660732321408292,0.989788431975155,8.385529880956429e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23930347,0.35353976,0.1131442482578663,3.5043666910606055e-06,9.822768456637363e-08,5.32008253256938e-06,0.00012940704405578094,0.0002388955236632968,0.8864714661320335,7.060365472963962e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.252227,0.4144076,0.01657839162176523,2.461922175170528e-06,6.999583188907692e-08,2.3391212481465318e-05,0.000474019953524647,0.0003433634189934189,0.9825711298045041,7.172070724227729e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2369397,0.38612077,0.04497946988540909,1.5981553324194418e-05,2.0917964304249964e-07,1.4914279949741812e-05,0.0004497042479334478,0.00027253993119998705,0.9542057899289695,6.139099357094569e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22699597,0.38749912,0.08075148970719594,0.00023833753644430874,3.0517740439826886e-08,2.1023059133957522e-05,7.62127589756309e-05,0.0011003327238764493,0.9163538693464787,0.0014587043501545988
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18958692,0.36846957,0.20816038835116907,0.0008158272746885766,3.5249870143195145e-07,6.117524776253553e-05,0.00024079685660473467,0.0011592629096083763,0.7879447556840062,0.0016174411774590085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11885625,0.42457655,0.08800573565443075,0.000663281555671771,7.00168249241402e-05,0.020876545214428475,0.10376416607225503,0.000307478931430967,0.7862590279558191,5.374779103970852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17519408,0.60695696,0.0003124945084438884,1.3231230591563322e-06,2.6388541874748714e-05,0.0036186485125704214,0.7652357965062703,8.870071019952443e-05,0.23071641532284887,2.3277473306543028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16823073,0.6329331,9.247476341805437e-05,3.882645970512608e-07,4.1369536613412034e-05,0.003969505391441993,0.7709944695101456,4.8413503821338035e-05,0.22485336989319138,9.136771160732453e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17866556,0.56699,0.00041062381642502176,2.5495592647016856e-06,0.0007251456323288937,0.0011298910677748554,0.8497886129241259,0.0003500652294095493,0.14759310955990582,2.2107653898995846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2019445,0.73739696,5.751353212213644e-07,2.7135274955903575e-10,2.99338865583905e-06,0.00013279825214292373,0.9400975029235232,2.887537536396785e-06,0.05976324240109953,9.036803713356536e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19875358,0.6863901,3.513726442440925e-06,1.2746623561218303e-08,1.7396484382502947e-05,0.0002675525883089687,0.8889425051865233,1.5724124711690303e-05,0.11075329496299076,1.800167130374455e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20827809,0.47981155,0.004159861739431591,3.577556827396627e-06,0.002368163684150686,0.000637232522851153,0.5372464017719406,0.0013655821729037275,0.4542191714307312,9.121163712232741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1533799,0.51155984,0.006066600843086266,1.053969635945285e-05,0.0018096572366265405,0.004666570601372338,0.834520622596698,0.0025258419566272657,0.1504001569874987,1.008173139509179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1637269,0.47306287,0.00477505655963976,1.1640368475760431e-05,0.007607265814509386,0.007900845814063731,0.9435457174609971,0.003820975738058706,0.032338478913016735,1.9331238774855003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1595444,0.38873488,0.08987934601026074,4.5369880057421874e-05,0.05431493151700869,0.03376737741013482,0.7821301594749256,0.004181262234948821,0.03568149371468448,5.975797943955954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010617226,0.40432593,0.2677068022243349,0.0002862537453753631,0.004719205032438308,0.03444746328572034,0.6626038896163149,0.0002511809608843007,0.029985183012836175,2.212209577885913e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.120709345,0.2892634,0.6884003830442513,0.0002639140283037738,0.031329593207654674,0.0014894294404709128,0.16713604487772724,0.006542079758246742,0.10483829555751877,2.6008582656798964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10095814,0.39733714,0.5077563141742576,0.00014709592352635928,0.000953704538075141,0.013168065735415603,0.14681519749317717,0.005867957607956048,0.32529147806508335,1.86462508850287e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065310195,0.29788515,0.983637711750047,0.0019213962785368927,3.883669041763638e-05,0.004390100633363964,0.0006258679642494006,0.0006477290195111656,0.008627123626205,0.00011123403766890029
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17848727,0.48319024,0.11052251728330335,4.439321114020739e-05,0.0018822281787686183,0.05448891445682187,0.5706335738011803,0.005473365960854793,0.25695456426381075,4.4284411997700023e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18257798,0.405794,0.24942565224256466,0.00020724661537557958,4.808693678704513e-06,0.003959743236041937,0.0006975955285156972,0.003105827494613503,0.7425905259977762,8.600191433861134e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1801824,0.61683214,0.0003796890722876204,5.99260242847545e-07,2.6618351207889683e-07,0.011429439145671965,0.030701459923770696,9.173726598652669e-05,0.9573965830687436,2.2607978454829195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18889873,0.6113571,0.00025830350586213537,3.840664374527593e-07,9.228803106469171e-07,0.0061485297848064635,0.21412714922919748,0.0007228019617701725,0.7787416859197186,2.2265189699825545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15935892,0.5084262,0.06505655212142841,1.8062305601285096e-05,5.188923218263208e-06,0.06362140207001836,0.15679061052602464,0.0026894909136547756,0.7118142014043273,4.491735727152761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.043035883,0.30904168,0.9300075134062786,0.0002204574143485354,4.162241024448482e-07,0.00031632148183803415,0.0006773983767108069,0.00010921632451441872,0.0686605133738792,8.163398327866911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0008395016,0.27432,0.9533719792041179,0.015727191421437504,2.692619282773905e-06,5.806554338847377e-05,0.0003227172106550222,0.00029749827627431884,0.026034514851042957,0.004185340873800977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.033625975,0.26297617,0.9042368569003333,0.07167570414938565,8.974431725720409e-06,0.0002802787419377064,0.000569678185701612,0.00098244328304967,0.01499932703734964,0.007246737270516801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057258822,0.29006273,0.8631195491525389,0.09435985415326407,1.4385274524080947e-06,0.00034499881694442113,0.0006703647638378919,0.0002951025691311205,0.031737841556558156,0.009470850460272993
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027389433,0.30405623,0.8998960862882938,0.05645500205192302,8.2575354881522e-06,0.0006782854221389944,0.0018107894256813642,0.00046562899825847344,0.029691057226369503,0.010994893051846526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07535261,0.23940735,0.8613705128520971,0.128442423834333,8.809248295975417e-07,8.756558183950822e-05,5.458750548873084e-05,0.0001466935943687495,0.003610689460432997,0.006286646246610443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13209487,0.26936227,0.35903135609994097,0.6212140618264461,2.0024713636270962e-07,0.0007406432064375172,0.00019153910789677884,0.0003842164272903535,0.011434106962472856,0.007003876122379036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16221762,0.264296,0.04889271595473779,0.9405007323333802,6.225451017738078e-08,0.00025571632034053564,4.832107043323132e-05,0.0001704748377044819,0.003064769698473298,0.007067207530420373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09579469,0.2765869,0.25353525345079564,0.6854101239734629,2.091059048091381e-06,0.0005625649866410034,0.0005772281866985779,0.003367401505187121,0.05120198906565222,0.005343347772514428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051609855,0.18976842,0.7755285956733499,0.21375030950452745,3.1478174566232684e-05,1.623298745909758e-05,1.6522637904132815e-05,0.0008530980044800433,0.008170369675685844,0.001633393342027188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.001661662,0.26339212,0.9317492558110644,0.004865474477497554,1.0821371470220588e-05,0.00040273791630543324,0.00022077344029329665,2.9187514103749074e-05,0.06267184098475134,4.990848451381659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08339389,0.28913817,0.8508880654169316,0.0007112221767740023,6.794278533659924e-06,0.0005473157448184185,8.064056944791447e-05,0.0007338097992181731,0.14702558024648882,6.571767787274761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020783018,0.14831778,0.9830010387902521,0.013615531686696221,2.3027990537112167e-05,1.2220189437623858e-05,4.952777131295942e-06,0.0009729692280945915,0.002300000124123169,7.02592137279823e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023165202,0.20125604,0.7112535444224709,0.2519872192085617,3.986114132757614e-05,1.4044599543781938e-05,6.86872744043273e-05,0.005840081012801136,0.02819801735180649,0.002598544989084081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07861761,0.16547383,0.4183258370902414,0.574199469292486,4.028502111651828e-06,9.290762457753964e-06,3.3617094934805836e-06,0.0030102355858763344,0.002350660478694107,0.002097116578639437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.064212635,0.20725195,0.4290074093378328,0.5546777918660075,1.960920819812218e-06,4.535684802158379e-05,1.3692581214142026e-05,0.008408977540531713,0.006761200005873757,0.0010836108996987945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09198627,0.1850398,0.17634680602931987,0.8164025423053541,1.3917488530249127e-06,8.509993033474236e-06,2.92696521646172e-06,0.002519110454536452,0.0028531962153836173,0.001865516288302979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0063034184,0.24894018,0.9439384932107585,0.010456868220767477,1.608786692112185e-06,3.8057656552001397e-05,4.045633674622911e-05,0.00032439771794050883,0.04516321863376371,3.689943677972282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02019193,0.2950887,0.8209808905133679,0.006047698783459322,2.8441808851642937e-06,0.00012854552378503543,0.00023719251531320145,0.0002545461390017846,0.1723382875526379,9.994791549897235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035263564,0.2887669,0.8674960202074223,0.008938679972076567,5.006826108846524e-06,0.00043602047494763554,0.0002237703277114711,0.0013060194507934697,0.121587348740111,7.134000828962139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016930465,0.16107059,0.9867701763008617,0.003107774457687346,1.5563479944171214e-05,1.3220228788874548e-05,2.577500524865885e-06,4.087244585522286e-05,0.010038571884440392,1.1243701897383543e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033688765,0.31035396,0.7681941463372104,0.0145643898193744,4.049136635196731e-05,0.0032214111081664146,0.0008942235276885561,0.0064035049949009585,0.20666900336467678,1.2829481630551713e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17741077,0.48197672,0.019075537486182848,7.379368259651382e-06,6.947710120828887e-07,0.004786731188213716,0.0036576057046702757,0.0012575139976891653,0.9712144068757317,1.3060824052115264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15978058,0.52519906,0.007258722459367239,8.687169113841698e-06,5.499093252934882e-07,0.00687343405347425,0.0059299207197415485,0.0008088731631867227,0.9791196421258272,1.7039996372817214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1436354,0.56773955,0.006994607837032131,1.0723288966843432e-06,3.3064556735863883e-06,0.055647688652960214,0.09523424021143492,0.00020029250482006512,0.8419187753167394,1.6692442985759706e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22254676,0.61459297,0.00024843025763606776,1.3024893770003415e-08,2.82568878554071e-06,0.0026997599827687504,0.11495926793903537,7.310005745767789e-05,0.8820165974392169,5.610205959321893e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1570336,0.6101246,0.0017797795553161735,5.677874621071449e-08,5.917232108309768e-06,0.0072190799302898215,0.6744041169675453,3.0722638408616934e-05,0.31656032106461107,5.832974460261384e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13942905,0.6509261,0.00036323382431484503,1.3441326793718383e-08,1.4805740201075905e-07,0.006044026881465842,0.4365838670169454,4.176429429453939e-05,0.5569669442015436,2.28270706981771e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16133246,0.61370903,0.0006548348295243797,6.44201398076182e-08,2.599814341000515e-06,0.005091119544538832,0.6654752560739451,0.00029090159113111133,0.32848519098337603,3.2743003777722447e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07926223,0.33107048,0.9325876824024288,2.7263435772415477e-05,2.6509666908308048e-05,0.006325013547341522,0.01754498539288631,0.00018133850091333318,0.04330656224308198,6.448106671792663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036623422,0.28779417,0.9600614512149594,0.00032103738260973636,4.380012477276702e-06,0.0009234914793095911,0.005022316563511233,0.00035905751087362387,0.033305991112607895,2.274723651320594e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031773243,0.3297544,0.9235661494269917,0.002960770167228705,2.704337047344728e-07,0.02126338174016545,0.004648345854621357,0.0010430211210730345,0.04647931738019525,3.8743876019573665e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016852029,0.31962338,0.915112834153654,0.0050852997400254105,1.7028447803088344e-06,0.013016866943552727,0.0021633998171355856,0.0025036432566212146,0.06203327742318375,8.297582104697669e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017468158,0.33889008,0.9046230229168665,0.003485018343149096,1.1780347531721903e-06,0.05140052095165945,0.005895888877773293,0.0011055946197486516,0.03342146330965069,6.731294639923904e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0064087734,0.30566612,0.9401927155603003,0.007942342610144015,4.43164368303846e-06,0.023595907141987612,0.0018731664184654755,0.0012581813066220356,0.02482495186122643,0.00030830345757138416
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031594314,0.30029336,0.9603086540170649,0.003080804448276936,7.733441881993987e-06,0.011908503769482723,0.0039636953026799355,0.0003630400019382172,0.020353517506383974,1.4051512291181291e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046209507,0.3658489,0.7388407298090053,0.007185801581442143,9.300520398945659e-06,0.08327863856473787,0.07849375570674097,0.0007072218133165458,0.0913616746971125,0.00012287730724581041
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0712059,0.39600033,0.2994599979150884,0.057152883604943694,9.917144546598717e-05,0.21315782328913963,0.25877393578418423,0.0011745050745914916,0.17016913355850619,1.2549328080341338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04289305,0.41595438,0.2751708674119388,0.005112416766067848,5.976651293503386e-05,0.13770899692699193,0.5158831264818875,0.0005905985532874898,0.06545718342726889,1.704391962247746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036618214,0.37357405,0.636594506886517,0.013105020302346136,2.4814487722517402e-05,0.0954373857615176,0.13159952190978974,0.0002760407956064008,0.12288714157298355,7.556828351720859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051104303,0.37536582,0.5369757446200036,0.006957273959822532,5.086118694209034e-06,0.01952869114901666,0.04999588615700659,0.0006693278528691483,0.3842622742033506,0.0016057159392365492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019100932,0.39711377,0.628731163063283,0.00272494095944689,7.013109151489123e-07,0.20336454599712495,0.08653628118140393,6.263379825310359e-05,0.07736285544723157,0.001216878242341158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047807448,0.47846085,0.11412418994568582,0.00020696703304198992,1.0775118276957457e-06,0.2082520741566384,0.650173948999709,1.7836956626518333e-05,0.027205420619628776,1.8484776841678687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016314454,0.6365043,0.0005594895576129853,2.924733495239146e-06,1.2389404639308805e-08,0.05200376318014706,0.9111280842631444,6.5383926545973e-06,0.03629917757985876,9.903682352457412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055560935,0.62135625,0.0011728393625683963,1.4199092859838526e-07,1.572064913080373e-07,0.0033199994407726563,0.9593069670974455,1.6475789271474803e-06,0.03619824418528227,3.1375842994598287e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102512375,0.7080115,1.162430628357048e-05,8.098699993299717e-09,2.107264079119293e-08,0.00041717394752232076,0.9924688197304257,1.5629940976884959e-06,0.007100789650044627,2.0028509632238155e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09952426,0.70428604,1.418597439514259e-05,5.60756195990713e-09,5.884406840230312e-08,0.0003873953538880908,0.9945861080981033,1.310163385031158e-07,0.005012114985739966,1.199047066194684e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06770769,0.7165935,2.587642962889054e-05,2.099068526262531e-08,6.145841580884252e-08,0.002872320450503921,0.9908223178429881,6.131022841885092e-07,0.006278789596139173,1.2935454682936695e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07499485,0.6918099,4.119145055018757e-05,7.177621084537572e-09,2.4872851560623317e-07,0.0016826912478321563,0.9966842751371011,1.3635557595567035e-07,0.0015914498322261664,7.057770361976245e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08809377,0.62194765,0.0012584459576500363,2.4321947955875355e-08,3.099333116912733e-07,0.0036486385309664683,0.9701734721693963,1.5501719678517537e-06,0.024917555439917183,3.4748424878785705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09825595,0.5496526,0.01966804917355825,1.6502715030905442e-07,3.1367013702499603e-06,0.0026677807572351394,0.8392400246224494,8.593883494998215e-06,0.13841223600654146,1.382820030877535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052095618,0.4838839,0.1369137367045956,1.8676040401582996e-06,1.6933238074777268e-06,0.005006404878671904,0.6227748571119217,1.2236011270738032e-05,0.2352891229643614,8.14013311755951e-08
