AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20422396,0.2694434,0.3971275837457206,0.048238781775769214,0.00841274904502084,0.0019648998924307495,0.0008910936937602497,0.4876591012322415,0.05570212509370162,3.665521355251414e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14003795,0.28009868,0.5357191065327885,0.0318774852392641,0.06009003187078437,0.007688217550889647,0.04185080234728582,0.14614802365213903,0.17661873482057847,7.597986270020398e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12469533,0.30294526,0.6426781011145721,0.010603339286490453,0.029347048485268243,0.00846824240218977,0.0461701727691987,0.033433419331835676,0.22929880504536643,8.715650786759911e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18090469,0.18093765,0.8077991912637825,0.004482604333520532,0.03506169422696917,0.0005816288217466403,0.0020259388079105468,0.01683804992565947,0.13321004950170678,8.431187043856002e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25023875,0.19385266,0.49424225256887944,0.014454186370223127,0.06998343609270742,0.00037650802651732236,0.0014445792270427022,0.12102886692863647,0.29846840663179874,1.7641541948022601e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27954876,0.2462421,0.22679043345839314,0.0251190140303475,0.007097780222500108,3.763763081386415e-05,5.520272783857616e-05,0.44700782070525463,0.29388839618141877,3.715043433276767e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32821625,0.2707239,0.08429830846074837,0.015245372266978323,0.005908245981324544,8.083582759508925e-05,8.41714069012167e-05,0.7765686118603082,0.11781198415383932,2.4700423051389482e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32166362,0.25295627,0.1877484402469668,0.019263613064818115,0.003470636418340205,4.8492360107850985e-05,5.6073327957003084e-05,0.6902622397550375,0.0991307100666582,1.9794760114315722e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2991089,0.26196945,0.1680263106164867,0.03049557459845685,0.004202785744635133,6.290469837958484e-05,7.011241320787191e-05,0.6976240713535335,0.09949780443622343,2.043613907699831e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3242519,0.28958154,0.07216972800850371,0.025606652431059758,0.001616293683321618,2.8140053623966214e-05,2.9416918184734236e-05,0.8074210491092367,0.09311801603740018,1.0703758669396072e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24841648,0.255235,0.18821005452516648,0.06257379313314934,0.001385535697985715,4.042110822702448e-05,1.5503008926695392e-05,0.690211829951588,0.057553666928789216,9.195646167602463e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23884526,0.25087297,0.2848340146699661,0.06692083850079186,0.0013286393931613105,2.7457563982643798e-05,1.78495033609127e-05,0.5599591339283245,0.08689328929079103,1.8777149621550206e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19380584,0.21015725,0.598574057247928,0.0666466148531657,0.000826326963195482,5.549275848085668e-05,1.2877151436024811e-05,0.30117643488603774,0.032691766442026586,1.642969772968409e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15472431,0.23026973,0.4927437007210001,0.14987328374302072,0.0007236200349430963,3.2966155392173266e-05,7.373779824469281e-06,0.31700310285839417,0.03958820269075267,2.775001667264613e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14457557,0.24293613,0.5717127098857692,0.12155947020793638,0.00039477160747307855,0.0003353032642528515,2.6773253588266203e-05,0.2830691204695274,0.022880341904142638,2.1509407310124766e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17953406,0.22313225,0.670616283900537,0.06531421605373271,0.0018367830816396332,0.0003987094656154505,7.440283123158775e-05,0.22414790324781597,0.037596340416884914,1.5361002542798746e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20818728,0.2319335,0.4838086557894166,0.04211645372977311,0.0016481747924971058,0.00024559522852477146,4.693303358036914e-05,0.44768595319612364,0.024443112753625994,5.121476458357624e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21291175,0.35591814,0.05501025365617912,0.001677960550555987,0.024475071211396405,0.0017577016904374487,0.031121070504670428,0.02658627480823344,0.8593713194026814,3.481758457160148e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12478736,0.42385072,0.029252879937086113,0.004893053411847132,0.004646900918260319,0.009374465231147811,0.09474860569352292,0.009484525048919836,0.8475980520686617,1.5176905541937725e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14168973,0.4040194,0.04999982784597807,0.00805428753222782,0.003134299055557992,0.005936973919132382,0.02487386272351468,0.011708950652233022,0.8962913812013364,4.1707001955544914e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22351113,0.45532522,0.006319094469186333,0.0037830891741171013,0.007017176419638974,0.006293981867383007,0.037774259977710604,0.04824378048934156,0.8905684063593381,2.1124328434844117e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17609157,0.44718838,0.011602919147590799,0.021934740784445548,0.0028351623932475296,0.004719952410889555,0.021919917910371168,0.053215606953262246,0.88376988450785,1.815892343285607e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15598358,0.41637123,0.055937405005167896,0.06653068020940399,0.00036154617921878356,0.0026854907818722315,0.0032393914814641558,0.2971066596702026,0.5741338158466451,5.01082602514175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12215273,0.41927317,0.012495347124119425,0.24335623194806721,0.0001991359234398555,0.00109422827700501,0.0019745674168962133,0.3035044719365317,0.43732330281785725,5.2714556083383595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042729195,0.39247102,0.00830414176129345,0.5745304495572299,0.0058036115089282045,0.0027310206334191433,0.013841957772342164,0.13294268529694817,0.2617273721602877,0.00011876130955130651
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010671515,0.4097482,0.0019996950810377946,0.7013511644453818,0.008939080302526324,0.003656914318548683,0.03506375968406144,0.05379457950817585,0.1950418224081997,0.00015298425206845305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21163994,0.50491583,0.001181575008339594,0.030169705788001395,0.0011070494259860918,0.0012448652626848022,0.02908561439670038,0.020085522889770117,0.9169546362706467,0.00017103095787117509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25196016,0.29802313,0.002115376221877618,0.16806497815602686,0.08501457219318392,0.00015683306483305496,0.002767157664163502,0.5823292907296758,0.15924407360738074,0.00030771836285851733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14726485,0.27455562,0.027309183349929524,0.205785987281371,0.18653372094007312,0.000902165794707846,0.016559815905372404,0.1849290673954053,0.37790647035131664,7.358898182416453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107188776,0.29857627,0.273560663246123,0.12842594063608198,0.02238044084206417,0.004014638880352425,0.011559832814505167,0.09729352115803117,0.4627222586326443,4.270379019775214e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21098062,0.51229364,0.00022681265466167587,0.02052299752566838,0.0008448003834660146,0.00032031291163335686,0.027725514432352154,0.08371577980673219,0.8666409725836577,2.809701828510834e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19290204,0.5490194,0.00011110890141613834,0.006434502556167985,0.00048370141935417726,0.0004996749635800919,0.024912391622698375,0.013421092481686417,0.9541372559027268,2.721523699728952e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2191402,0.4150767,0.005438290601033251,0.05628458990504172,0.0017231237609715646,0.0015026703876155063,0.0010091181026579137,0.40499381028252596,0.5290446240257218,3.7729344323822633e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26695624,0.30211285,0.04452166968503012,0.07085801101767951,0.009103309510329794,0.00024248511058483347,0.00021769245477977516,0.6823761394022521,0.1926789880662133,1.704753130646186e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3738647,0.29744077,0.05917239771053967,0.0018999834550571385,0.007480900543605533,4.596606731676053e-05,0.00016001786372005285,0.3950170301477455,0.5362235678312478,1.3638076770449028e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34115067,0.3486242,0.08012391862335368,0.0013943682133489704,0.0006830866361492899,8.950654024835124e-05,0.00012749545259125658,0.38832298116391795,0.5292585786903944,6.46799962669768e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3775941,0.40316874,0.012891159003537614,0.0003087318209912315,0.00024225793528482684,4.326461116921534e-05,0.00010242891100891731,0.2862393439631615,0.7001727762808869,3.747395977670111e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31794682,0.5348475,0.002058645364984974,0.00021529613567810056,2.1750212957964416e-06,0.0005177888096065098,0.00026974483474838943,0.12578362598351517,0.871152612419375,1.1143079601270548e-07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27302858,0.4926721,0.0073845906726623615,0.0015578029879983009,6.60190123579244e-05,0.0015865494290489258,0.0014290265634172552,0.19869873588110346,0.7892771192161054,1.5623730628723207e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2027672,0.40170032,0.026592362368843558,0.04766863076330053,0.0004820868692876263,0.0003162206800848167,0.0007042527591111557,0.528758415232614,0.39547716384055875,8.674861996687568e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16415311,0.40857106,0.015423678662416196,0.10547306413297548,0.0011836251665605867,0.0003967166044259719,0.0011092298038088521,0.4869138480485437,0.38949845708895764,1.3804923115148534e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084148794,0.41823226,0.015832896468860408,0.2667373137702633,0.000308213002199036,0.0004827158168258956,0.0007352018663017597,0.23335545068927158,0.4825364348407583,1.1773545519744229e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06120279,0.33877307,0.030215508004648544,0.45991776541617935,0.00029785207827789836,0.0001265193146698418,0.00012828033440388545,0.4053776098288074,0.10389504456218478,4.1420460828313436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02600548,0.29193923,0.030583420157840328,0.6447349081584758,0.0005914181614482489,1.2005169109862697e-05,2.0256501752020836e-05,0.2613890831238248,0.06258809205269478,8.08166748541941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09087762,0.1964229,0.05500863940739199,0.5350815970041272,0.015651179053514996,6.399888267519896e-06,3.716221547343167e-05,0.35113050133148843,0.043054607550424,2.9913549312372762e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06839895,0.16150577,0.5148942634463474,0.16788596444958748,0.08170473579781824,4.765126821064346e-05,0.0006100538578758987,0.022358933846969836,0.21247585659530338,2.2540737887335084e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01884094,0.1829134,0.5416852955455381,0.3351572408186018,0.01818438388157507,0.00020375218505562598,0.0009844936777421338,0.006728694867457056,0.09702931965165353,2.6819372376681877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07081097,0.39591262,0.015531392594150052,0.5154559271032375,0.07250099633856037,0.005572959851024522,0.08375721400486032,0.2259848144616138,0.0811934277105847,3.2679359685837214e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029933203,0.4230693,0.046671197744176704,0.34573165955571195,0.005497454812380125,0.006776028909161953,0.10045332821324958,0.15874596557449508,0.3361231543954202,1.2107954044931294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11043535,0.22023027,0.45752767641566655,0.24049679854246322,0.016878772676452963,0.0002433598121881168,0.0006647373875802349,0.21000782202953214,0.07417786407121095,2.969064905970886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14521343,0.15350714,0.49036882483092203,0.12000564840330911,0.003209543809756287,1.4786655086788099e-05,2.9621400521338937e-05,0.3743655819037526,0.012005487197139557,5.057995121208663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1348879,0.10617247,0.6809683141459737,0.11708893528045905,0.0036836782470590318,5.335128953178933e-06,1.044995900701203e-05,0.19269367978003343,0.005549305454794626,3.0200371982831005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16011539,0.25975418,0.2554727121246991,0.14248184699422448,0.011504101248312226,0.00024055791733233807,0.0010623098085543001,0.4845831816175806,0.10465346953861074,1.8207506863245689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12305263,0.26811993,0.1995867582546736,0.20970022697087828,0.004268241946238217,0.00011041503368437326,0.00032579954488424345,0.5011870678261933,0.08482081904460093,6.71378846993716e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100119054,0.27192217,0.47270233998215844,0.18133513395452108,0.005569403117895747,0.0005497508452863845,0.0006982834904034423,0.25106224289086354,0.08808241303929486,4.326795765090216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1793842,0.14021832,0.6821570714203169,0.04195774084204682,0.0038486500148922115,1.1020997460689435e-06,5.736333368864888e-06,0.2215173556127963,0.05051210150452232,2.4217231041417245e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17396773,0.13477376,0.8252334013068525,0.014012814844790306,0.0001681616191954588,7.814880158680979e-07,5.260197791419745e-07,0.1538637171435922,0.006720175410840116,4.221669344000509e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19819137,0.26439485,0.14015908562145246,0.09055488249869342,0.0007717598159098667,1.590035414628497e-05,5.324135171700329e-05,0.7061658347666334,0.06227892607669642,3.6951475107558653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14454235,0.24317403,0.6279266541118802,0.04822489429285051,0.0012418377846784574,1.0566067063374763e-05,9.27257902464673e-05,0.20420050255751312,0.11830249566509142,3.2373067651626173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17588224,0.28564447,0.239780138054216,0.029366847793747607,0.00399622598517166,2.860866900641998e-06,0.00025877311942300795,0.23550223692539957,0.4910924562648561,4.6099028544965255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10877773,0.25883344,0.4611795288327855,0.09428757311848748,0.0005933946426839456,1.3958934547930007e-06,2.9939619784010717e-05,0.2073882002853915,0.23651943937996747,5.282274453327394e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049786445,0.23219702,0.8552684791801066,0.027069643402646254,2.7907855528690398e-05,3.05579351627883e-07,3.925611790837027e-06,0.020067988436032407,0.09756110799862193,6.419359217478358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025354061,0.193331,0.8976546772027266,0.05422225580115696,1.5097629228851147e-05,2.948294359079971e-07,1.0456385242258406e-06,0.009040951721596998,0.03906552825423921,1.4892309112879898e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07243724,0.2619272,0.787158077204638,0.018687952945367625,1.0146048990830228e-05,1.0414077126076459e-06,5.424367852317395e-06,0.014277845764966948,0.1798593378016653,1.7445880629565463e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17771062,0.28401884,0.7433025239651775,5.398711496478613e-05,1.0281410916774877e-06,2.0942835193070357e-07,7.089469395597122e-07,0.0066342334334822985,0.250007302477739,6.492253424441457e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1566323,0.31213298,0.636428685533264,0.0009181765102705375,3.728390883737502e-07,4.692852699875576e-06,5.367668533289428e-06,0.027281378688654715,0.3353612704956692,5.5411819983732516e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19159108,0.3427755,0.4391291681407507,0.0034543758941951307,1.169966459665536e-06,5.743225512339147e-05,4.17445991580964e-05,0.13628186836681508,0.4210336682032829,5.725742151224443e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07624546,0.42702848,0.13343965253671322,0.00513003937563453,2.594037685395742e-06,0.0011277317727854581,0.0071808182195034365,0.019533439337127013,0.8335855485992631,1.7612128775755525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026965838,0.2594487,0.4239703053961148,0.3509881346000814,7.605677473026675e-05,6.866579530531183e-06,1.3184357609660987e-05,0.09911044341097403,0.12580458852168225,3.0420359277145124e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08454488,0.21497847,0.5379412925711056,0.14410827584113292,0.0002617271925761541,1.7944933244170657e-06,9.173278175875426e-06,0.1356013637477528,0.18206748819356555,8.884682366643977e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024610445,0.15923446,0.8237993429862923,0.116935556564837,0.00032220186641354414,2.006235867116548e-06,2.0810096205642024e-05,0.010266415990066353,0.048653219560624635,4.466996935940806e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07508156,0.22649801,0.47301702675988894,0.4675466291359865,0.00017736422102247962,2.712881275026361e-05,4.5862939113662346e-05,0.02087140593681281,0.038312341828159215,2.2403662662169937e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13221256,0.27731645,0.24267849139098885,0.7048834617041297,4.4629753952896205e-05,0.0006040752435459225,0.0003457727493828589,0.01973582449591178,0.031706302767744374,1.4418943438016712e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005263064,0.27941883,0.8081283237167807,0.06668818910752379,4.593223422901476e-05,0.0002759385349265375,0.00047399944052832715,0.014762406714120057,0.1096248258827409,3.843691505472501e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2631999,0.34767973,0.23947027270172938,0.0005497255016866715,0.00010432062254397238,9.591324316117769e-05,0.0010959962717325628,0.17131702489453424,0.5873647970284424,1.949736169633594e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15091157,0.39796185,0.032988019722932714,1.0347694443710514e-05,1.243913107798757e-05,5.564748195610774e-06,0.0017365501224532792,0.00017427312210334503,0.9650727208109174,8.464787583970692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11071402,0.42900613,0.0524899109514825,1.7509196510131194e-05,0.00029665690165881273,0.00011661247498340863,0.5201167360462146,0.00014698642826071876,0.4268155611341646,2.6866725125834818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056430433,0.35805318,0.4313370755204555,0.004881670916659108,0.0006871446623736892,0.0016070859373596973,0.07922509163461748,0.004297814175661858,0.4779634486049236,6.685479489703431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044104036,0.2908095,0.7217726244158599,0.009055703359287251,0.0003049418319936183,0.00011783272613684394,0.0032465008820594774,0.005911116700958927,0.25959020802905086,1.072054653020196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052931614,0.23671353,0.9151371963883252,0.05850221960263614,6.147533112511773e-05,0.00015543380884805693,0.0001793608995109009,0.0020964673112384854,0.0238658053376688,2.0413206470949103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11350809,0.23253308,0.48584921694240113,0.49026243166249067,3.082150317882398e-05,3.248763649884419e-05,2.9144248944242686e-05,0.00804924519595827,0.015726329132705563,2.0323677822597877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07205333,0.22845758,0.5028534048145521,0.44678816831482693,0.00023284510914318453,2.1048314062622445e-05,6.293777027970337e-05,0.013066231916805917,0.03697171592670143,3.6478336282607384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072172314,0.17416923,0.6961650045611234,0.2856641179102295,0.00011462431868945917,1.55650339760021e-05,1.9961551268726794e-05,0.005952788157835291,0.012053531743674357,1.4406723203246001e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077966765,0.17191306,0.4908260172463127,0.4855196308973952,0.0002526910257447921,3.822170673195551e-06,5.680137841385904e-06,0.007094978081408416,0.016282211962968134,1.4968477656205797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031267807,0.16424921,0.6883293417580966,0.2842690127485036,0.0002673214045432894,1.7441454056204946e-06,2.089134147811107e-06,0.007829224146584433,0.019262523445661366,3.8743217057255645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05574761,0.20577233,0.8516607899280717,0.03815602649487837,5.327810680426686e-05,3.575292505960053e-06,3.0208280805171256e-06,0.004379986813054784,0.10572527808959285,1.8044447011384416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042163905,0.21259397,0.877446480825862,0.03030304986220414,2.0813017700927264e-05,4.358001766855128e-06,1.9619397298693584e-06,0.001251524443383437,0.0909595464314472,1.2265477905712576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004424952,0.124240324,0.9716239589201145,0.02249866909362883,7.971887912109329e-05,9.314008228760419e-07,1.6196960821651382e-07,0.0003570909227934653,0.005436237339732591,3.2314741782463104e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064494595,0.11860824,0.9717902992627189,0.021221642629499982,0.0001089403863795169,1.2491107668788097e-07,4.6140177404225426e-08,0.0021781013124071193,0.0046894346884695124,1.1410669270824867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18735705,0.17050564,0.8953750336736509,0.0008737726723391975,9.213263665132041e-05,9.066111285784222e-08,1.9751341784858755e-07,0.0026898057054369554,0.10096190450217767,7.062635213228488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16324459,0.13713479,0.9748234204563078,0.000236312392407567,4.273544315295749e-05,8.474942023362056e-08,1.2197021862907675e-07,0.0017280772035629572,0.023165551993849547,3.6957910805397083e-06
