AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14857931,0.11248055,0.9872443311580387,5.854670648156719e-05,2.0998076474572227e-05,1.7166400655190326e-07,6.430446204908263e-07,7.030450203401412e-05,0.012601949927026254,3.0549213178254572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.182107,0.15935387,0.9260631481907361,2.8795669345681692e-05,4.900116169513616e-05,7.624556057929629e-07,1.4794877498520033e-05,0.00021148012150086712,0.07362662602164144,5.391501976274151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15313907,0.18926747,0.9095980816249113,7.063427529010622e-05,7.1060640593570996e-06,7.005619448643527e-07,6.946309507199804e-06,0.0001580681884484178,0.09015273012169327,5.732854145497707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20627187,0.17950949,0.9121555868088947,0.0004311322355540613,1.85022778970953e-05,1.1499609060649761e-07,7.459041696658956e-07,0.0062057083811330425,0.08112312603988639,6.508335637449622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22486034,0.24649385,0.8040296719072179,0.00014535365208563004,4.2330499128610985e-06,1.3703973754255637e-06,7.0360557672899246e-06,0.007815074320860973,0.18798035709900152,1.690351777841723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20240195,0.25035194,0.765679310321937,0.0004144255341192236,3.3998465767887867e-06,5.534096944129639e-07,4.236579856547976e-06,0.006787821340670476,0.22706804429056296,4.220867658257622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2673425,0.29947114,0.4090499869037787,0.00012126177577864661,5.900072535128363e-06,1.766631533379071e-06,3.642774264510632e-05,0.021739836608218946,0.5690119103286324,3.290993687770665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26288,0.29363436,0.46609976752026205,0.0001338711384067226,3.62597668943295e-06,1.1414149575328861e-06,2.140459639085285e-05,0.020016209185856934,0.5136952570959725,2.8723071463914836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25914523,0.29477865,0.3467564031391117,0.0011290747874499521,3.145691705612732e-06,2.1279707033485256e-06,2.7531720265978666e-05,0.057803239751934264,0.5939752935687739,0.0003031833700552275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19210854,0.29737428,0.46356127489034354,0.002684265883685046,3.1254321313522606e-06,1.0134592335496716e-05,7.403104673282026e-05,0.03498485580895535,0.49854072277081746,0.00014158957499901492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21905786,0.31923378,0.36256773902501527,0.000738651777436188,2.793408947833084e-07,1.2787084039846791e-05,4.898595390883144e-05,0.03643421563543724,0.6001356560714594,6.168511180860612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23223111,0.31923825,0.26426096340307104,0.0004806250246874404,3.446721483602931e-07,9.438248206817279e-06,5.702155713144192e-05,0.019985482053601848,0.715103374985848,0.00010275005530508411
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2798633,0.3465844,0.10989458040568885,0.00025877237785551223,3.0374517333941443e-07,4.190930666190118e-06,3.952730999585913e-05,0.03082544688168613,0.8589399789045482,3.719944438594107e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21481219,0.33767572,0.17309206650973846,0.00046165059094124594,5.399316660846906e-07,1.3148061170938764e-05,9.470012387612209e-05,0.012098700247838752,0.8141793140707726,5.9880463995734585e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17584805,0.3115716,0.5074035034452649,0.0010088661251471576,6.734209451395306e-07,2.2076403668807385e-05,4.284394511353165e-05,0.006679633039561927,0.48477412065463593,6.828296566269203e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15117002,0.24659742,0.8555594870596835,0.004998003965148889,7.69030853840311e-06,4.2119297042861206e-06,1.1959045106503454e-05,0.013957801869893753,0.12525336749104088,0.00020747833088374763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06839551,0.106924206,0.9714937122565763,0.01337807665481079,0.0002298738259516169,2.1269279647356803e-07,1.4790419921405886e-06,0.0021884845031694584,0.012654226836000967,5.393418870235555e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09232816,0.17699352,0.8826260582241371,0.012440603771090034,0.00048787971985641047,5.314845271839523e-06,6.779821721041123e-05,0.014461726685737034,0.08986797247627332,4.2646060423663304e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03305844,0.1400695,0.9599284418903279,0.018159552703151727,0.00023188649841134973,3.4074459451424873e-06,2.1847489566699584e-05,0.003160027537583746,0.01841588747870454,7.894895630894451e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0242724,0.13182111,0.8987013473501547,0.07945131736356542,0.00026502788659048677,2.1878362743814534e-06,7.21771956193893e-06,0.008388131364194812,0.012988947114865854,0.00019582336479235358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08903587,0.19599628,0.8387946826464298,0.0666932174115866,6.533280205714377e-05,2.2484840616143956e-06,4.846027216940504e-06,0.03489518868823248,0.059176645346394455,0.00036783859402111956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10030703,0.18707678,0.9083348794281945,0.013798839860514348,3.0644824790625006e-05,5.404245738592353e-07,2.9564871784381272e-06,0.010112826013708285,0.06751162603147014,0.0002076869295700121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12449774,0.23140363,0.8496862217944059,0.011195113970724509,5.994639837238008e-06,8.841095572202432e-07,3.879144770959858e-06,0.015489361454525298,0.1229799126812779,0.000638632204900913
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18237625,0.31816834,0.31315208063649047,0.003391981463572827,5.722473403585665e-07,6.9136452562470855e-06,4.9681818049170776e-05,0.04038355926142007,0.6427587459717035,0.0002564649561674757
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12727073,0.28585735,0.6356664249426036,0.012764998544409774,7.663864102936743e-07,2.492823796276316e-05,4.2969313252884205e-05,0.030528599618480024,0.32057319783451044,0.000398115122370307
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15263298,0.31172976,0.4892188866758621,0.006752881551688687,2.456814493133836e-06,7.661428819544523e-05,0.00020436029527099448,0.07136840827787123,0.4322585957108905,0.00011779638572776274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17499755,0.3015124,0.4590585409775111,0.00196296138206429,1.5719847943676697e-06,8.47649484976714e-06,6.21101251266164e-05,0.013246451989328863,0.5255465360664994,0.00011335097982573218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2847381,0.35848814,0.09916483160390609,3.290736534181658e-06,4.740518871523159e-08,1.276104805217316e-05,4.0854068412737835e-05,0.005284479516496129,0.895488277812502,5.457808907891782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36315978,0.48711562,0.0008654782461026522,1.139044127238481e-08,1.000795742237809e-08,4.083964630721383e-06,0.00021332978181710612,0.0010817725663081169,0.9978352283556231,8.568711967467502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38568377,0.51949525,0.00011910293585154888,6.508652843608462e-10,3.0885425480824196e-08,1.4195247412963616e-06,0.0009785874226334204,0.0004660575509366944,0.9984347946136776,6.415868696506429e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3416005,0.45537814,0.0018841267836078605,4.272836676699325e-08,1.833445408789508e-08,3.670422730203774e-07,4.7462396637363064e-05,0.0004573860340494652,0.9976105491099113,4.757070006043102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29777643,0.36299142,0.05279154723660149,3.108585397684242e-06,1.0771243591958208e-07,3.430688121798279e-07,8.179326127031258e-06,0.0023975358666406925,0.9447976595418596,1.5186621254741395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23557052,0.2948237,0.43138562916540724,0.00017205685943495083,3.4470717181802734e-07,3.112334517436636e-07,4.757194007947753e-06,0.018148750607925628,0.5502637569205049,2.439331209581815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10593428,0.29040235,0.5513479430359125,0.02492563234461531,4.6186943521673716e-07,1.8203647105193474e-05,3.529114082822407e-05,0.034536221969360105,0.3887481425285365,0.0003881034642067967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15939517,0.3879262,0.0813201945946021,0.006352194741085036,2.2859341374248232e-07,0.0001510889385868902,0.0006741338358351102,0.029885409410267978,0.8811046300459342,0.0005121198402750776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19077109,0.37547407,0.10485919090906562,0.004739167139010315,2.73159526086979e-07,5.5600027184202456e-05,0.00031926442891545294,0.03625866586946584,0.8529623525729763,0.000805485893856232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21551266,0.34041652,0.18381325655258784,0.010518728470684179,2.579376263007281e-06,4.704321767354306e-06,5.8893080865262633e-05,0.07936824348958546,0.7248784837591948,0.001355110949052009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29747626,0.34367868,0.16134356533091923,0.0012661156085340068,1.115944260019012e-06,2.5547794947131814e-06,2.5153245060988644e-05,0.08744103124212195,0.7490743449301263,0.0008461189194828527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19365929,0.33984265,0.05431350731515442,0.12739005125997505,7.639608217900059e-07,9.692982164755e-05,8.77120445901215e-05,0.3797266111704067,0.43100468042855605,0.0073797439988483714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13430135,0.28240556,0.16903205222711232,0.284701867867266,1.2396752300608681e-06,1.1057306532049766e-05,3.0569306012880154e-05,0.11114631151273169,0.4165244465526463,0.01855245555246876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07606408,0.29616284,0.21331948810102241,0.34829394265631014,9.879260472821111e-07,5.1470898229880314e-05,7.787239807833022e-05,0.07938760804042691,0.33610119360145185,0.02276743637843317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06653315,0.30739388,0.28967405191122303,0.14279675591111815,8.783989627394997e-07,0.0001977721500853258,0.0003861371475606235,0.093045380075178,0.4699309325753079,0.0039680918305642935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12554114,0.2013464,0.8067665759185931,0.07368663041601382,5.1400230466749454e-05,1.5991122895412296e-06,5.204120190836779e-06,0.048310859862439305,0.06705823206820113,0.0041194982718055365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033666376,0.16585974,0.8896857523560333,0.09025123787052254,2.8497945362100507e-05,1.1564292121406553e-06,3.0478029662554522e-06,0.0014166440269099796,0.01571817542473285,0.0028954881442607976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0688649,0.19391236,0.8734383635176393,0.073911036789329,1.6761995369182796e-05,1.612807006845768e-06,3.8603356799294235e-06,0.004329256699847034,0.039528774079751534,0.008770333775376851
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16052091,0.27784663,0.48004614751233204,0.005185696901755978,1.9239655100617402e-05,2.3304852761406917e-06,3.210171703568093e-05,0.017281701758669367,0.496141386697997,0.0012913952718331895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15326126,0.24173042,0.6247110795759306,0.010291993575297559,0.0006135845369263,2.004106761820319e-05,0.00021285082093953632,0.032913544835564454,0.3309892409536214,0.0002476646341017741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070841536,0.2621714,0.7377480023922081,0.024158662371516117,0.00010569348825850285,2.8979807231654315e-05,0.00017773990700438056,0.015384476878008322,0.2221802537214703,0.00021619143430267197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2326766,0.4173626,0.029931531021882073,0.00018748085864249268,1.4482005025060635e-06,7.349451319022454e-05,0.0019250375498730016,0.017352666337444835,0.9503124012676201,0.00021594025084472517
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0959062,0.32433847,0.4594125950784609,0.007505129396018098,7.474439089155596e-07,5.7036190375492986e-05,0.00016982134712897185,0.029830838465021877,0.5017262771026033,0.001297554976482431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100786835,0.33147627,0.34494573704640596,0.007996205532619758,1.1834931945959945e-06,8.997828826434929e-05,0.00021443065507145942,0.0180011945707809,0.6275153423941032,0.0012359280195596855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17803569,0.41272703,0.040694280479846585,0.0014876790989164816,3.809849266657649e-07,0.00035294792782372057,0.0008948235364029893,0.01900291244166612,0.9369946324898991,0.0005723430405183822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2824927,0.3851339,0.07296358218618373,4.4618265765190744e-05,3.1389972898631946e-07,2.4832525884968746e-05,0.0002844644590442877,0.014715877935184238,0.9119316503803174,3.4660347891170234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29615226,0.3897346,0.04946746489654815,5.136704662606567e-06,9.341510319655292e-08,8.468282085405872e-05,0.0006947998077299914,0.0044660193165621835,0.945250412021902,3.1391016637672805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30555594,0.4223225,0.007377339745414822,3.1821923723320103e-06,7.257573689986379e-08,6.823000864310518e-06,0.00019226456851171791,0.002660907168726912,0.9897501183156382,9.292432734809854e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16754043,0.43439656,0.0168090086012331,0.0022030790916200333,2.9797051150249003e-07,0.00037205111395435017,0.005555430783974653,0.008904025420795268,0.9652935663940396,0.0008625406238715774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.23288536,0.4456623,0.00647479625095612,0.00012258178244644105,1.4434477345712363e-07,1.963740997124511e-05,0.0012427903577983917,0.001027537990119124,0.9909787985019675,0.0001337133619679191
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19526841,0.4786209,0.003996687460832783,0.0001483102201609163,8.89890600330092e-08,0.00045648332079086575,0.009371712870587169,0.0009349379488472363,0.9850199386338049,7.184055591610794e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2016713,0.42223337,0.029682118436371883,0.004672737982526876,4.902035679390011e-07,0.0008088516054451021,0.00124269659477151,0.0024185354998734285,0.9481422006015353,0.013032369075907959
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20664375,0.41144556,0.11120714871405847,0.0015028926234680585,6.407402987770401e-07,0.001635549227247751,0.0017384200208978213,0.004261412451649844,0.8735598692722087,0.006094066950170455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19138594,0.4342422,0.061435006347383386,0.00038619950474745444,6.056973062252517e-07,0.00400430810838358,0.011166093367691367,0.0016212959663149105,0.9208840279668511,0.0005024630413219929
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19953364,0.42657295,0.05567752850233528,0.0001890055172614794,3.674405311194151e-07,0.0014493076034314861,0.005030135527125069,0.0011431057811988766,0.9360980521028128,0.0004124975253038097
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1537098,0.41197726,0.06880053197026549,0.001126837996353828,4.522861410690424e-07,0.0008092535309363184,0.0029300265283587878,0.0007916879059565869,0.9249442607381662,0.0005969490438218338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22393349,0.41908383,0.05635627078385525,0.0001567067925720232,1.8454545007705025e-07,0.00034609091340256877,0.002072318890134374,0.0021362783303075492,0.9385125394138003,0.00041961033047782225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24256858,0.4108758,0.045785528799880244,8.753181743597295e-05,4.511377508312896e-08,0.00011369806192613446,0.0006653075101875235,0.0014238266572552116,0.951507982536488,0.0004160795030517633
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21665502,0.43234447,0.012819563651971035,1.638607179817019e-05,1.1160612951068599e-07,0.00017955771591687074,0.005680694034298016,0.00016063877221458945,0.981050282286817,9.276586085473835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11198644,0.41971964,0.1443041937645106,0.0008932395581947454,2.2771596530554136e-07,0.008499952099901018,0.042431381923493425,0.0003256957968277719,0.8008306713663901,0.0027146377747169366
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.084091544,0.57236624,0.0026616562097638106,3.116930935785261e-06,1.5242325374547546e-08,0.017947387555993892,0.5494358718404544,9.147720753455292e-05,0.42985986674648363,6.082665084860036e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16957617,0.5263059,0.001830514985780652,2.8273040334251078e-06,2.418437600975944e-07,0.00016420450279072498,0.02993168565701079,0.00014387208687713802,0.9679264860786131,1.675411341654703e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21601453,0.65584093,6.615091621253225e-06,2.0956897615892803e-07,6.940097573407494e-08,6.412258538714366e-05,0.038472614212040734,0.0002626416742847135,0.9611937187286042,8.73811006850378e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14530683,0.6759495,1.5228409431032366e-05,1.0435482915296605e-06,1.4365794570718564e-08,0.0009037246514420931,0.21649824602327958,0.0001893059945950689,0.782392432022248,4.9849182489190636e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.010545466,0.51413935,0.0019951415529537815,0.045082989467280635,3.254036376270739e-05,0.006949710483691834,0.17325144900257508,0.018179198514861113,0.7545058273869272,3.1432279475924954e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12972856,0.28502443,0.02913865982678781,0.9413469817487874,1.7884118561928054e-05,0.0012588716562796866,0.0018193600326949072,0.0023468307686160205,0.022095551725271907,0.0019758601230004036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03406213,0.35103253,0.48891344508897344,0.11398506942941809,2.1946128566920998e-05,0.008524517897007516,0.04440648289373729,0.008838175552627815,0.3324466745363496,0.0028636884733193374
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.042984907,0.3488239,0.1663261064769115,0.5410094022605146,1.3091777181922915e-05,0.02016563782459239,0.014870673591056437,0.012125456166617333,0.23292056160247335,0.012569070300652477
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12852418,0.47297764,0.020473809110478896,0.00019150592420285768,3.1604004489693553e-06,0.003566613210386103,0.12307564482865442,0.00490127543912592,0.8477670263306647,2.0964756038101046e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1875365,0.5111096,0.008843003997435664,2.7744785610856348e-05,1.7887855333928385e-06,0.0037068284198046014,0.13728241640996675,0.010142683799387105,0.8399871865708483,8.347231413367655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22495899,0.45586994,0.057902952313695674,8.434323904008569e-05,3.0695213952556483e-06,0.00595408401486265,0.03369513190791697,0.03715739365954667,0.8651196085498651,8.341679367762834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23574606,0.4912836,0.010615758844485497,5.3572874087752375e-05,1.4553739232374166e-06,0.0018810320341192488,0.04757719646276324,0.03658252182351126,0.9032469384506535,4.1524136456037656e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18921593,0.44362086,0.17858075976551568,0.00043566191295441986,1.628967719933529e-06,0.021621436098936277,0.03379129532516238,0.023390366149144727,0.7419922026562918,0.00018664912427464209
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19377185,0.43490264,0.38046091255140585,8.041339159700739e-05,4.0559454519203687e-07,0.04805112006183996,0.01479272410682958,0.008092077086209109,0.5482892331795604,0.0002331140280129801
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21759832,0.38728198,0.4451059896852522,3.756781545331094e-05,2.440126084282251e-06,0.0037437711522190576,0.013454766540219648,0.009136610122090286,0.5284845825923503,3.4271966330891544e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21172637,0.36127153,0.5751931412429336,1.0778195532810798e-05,4.385164595678175e-06,0.0017607306803941018,0.014194319966277593,0.0050357570995751095,0.4037894514003917,1.1436250299408314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18192297,0.40451914,0.3392703406461863,2.6705686856026685e-05,7.059579816018404e-06,0.004484532503913874,0.06891902430284326,0.0020570260087414715,0.5852167284509812,1.858282066186601e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21038821,0.43245858,0.08172866486031827,1.6151825452509946e-05,1.921724719831741e-06,0.0037392415450300752,0.03704779350375603,0.0023142734537673878,0.8751320553884038,1.9897698552142678e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20180061,0.3661796,0.4003102164571009,2.4839150724758033e-05,1.8018827070785897e-06,0.002652895772359005,0.0029070092038595975,0.0012020263860660278,0.5928395491959706,6.166195121213509e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16052176,0.37439197,0.40393686897414555,1.1692935778232922e-05,2.919043437784841e-07,0.0032074768526060967,0.00278181780536886,0.00019616416394611293,0.5898581597742452,7.52758956606568e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2194404,0.37084684,0.27679592458593655,7.2078432925360064e-06,2.480422410021687e-07,0.0007669554983658947,0.00075307421293684,0.00042343405145115344,0.7212390965827378,1.4059183038163521e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23539105,0.3869229,0.11286954213252977,5.66175512187245e-06,3.832337879405444e-07,0.0012429003711282396,0.002624114897730112,0.0013177973352402207,0.8819193900843871,2.0210190074620568e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2642946,0.39714798,0.0247114893851284,7.444017314545584e-07,3.106823012734704e-07,0.00010119036772663905,0.001500645415813488,0.00030700332303799157,0.9733729353543943,5.681069866399343e-06
