AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21764445,0.28053397,0.45938497682333324,1.9687814025658376e-05,1.5809562207255822e-06,3.859790702908802e-07,1.4228556409284677e-06,0.004480885073601949,0.5361106562474413,4.042506659996736e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23273927,0.2915234,0.5456801165326125,0.00019241084736598278,1.1927599600639068e-06,4.700462536444946e-06,2.0929988957744456e-06,0.03499725524704531,0.41912015163820077,2.0795133830450377e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21165001,0.30107343,0.37851584826231777,0.00010773561560617725,1.1896691249700037e-06,2.3702850500982386e-06,1.8115289676830585e-06,0.008826300374969722,0.6125441020879047,6.421760589377131e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2073532,0.3183949,0.37955337622033153,0.00021787129852898093,8.78089736252751e-07,7.247919206957404e-05,3.231367498338314e-05,0.018159307437556556,0.6019625510089375,1.2230778562421457e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21503979,0.32602715,0.3892799791751995,0.000329603726638967,1.7339934561795295e-06,0.0001374003056787111,3.1613716868384916e-05,0.029619674676436784,0.5805989978556522,9.965500692552974e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17752686,0.30652165,0.4932086129839766,0.0006360794733245627,1.9034147569934877e-06,0.0001429029192846439,4.905256673493581e-05,0.011175537464595016,0.49478480694925514,1.1042280721277873e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2339651,0.3006636,0.4017956390280422,0.00033005848885672365,8.91821473479087e-05,8.683631221842815e-05,6.517870972943015e-05,0.027755460586696583,0.5698770288723486,6.158547601139404e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18125297,0.28482684,0.3371291321210698,0.000249065849495443,0.000410261728122734,0.00012944062959733453,0.0006014625769726617,0.005493837658281786,0.6559866501299071,1.4930655318125583e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474026,0.3180542,0.3945041065596736,0.0011312099926144964,0.0004205599883222768,0.0008415716274160451,0.002193134611186607,0.016777737348134685,0.584131337055436,3.4281721619200327e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23621807,0.30558032,0.4007350278627563,0.0005464056832587573,0.0001519530679194804,0.0001876808116382088,0.00017493381624088757,0.05111696460649797,0.5470867764406405,2.577110480433034e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23382875,0.2804581,0.4679676045428179,0.00011960012078709209,3.8370113083566064e-05,8.794247824417532e-06,3.909094488069729e-05,0.019850467777236796,0.511975397670094,6.745832753865877e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25710735,0.28974462,0.49823416127222286,8.317733117416479e-05,3.4789612430769e-05,5.855490972896773e-06,2.531360121862321e-05,0.04362860747199697,0.45798689486438054,1.2003556031503e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28017735,0.31491405,0.45471437640356305,6.035184728792068e-05,1.395599348710895e-05,9.99999963657182e-06,1.4660811602890337e-05,0.07142284510827694,0.47376294362964305,8.662065024603368e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2317183,0.29115778,0.6479683588017604,7.137693979589944e-05,4.8540958083635955e-06,8.022153043449093e-06,1.1786806882055956e-05,0.018845394607715622,0.3330896144206309,5.921743632973936e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23118812,0.3056485,0.5258185229739302,5.3515938147320006e-05,2.3367451950649574e-06,1.1812626701691975e-05,2.1707743035900316e-05,0.01463322663384087,0.4594580946165936,7.82722555393114e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21639875,0.27782682,0.6946148853211026,9.858270584592275e-05,3.7430839197577815e-06,9.010295330153787e-06,6.400517516979695e-06,0.01062762316165912,0.2946389092463882,8.456682372195479e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21836829,0.26853943,0.7974629365775977,8.55536477340361e-05,9.598920440639597e-06,1.926959833306149e-05,1.1255204434205812e-05,0.014455231044782552,0.18795558014128325,5.7486539459296e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22712386,0.29598382,0.7386374564945188,7.357962056847528e-05,6.4263523616907955e-06,4.994233765076426e-05,4.936294753872625e-05,0.02597776069112178,0.23520491524586182,5.563103777861305e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21693039,0.2691517,0.7898565538754804,3.1378395998270325e-05,6.03469087128105e-06,1.0249486744088546e-05,2.143526859366386e-05,0.008964715316857053,0.20110885961995462,7.733455007255975e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22472852,0.27134252,0.7161284340682588,3.871355538478984e-05,5.210640615558823e-06,5.082324862743824e-06,5.72956039017963e-06,0.010017579785063358,0.2737980875712969,1.1624941277246058e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19536588,0.25441408,0.8577546605728531,0.00013203676337051072,4.848446741603644e-06,5.581538159280665e-06,4.521222374831124e-06,0.01376790439948181,0.128329697648935,7.494080836825815e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20218526,0.2598554,0.8618481088048109,0.0001180131815451277,8.049043996958358e-06,1.9668263094432784e-05,1.4408500230853201e-05,0.01563887884201058,0.12235205028085111,8.230834601691323e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19231528,0.2656777,0.8667077194387944,6.91038248607379e-05,6.869800604927056e-06,5.359587369359679e-05,2.901929872069894e-05,0.00910755968075278,0.12402562566004269,5.064225302053469e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19006702,0.24483097,0.9016003741087727,4.067659870295795e-05,2.515163865371182e-06,6.637430771755772e-06,3.8860684163179285e-06,0.006323897288430808,0.09202144775624256,5.655847974680089e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19367915,0.2535334,0.8715706442572357,6.0479889280685977e-05,1.246207452379444e-06,3.594938562047258e-06,1.2128402235272547e-06,0.0064608224388793085,0.12190116850532563,8.309230407645873e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2045355,0.23330757,0.9078202164290516,1.8553355059704298e-05,1.3292935536550971e-06,7.999017578452311e-07,3.5370276637709735e-07,0.006836680859964729,0.0853216608438667,4.056139793084254e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23371044,0.28251994,0.8053658128092789,4.53008809368996e-05,1.1538641948216976e-06,1.1272165749600937e-05,1.2317174287587102e-06,0.028079231205139086,0.1664954197525528,5.776047192620148e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22269517,0.26117444,0.8757436636233801,0.00010734347131508708,1.6491198241307246e-06,3.570735888071902e-06,5.409019287266898e-07,0.025882664665551933,0.09825925322088179,1.3142612302414273e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1995078,0.25271955,0.9150936000462773,0.00012774793111503254,8.020823738598185e-07,2.7242006187402776e-06,5.225085321297387e-07,0.019362646176453814,0.06541069355919525,1.263495434113839e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20751153,0.24067727,0.922328640344032,7.009446097790164e-06,3.2652547197133496e-07,4.762924045486548e-07,1.8642610876034347e-07,0.005308728766581892,0.07235433750222907,2.946970739841837e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23453677,0.20228608,0.9007157562017658,5.8552952215782763e-05,5.2616276492794384e-05,1.1770702485466793e-06,1.8671655100604554e-06,0.015498840767296237,0.0836708150848257,3.744816450546011e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1747317,0.1854794,0.8534443126014187,2.263489117736624e-05,0.00035067349369820793,2.200816615087894e-05,0.00021706016499676474,0.0014150973031089962,0.14452806269214558,1.5068730353405233e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13484135,0.24766669,0.7839522097995831,5.040827462083807e-05,4.4216690927061534e-05,0.00010707091164241637,0.0009244355551285775,0.0008968515395262181,0.21402449297015866,3.1425841324444505e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124158815,0.23934466,0.8818435229870134,8.613810735653007e-05,1.3554436458789692e-05,4.9452217862531916e-05,0.00030375756742272885,0.0014009836943228062,0.11630227591598691,3.1507357615687874e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19931065,0.2087733,0.8281600346324494,0.00011370781060285361,2.803515037054064e-05,1.3818678427400504e-06,5.401756039643157e-06,0.005203673477982269,0.1664867645803572,1.0007243554519013e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19797832,0.24066669,0.8670852938576497,0.00029894120913045714,6.677895740901134e-06,2.9022808535185223e-06,5.207984501897516e-06,0.014605331745445434,0.1179932772156083,2.36781106968104e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18876989,0.23346281,0.8606455634008877,0.0006499100974746961,1.1927922042233435e-05,1.519177457108517e-06,2.6587339258152114e-06,0.012510718573587059,0.12617490291315694,2.7991814684476666e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20389807,0.23372562,0.8396271761423265,0.000310194721565711,1.573965358812113e-05,1.1087854580890963e-06,3.0052394070120833e-06,0.01345960470134985,0.14658105551005823,2.1152462465895382e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16377023,0.2357791,0.8956215195577453,0.0033366253185067238,1.813029310539608e-05,7.2466565103508355e-06,8.448713586608243e-06,0.02006136673420725,0.0809389617956397,7.70093069863806e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16241239,0.23903416,0.912247454792963,0.0002563961128044254,2.0788743394464252e-06,2.360356257617792e-06,2.2123483745227573e-06,0.007501719682658932,0.07998661316868266,1.1646639194759164e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1407451,0.22919674,0.9522402454855805,0.00030482850526178607,1.5964770224864844e-06,4.580835204856873e-06,2.277825684120197e-06,0.005729745197899827,0.04171567934696994,1.0463263767549194e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16386826,0.244382,0.9264054472954609,0.0002578565869539492,3.2021215222967006e-06,8.469975074420062e-06,7.921579088802278e-06,0.012065586225963548,0.06125057804624055,9.381696956348122e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19228528,0.23923542,0.9343605860598129,0.0001937851767458225,3.2020211159057506e-06,6.11119423045967e-06,3.4253827221052736e-06,0.020935262331815776,0.04449665110040194,9.767331553087899e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20161593,0.26240295,0.8960919540098459,0.00013694412746686774,3.63998300955973e-06,7.65165537971151e-06,6.277651929170182e-06,0.018910961641100982,0.08484157848458315,9.924466846845646e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21807861,0.28075212,0.6585525320372388,0.0010947103342098898,3.40666760751819e-06,5.064333194060884e-05,1.9683073875477788e-05,0.027883421292563996,0.3123866531011043,8.95016145945771e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2132724,0.27388036,0.6542638144496746,0.0018183593820735142,2.147211110329677e-05,8.207503871659993e-05,3.855593079929173e-05,0.03297717502109033,0.31079193100143027,6.6170651121285705e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21228662,0.23595352,0.8476288510498085,0.0006241671139409286,7.641058519982944e-06,2.7907577203542618e-06,1.259767453628007e-06,0.01985073162894153,0.1318810611281069,3.4974955083727447e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20502287,0.2284001,0.8620781639779199,0.0005314192315427454,3.910304401462713e-06,3.708847998985324e-07,1.6345954066130963e-07,0.014339198543304217,0.12304116128948159,5.612309009510405e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20404534,0.22412904,0.8788660900267393,0.00024233033633183737,2.1913851259906512e-06,4.023945602795465e-07,1.4501426262324248e-07,0.010222902460399717,0.11066222484918316,3.7135333971144308e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22346866,0.22695033,0.8941423080275078,0.0003333400775390448,5.081920405467822e-06,1.7351714426534233e-06,5.436058814748528e-07,0.02163949124451819,0.08387460985236103,2.8901003442821963e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23650107,0.20964439,0.9037725403709848,9.639725181627164e-05,1.1210610468338037e-05,1.299340324626822e-06,6.263165862287525e-07,0.01939519614662427,0.07672168659441196,1.0433687834769704e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23165378,0.25015953,0.7495803648217483,0.00011016115238262299,1.1549328714884592e-05,1.2273450190905457e-06,1.0929673265222994e-06,0.019342331506896324,0.2309528405862111,4.3229170107126924e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18572469,0.23490436,0.8628226602722191,0.0003696445088136483,6.151837125452946e-06,3.938062128660253e-06,2.0345847759975472e-06,0.010016096789648765,0.12677858982861623,8.841166719552139e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19920577,0.25242364,0.8366699473990672,0.00017985805269148475,3.893910581844045e-06,2.305724499681781e-06,1.4195699074054392e-06,0.010776465808444068,0.15236565617040593,4.5336440248565694e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2377389,0.33822638,0.1824675651425003,9.574254863203167e-06,1.4564365177128817e-06,1.673555856169875e-05,1.558929890062351e-05,0.004779239493088397,0.8127097477625228,9.205304527297164e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2647781,0.38106677,0.048709582282504806,4.332709301873501e-06,1.604522253920548e-06,2.031062303040552e-05,8.982219015301595e-05,0.004074225927394839,0.9471000832967209,3.8448640208801e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26011723,0.355147,0.0802347517855311,5.309536875526651e-06,4.1361301902142025e-06,1.6420665187853308e-05,6.651973124048652e-05,0.004448368212250014,0.91522444937069,4.456803477637353e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21359757,0.434614,0.052442453291956265,0.000147524567262132,2.701931297325043e-07,0.0005723322730242494,0.0002420389635544882,0.008825404528019987,0.9377697414168829,2.3476617025751896e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19676746,0.3952143,0.1476202697679586,0.00043625625467203085,4.3184990673197927e-07,0.00045596306606881344,4.798628835222983e-05,0.019675545742592886,0.8317633221551344,2.2487531425907208e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07074855,0.27375358,0.8436328827948866,0.010726422896065907,7.821407291781338e-07,0.00024318157972424566,2.14984191808444e-05,0.007111101304557671,0.13825895703392807,5.173830927795381e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16465771,0.27693883,0.6542114614285662,0.0010290217922500418,2.848213645434795e-07,3.4888874867653268e-06,1.0233380823932159e-06,0.005676674776964345,0.33907476700959077,3.2779456950488774e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119439945,0.22752976,0.8434961706054643,0.00010423552906032683,2.934743456379184e-06,3.127478059782682e-05,5.751380702031433e-05,0.00044032013463495267,0.1558664829247719,1.0674749940524246e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04204111,0.21324138,0.8963609516129647,0.0006555363520319948,5.1605117896616296e-06,2.854419987207923e-05,5.6557553099329955e-05,0.00030606048891750515,0.10258661638484447,5.728964802195517e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1610018,0.28490308,0.3911157753273123,1.688020435983357e-05,1.2122383209031988e-05,6.188919419549426e-05,0.0003231451476195325,0.0016421532151193036,0.6068279554728633,7.905532111730053e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13811801,0.27467397,0.5588536894769676,0.0003075407754980362,3.612017890830783e-05,0.0002311610564617758,0.0001516270188149455,0.0037199915721039985,0.43669980009080944,6.983043600768726e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2203202,0.2676258,0.27132796418438515,1.489062869001671e-05,0.0001283525876628902,1.3096500643898765e-05,0.00011093728793571767,0.0022298711178603842,0.726174823184235,6.450858702330443e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15031484,0.33188015,0.14832903673151948,0.00026357965180843584,4.721820919413699e-05,0.0002025754897983862,0.0007446941567263506,0.0052913918834411695,0.8451214351121,6.876541194630688e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2500188,0.4029445,0.005757138004828776,1.2955597602274505e-07,7.598019817782222e-05,3.4057993271535594e-05,0.014365284209050226,0.0010807978053291051,0.9786866081788558,4.0545107834641295e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25913543,0.46011615,0.0017749790440949713,8.20515062173408e-08,0.00010896959470943357,5.0260822440294934e-05,0.07333123302559304,0.0014734264646343153,0.9232610448885826,4.108439097235481e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19963987,0.53171104,0.000687814401025986,9.025240288088008e-07,1.7056801439435423e-05,0.00031063078971209324,0.05666281393039947,0.001096394157476193,0.9412243771641611,1.0231756995903635e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1675594,0.46884215,0.009338444386575639,1.2617389272070895e-05,8.201876449952278e-06,0.0023833157358933267,0.012161651536587532,0.0021475758286897276,0.9739481659045519,2.7341979792184934e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08241762,0.34652102,0.18647256107617033,0.0060752011674560765,2.2376501804105142e-05,0.0041411233957683565,0.0011227141508024009,0.0037533925186850102,0.7984103614354816,2.269753832193081e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061380398,0.2957284,0.7433506160707587,0.0010630376590103731,0.00015964152052025678,0.006567436185604445,0.00548192066482109,0.0019341240290839544,0.2414423977080332,8.261621682071404e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120157495,0.17200272,0.9142387315071343,0.0005057630153869427,0.00046072793704924405,4.8446626650693653e-05,0.00033853439950435054,0.0021701112457436465,0.08223684449949709,8.407690338722203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18919796,0.10916433,0.953900974371482,3.511668022189785e-06,0.0004114864719444437,3.173160659379561e-06,2.7954498774558155e-05,0.00034408858700827276,0.045308419022690664,3.922194182295456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092030585,0.16071227,0.883393120146162,0.0022232949588125946,6.252869617611535e-05,4.4156126508276635e-06,2.3972362161938016e-05,0.0004889971152573392,0.11378825525277805,1.5415856000990658e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036531616,0.2743413,0.5907621331008113,0.0005364460690294559,5.9836636645831164e-06,5.4608144227744524e-05,0.001091161531751672,7.461354307608074e-05,0.4074734406857343,1.6132617049356557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09554292,0.30903274,0.18665902231968287,0.0005110469278683135,1.0985172636225706e-05,6.999665263079046e-05,0.000915114707993854,0.0002817180988101549,0.8115501160618953,2.000058482426801e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08532408,0.3300408,0.12176517992628787,0.00011801889211170804,2.973038879014179e-05,0.00017115776171142689,0.0037686974406882057,4.676984764951757e-05,0.8740996938234694,7.519192916633385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13474981,0.2827264,0.10981037748625141,1.3679047960155448e-05,4.103389022897551e-05,3.3973180659387427e-06,0.0002828337632998916,1.5741984517695735e-05,0.8898327620271506,1.7448252532062438e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14696845,0.32010272,0.07471379235682737,1.0461804841232794e-05,6.919059830266787e-05,1.4368825884240129e-05,0.0022144159997441737,3.627772769035354e-05,0.922941370345705,1.2234100513525056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22391352,0.22460175,0.1391585619872419,3.1844649861767343e-06,0.0003313771973822397,8.935046820186689e-07,9.825698041353867e-05,9.362311383610632e-05,0.8603139809196374,1.218318206785851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20930657,0.19924991,0.22264887199129893,7.373192920334765e-06,0.0001235055191385499,3.999434717221497e-08,5.059040518404881e-06,9.402228648650017e-05,0.7771209223416533,2.056336368247333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26085192,0.279419,0.14384280408969113,3.256357537828181e-05,1.9483605025851325e-05,1.5245000648872764e-08,1.4645900061547344e-06,0.001613387595451144,0.8544893722080616,9.090913852959385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20219016,0.19134389,0.6650509972772205,1.1218464134679624e-05,1.3431638476639262e-05,2.2256481806076762e-08,3.578132790059058e-07,0.00037910037220445714,0.3345444398658857,4.3231231711192045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22631037,0.23689547,0.4167619825520832,9.941619605437335e-07,2.3094094732673857e-06,2.7429693515538116e-08,1.3867500909916913e-07,0.00016526452179049477,0.5830691987682738,8.448171594126027e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1899844,0.25100607,0.5122504647666606,4.301560971294682e-06,8.287737944893166e-07,3.1463878054068833e-07,9.177731551340475e-07,0.00029296817149457896,0.4874499870083275,2.1730681574851795e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17037521,0.21787976,0.7117883473845948,1.9124418505074054e-06,6.732617338959534e-07,5.426590164124775e-07,4.5147597515842753e-07,0.00012642204602927875,0.28808155073020236,1.0000059743047551e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17898601,0.24468806,0.5706273324065032,8.782407895108005e-06,6.758173834784857e-07,1.4932584595123488e-06,2.426586695344779e-06,0.00021374369659807335,0.4291453783523345,1.6747413086900332e-07
