AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013159681,0.33990678,0.40862353350703423,0.04131306014255708,5.731154278318992e-06,0.003275680638980155,0.001550670900305284,0.007866070811470036,0.5373637697179915,1.4831273833308434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035475466,0.35392147,0.3642912377280252,0.00532402529353226,6.9305413730166e-06,0.002280153240316325,0.008945920795706965,0.005643106159291985,0.6135057590876677,2.8671540866225044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07372865,0.37672594,0.15108998581148986,0.03597010913805691,9.408519144657769e-06,0.001956157895145293,0.002447485795782949,0.030514967222257584,0.7780021532468797,9.73237124302747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10826571,0.37985528,0.12480046291384882,0.01338660346111592,7.101341743537181e-06,0.0007662931080665812,0.001640864874245107,0.039219358538842494,0.8201731407074165,6.175054720882599e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044761334,0.36054814,0.1307653778147672,0.2803609018486824,1.5115581215029255e-06,0.002941504568320431,0.001331568683347441,0.012578439637183813,0.5720101342134762,1.0561676100922344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08576627,0.33662817,0.23376868165970602,0.41544701558538694,5.609981183876256e-06,0.0017784729209567264,0.0015192185434655596,0.011139430226018076,0.33633526887958526,6.302203697551481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08146809,0.31087375,0.2857440143013594,0.5723894721991363,2.87705624458045e-06,0.00032145373640322743,0.0001372794506574948,0.01457081936584573,0.12681151562719953,2.2568263153692825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16698015,0.35728562,0.059344932316383985,0.001440307641926718,3.2763893560414843e-06,1.6550048130052433e-05,0.00010192273334303535,0.004897998885543487,0.9341777503572022,1.726162811461349e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14202714,0.39316794,0.07439709417932747,0.0006596742570952569,8.545956578749101e-07,0.0005736985954241457,0.0010951232175129787,0.006158460850216256,0.917102537419231,1.2556885534954988e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034396585,0.22377175,0.7883899132377274,0.0002484872807727158,6.081355773690409e-06,1.9941972077369107e-05,7.632867296892744e-05,3.4236134828280656e-05,0.21122298601988207,2.02532596953468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049142223,0.28889862,0.6292724165625859,0.00409865494477512,2.069448479221101e-06,0.000350494542807813,0.0009612842362958684,0.00020259403246510795,0.36510951790665314,2.9683259378727937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0030865483,0.27073798,0.6406469732970068,0.005368857670119722,4.649647640545738e-06,7.280090893542232e-05,0.00030950815493003186,0.0009125760646484612,0.35268106908065133,3.565176067701868e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10769409,0.4541018,0.017015293456743796,0.00019239043709151193,5.1518095387989416e-08,0.00010709752133585156,0.0023705560662773597,0.0013092553686825281,0.9790052006743934,1.549573802084448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026270363,0.32069904,0.6059500690307057,0.02406381327776521,5.158054947708317e-07,0.00030897781163656226,0.0005140473939424108,0.01817367627056245,0.3509824381087572,6.46230113567213e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11468293,0.45380223,0.026158013702413874,0.0005024363040963742,7.955973736316363e-08,0.000353579330250711,0.0010674488986945293,0.005155409722436005,0.9667629201316796,1.1235069143013629e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24704936,0.43198258,0.029020866296704508,0.001783193929344406,9.66792273228184e-07,9.705602389511454e-05,0.00020641059769388603,0.2811767566275086,0.6877143747289687,3.7500361153631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11633472,0.3659093,0.282065769011565,0.03469790349760147,2.15546945886812e-06,0.0009856147381752218,0.000207976178390355,0.24157900614527936,0.4404549928088288,6.582150700906716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057408884,0.26865268,0.7170993084170314,0.24269614686207938,1.7887610251114493e-06,9.551370217375189e-05,1.981904245059219e-05,0.02017053621660522,0.019908513144777543,8.373853857028896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20401365,0.19193019,0.32629746519889297,0.6715284180052485,7.174021723768867e-07,8.437670928925495e-06,1.6170642505747621e-06,0.001308511243028723,0.0008530765744701802,1.7568410075344918e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18222392,0.2049868,0.024626495163897064,0.9698967305997164,2.416272060396229e-06,2.9660614881634225e-07,4.5093768557282875e-07,0.00406331280422845,0.001387758148812011,2.253946745148106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2310319,0.17811336,0.019218467181509765,0.9791312012610915,4.903670572516637e-07,2.684181986754692e-07,2.162616910704002e-07,0.0010275657433527494,0.0005781318333941262,4.365893370484164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1827256,0.19535373,0.01789140378829748,0.9767544229987006,3.43307216141183e-07,3.7801909876269727e-07,2.397200346588296e-07,0.004261691563954879,0.0009940300535788646,9.74905491185656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25254437,0.20221081,0.007638573016099973,0.990270172819777,1.139890470990436e-07,5.298337964170816e-07,2.4395538633843425e-07,0.0017646013621481912,0.0003111649279980051,1.460009574716808e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27574804,0.21897623,0.0023371740103384528,0.9949665431688852,8.900922976693996e-08,2.3402783694871083e-07,2.1048956292762792e-07,0.00246221293250799,0.00023207040387753633,1.4659577609778088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2342281,0.30338094,0.004820251327827159,0.9845510686456003,6.36887879903743e-07,1.9085146233471656e-05,1.8619852465741977e-05,0.003044151075661996,0.007544675399851359,1.5116644800257896e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25254732,0.35245442,0.006522522493623245,0.9774666627190395,3.533120796189526e-07,0.00020454857250155022,0.00013872803941659517,0.0005234730065829624,0.015142270241103676,1.4416156526215463e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22834979,0.38707054,0.008232436386528812,0.9497239924554379,3.5750901052714485e-07,0.0003914940381562268,0.0003404020051003857,0.0005282867836502829,0.04078090707871414,2.12374340173569e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19377895,0.32861695,0.05697542520979519,0.9012185015015399,1.696472876469889e-06,0.0004506920621088017,0.0004182805238750738,0.0013832427177640839,0.0395484711841358,3.690327904750236e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13308753,0.3167491,0.0799512063895705,0.8493744424374401,5.466271775963775e-06,0.0003169258413177996,0.000527087098640882,0.019768198862736355,0.05004582213578283,1.0850962735675143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06400199,0.34212464,0.2671890219991301,0.02666107817180415,2.7648462688739096e-06,7.023217465625189e-05,0.00024009520554878558,0.004962967040233691,0.7008141674204749,5.967314188328663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2157126,0.410927,0.062288799915925,0.0013756751557927787,2.85009978223276e-07,0.00014789845330932022,0.00011812565278057178,0.04155195753723682,0.8945155913178049,1.6669571723440942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21712387,0.45524704,0.01404546170365504,4.738921220406339e-05,8.966360013839917e-08,0.0001276034760316224,0.00057920623865198,0.005861528074629409,0.9793384896533781,2.3197784957744853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11674246,0.37250233,0.11997462080945487,6.242142127583386e-05,2.317030725226037e-06,0.0004516628552918181,0.002936106039686948,0.0005863515393083954,0.8759864538363129,6.64679439199723e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15586543,0.37184665,0.11354530647920234,1.2180705851457992e-05,5.085890882476462e-06,0.0001788512066294072,0.00461892010054382,0.0005282909704327269,0.8811112838154629,8.083099482285325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.050772686,0.31879243,0.44797660821307655,0.1673987041928061,4.567900102934281e-05,0.000969479855493413,0.0010572576332364236,0.1633939436611417,0.2190877681287371,7.05593144794354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017159358,0.31677863,0.44960400911597825,0.25042433414955945,1.47263306855889e-05,0.0005166719229240224,0.00040797997592915974,0.14777248325095363,0.1512448150425031,1.4980211466747883e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11090782,0.3444705,0.39721180294573005,0.03322676238387393,2.6647011862148477e-06,0.0003011070731015013,0.00028915674926752627,0.06676718031113829,0.502176698650407,2.4627185295460497e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.28217646,0.43689102,0.020460994841212662,1.3950825219517266e-05,4.605645138109976e-07,9.393872068117136e-05,0.0008287973399984231,0.02050507431461292,0.9580963845204141,3.988733472339225e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2874974,0.3670648,0.1508692250407899,3.2335910124063226e-05,4.4588972148457863e-07,3.395443168812959e-05,3.0163614533029616e-05,0.016676009042026495,0.8323575551057143,3.109654025592049e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.280989,0.43779063,0.05867926015968991,8.21731514595089e-05,4.927864436977199e-07,0.00029117679455776407,0.0002817825358914773,0.09446990754842935,0.8461948440009966,3.6302253169028055e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28865662,0.3456801,0.28840142088591386,5.618537008079347e-06,9.83902286861841e-07,6.938178098165424e-05,6.837172152658379e-05,0.04938363194715773,0.6620704910305958,1.0019452937975051e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2125352,0.37381354,0.13104259643817223,1.663948878688646e-05,2.217591741583862e-07,0.00012055061581341079,0.0001521253288446361,0.0053663524611529505,0.8633014492709271,6.463712860944114e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17936212,0.27364522,0.8240927493930121,0.0003740177897651189,5.199021607570624e-07,2.1404782160353172e-05,3.5113983993189127e-06,0.006778406762243229,0.16872903475036732,3.552218917799964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28288335,0.427944,0.027273589904238584,1.2021817333648127e-05,5.480104681033669e-07,0.0001413500036782433,0.00012860003836888547,0.014356127164494347,0.9580877119891635,5.107225471287018e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24562097,0.355285,0.24419935445727506,9.813432438378312e-05,1.1063920215358206e-07,4.877440546788071e-05,1.9267181288998323e-05,0.011939161963301255,0.7436927046836752,2.49234540574042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25985795,0.37722397,0.10456644683297545,9.627840082781139e-05,7.760336441867546e-08,3.7120875866382924e-05,5.181328083489311e-05,0.007196308773366244,0.8880395001873483,1.245404541642962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22026187,0.3736634,0.20541565238113751,0.00029766841866401053,1.1786141168046897e-07,0.0003821339409695967,0.00013213672446953412,0.009155903834011209,0.7845983250399294,1.8061799406922713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.236058,0.3676519,0.24621785798337692,0.0002653763546196536,2.3500864566738236e-07,0.0006148854710683822,0.00018361350361062201,0.007583848174575133,0.7450885315220509,4.565198205273681e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25305146,0.3813675,0.12029610762485704,9.25446507500888e-06,1.2712075034357336e-07,0.00039335996961885583,0.0004318983008664434,0.0028536585331413833,0.8760129438279957,2.6501576952489104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24245587,0.3493018,0.09744816254430992,0.00033841178385391715,1.1283558152458644e-07,7.209881022227013e-06,2.979857129940694e-05,0.003730309366911023,0.8983490325031008,9.696251392111526e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29616833,0.32384717,0.13402652149760505,0.00039675409510266167,1.204705060565538e-07,1.681502558856391e-07,1.2403364593204603e-06,0.014244735530369935,0.8510644856214564,0.0002659742982446757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27488363,0.3359377,0.1237141437486927,0.0005366679662872416,4.88042241685002e-08,9.075120732822988e-07,3.6092088419102147e-06,0.009586811117671878,0.865931938033132,0.00022587360907694686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2932518,0.35870087,0.08913197068837837,8.743226393803134e-05,1.6299829475506425e-08,2.3415974494251696e-06,1.7646233605480453e-05,0.004226702288433819,0.9063341782212724,0.0001997124070931264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0821971,0.30800223,0.7170714789417617,0.008536171689037442,4.492550552659245e-08,5.47950250625571e-05,6.549287815705048e-05,0.0017364036861683627,0.26889090166588453,0.003644711188422865
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05548199,0.2730679,0.4720378929158875,0.2656658361521251,2.765298638798727e-07,4.2157286615486725e-05,2.006739869797369e-05,0.017497766845612304,0.22658667979451846,0.018149323076679266
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13556077,0.2933639,0.44252749395154045,0.04641051248472232,1.2530973516119087e-07,2.8882396004376533e-05,1.9102195473890422e-05,0.01288492464406681,0.44425867571273303,0.053870283305723986
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23503557,0.38573948,0.15757498973192502,0.0008935128795546606,3.6064428815878766e-08,0.0005124446725670728,0.00023068560108704863,0.03376461870107396,0.8042650429267297,0.002758669422633664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31692937,0.38587454,0.07647612534568558,9.17495776928027e-05,4.850006621028314e-08,1.5602363108864937e-05,6.359627402522186e-05,0.015782387532397107,0.906697615823425,0.0008728745835991373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32379395,0.39884752,0.06697419762924155,2.096423759155653e-05,1.4555445724275038e-07,4.503711889940672e-05,0.0002364933322735126,0.025633567811791512,0.9069609863162698,0.00012860799947541938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29613107,0.38804415,0.16005475815662248,2.5681335274604866e-05,1.3835429540444013e-07,0.00024349623347908332,0.00038264990085107195,0.01688787983583043,0.8222045391310088,0.0002008570526380253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2904894,0.3921221,0.12946466058749892,8.74359062240845e-06,1.2073864014657667e-07,0.00020291596578056798,0.0009501880683290418,0.010052221478160314,0.8592603428131175,6.080675785119745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31232905,0.41492838,0.06190995928225199,1.3568919395720608e-05,1.7391439767897337e-08,9.075720272087355e-05,0.00017153783230700783,0.017303046077324448,0.9204655363567494,4.5576937810701646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29813316,0.4152064,0.060720398192420706,1.2765362686818952e-06,1.2195896660757459e-07,0.0003123490679348163,0.0012546342438102397,0.007216218706937239,0.9304869868900852,8.01440357661101e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30971912,0.36945823,0.07962157338098091,9.492371257483442e-07,9.227024616491435e-09,5.655968489903228e-06,3.873293832262645e-05,0.0010328191255202254,0.9192486747395192,5.158538301665979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23558575,0.3069475,0.6688238431534251,1.1706283907775944e-06,6.341167354105001e-08,5.106195930915031e-06,1.3145857510277016e-05,0.00012123159091254477,0.3310038847731905,3.155438896634541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22935778,0.31623536,0.6403021083321321,1.219631773548947e-06,5.81279878936976e-08,1.491474003769721e-05,4.662430577118006e-05,0.00019005965341522372,0.3594293767219307,1.563848695182977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24973777,0.35139963,0.30122183777407624,1.01820652195601e-07,8.024616348539885e-08,3.915940701194666e-05,0.0001998926904589714,0.00020817554182356134,0.6983290401184786,1.7124013349207969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2504137,0.36468259,0.36497036997778226,8.701582834570597e-07,2.0490575262032892e-07,4.744408459080183e-05,0.00039635681404565575,0.0007964225216633928,0.6337855019195113,2.829618370437732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26495558,0.34876046,0.462725842612069,4.233855421482019e-06,9.89252291908885e-08,7.6068489955970995e-06,4.276675400261135e-05,0.003814985050504499,0.5333931375177754,1.1328436002152993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14210607,0.32130468,0.9091414444182172,0.0012038005614058804,3.357477870970976e-07,0.0001026352011961874,9.133339249497803e-05,0.0046613060937358945,0.08422393011348477,0.0005752144716780447
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1800407,0.3456993,0.8240987676046786,0.0002480978600496466,4.478236624326556e-07,0.00018092874239168452,0.0007848622818882198,0.009851551803957644,0.16449916370368306,0.0003361801796886629
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16317156,0.30517343,0.8807883369072125,0.0030243797944805527,3.152369574199622e-07,1.5612881689298728e-05,7.829520190965396e-05,0.0055317324238607505,0.09591377817112029,0.01464754938276975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17243002,0.3682009,0.6875916455110539,0.00014940829633789483,2.393313710000914e-07,0.00015085616032618778,0.0012099905180047827,0.0025162948531760048,0.30803657416673363,0.00034499116299649803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15798883,0.32800397,0.8486623932870637,0.0018167123292033998,4.233540895445207e-06,2.875940183163308e-05,0.00039618082428507275,0.0038744179885926836,0.13997259522181513,0.0052447074063127225
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21686208,0.41379026,0.44860727022446834,0.0001507070833345571,1.5908653403657657e-06,0.0010805020869494053,0.007874123118100191,0.011762668481584793,0.5302485338525632,0.00027460428765917406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19650564,0.41914633,0.4492844572595901,0.00040637452153475905,3.543968701239209e-06,0.004181215201058314,0.013459873450029473,0.022722711302784634,0.5098297886376741,0.00011203565862745911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19407775,0.39424345,0.6607430680530543,0.0004703043514389977,4.9123087315463345e-06,0.0032738765183509383,0.00857908927191056,0.021488948127779475,0.3052946764265861,0.00014512494214812956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1996295,0.43635526,0.2920842502723068,0.00010386594403091686,4.1178334399556457e-07,0.0021307686623867187,0.006749863544036522,0.005731227831333853,0.6931174663801835,8.214558237771995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23789993,0.4811705,0.08444198639855625,1.62141792061121e-06,1.282808770825581e-06,0.0015078077083258699,0.018519898471125444,0.007578321575357354,0.8879485011254561,5.804944875451598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27188534,0.4285225,0.11495920066293773,2.705965176165156e-07,1.6866925958609222e-06,0.0006567645399410066,0.0200109833150675,0.004686365280839104,0.8596826319921724,2.0969199289119623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33032212,0.45020184,0.0377268209583452,5.150546047690554e-08,1.0789620905066901e-06,0.00039605835113275923,0.011656212186235916,0.015743085811077213,0.9344763068630111,3.8536264681758767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30576637,0.35332277,0.27512212234885064,1.2047770864626634e-06,6.624478503600983e-07,1.7611719468591255e-05,0.00023707358053488915,0.005472301515725378,0.719145916181909,3.1074285747457327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29235238,0.33327183,0.42730308049627846,8.029882729559807e-07,3.0160285727133445e-07,5.362122206757869e-06,4.1743461607048406e-05,0.004422868873040654,0.5682219797738179,3.860681918965502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24419433,0.27847463,0.8265082328111646,5.514275363022875e-07,2.1300538268884777e-07,3.893619743345428e-07,4.056068510307352e-06,0.0013562233363313314,0.17212842897357725,1.9050155232776579e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049264956,0.06989896,0.9980404127725379,1.5167303846050184e-05,1.0965906474147722e-05,3.2115678163756454e-08,6.583418512664211e-07,1.8622176235000887e-06,0.0019272628218334558,3.6385201552675336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015363175,0.16533782,0.9935141436927445,0.0013818773844124332,1.1770404375050288e-05,8.334522925739831e-06,3.9934566497207346e-05,7.684960092792359e-05,0.00490049391060165,6.659591751546402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042894635,0.26248246,0.9678755468550533,0.000976513710525366,2.452232393478216e-06,7.100631315005099e-05,0.00013755801985602638,0.0002441688003194761,0.030501702804558172,0.00019105126414417035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1595473,0.32755196,0.4984640902486369,0.001345575161746506,5.98631324213839e-05,0.0003210618649236884,0.005086330011735767,0.00391742892132743,0.48915995933930095,0.001645691319907344
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22028226,0.34634423,0.37061931991813374,3.4087911362060047e-06,2.791529434204988e-05,0.00013506480805753078,0.009887777949996844,0.0005510049115141971,0.6187420367802117,3.347154660774657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25190717,0.35762358,0.22173018888984297,1.2271884787482904e-05,2.6847694445916985e-06,5.569357868400608e-05,0.0006690533857942415,0.015870000679513063,0.761659478620384,6.281915496458144e-07
