AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2235781,0.5132357,0.00686379695459858,0.0007511317427814982,4.925644157753221e-06,0.003474191466874793,0.0009384391904522693,0.08040464760460389,0.9075628142441801,5.3152351074106795e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22012398,0.48971525,0.00889853546489609,0.0006054512136095284,1.0108201061659928e-06,0.0007718328319666943,0.0004798295744726234,0.01951808962631898,0.9697251770173545,7.345127539950594e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14028925,0.32565698,0.48672783130309777,0.0006445772514990323,5.1130478670111996e-06,0.0022368204127710322,0.000278343699131819,0.004569571326644265,0.5055372872757318,4.5568325724764916e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1993617,0.31055385,0.45360514041785455,0.0005862094587331037,4.4951119399504326e-05,0.0008513204918313089,0.00023036780039437782,0.011738128446162887,0.532943484035937,3.982296873842341e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20594408,0.30251878,0.4390997368062109,0.0016423415175606444,0.00011736764312184219,0.000542245178035611,0.00010625791053804632,0.02766079252393502,0.5308308274850511,4.309355470604921e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2429249,0.27136695,0.6083268549411904,0.0020818210757935604,0.00018338546558305596,0.00017131505819425783,4.65542503551574e-05,0.057413474770797016,0.3317755638709108,1.0305671758613901e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33085272,0.3207785,0.13663459366680966,4.560456138925967e-05,0.0003072284912673433,0.00014695930944789493,0.000328921375507225,0.03743153245619554,0.8251050924433203,6.769606275342727e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22008085,0.27532694,0.5158490637779972,0.00019820605861463746,0.00010818148025570417,0.00021474326312999144,0.00022823189367776028,0.01039806686634139,0.473003321484586,1.851753971449416e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18246043,0.32950762,0.3808974612095341,0.0005718277943381166,1.4773483038662396e-05,0.0008563480442055876,0.0004046639166632011,0.01581445836866703,0.6014398967959325,5.703876207916684e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16467573,0.32752717,0.5429949701729307,0.0010025034853568752,1.7971813894289514e-05,0.002108102717287066,0.0004663920716421919,0.025534982042725668,0.4278748545256941,2.2317046909282387e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18170846,0.25953215,0.7335937345958434,0.0032553086036598623,3.50320851195106e-05,0.00025437227898140845,7.49832203066605e-05,0.036064863469813455,0.22672074916033094,9.565859447762078e-07
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21850172,0.24716917,0.6900108607476876,0.012657714075823659,0.00012303416938406252,3.471879269796796e-05,7.2534927876076185e-06,0.11199827144861284,0.18516009656437193,8.050708634315118e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24957365,0.40244025,0.020371170185858198,0.0068054289940347,0.000688570668467211,0.0007437559479733323,0.004470367746360451,0.04978226893357397,0.9171353618162383,3.0757074938740503e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21714774,0.4573665,0.0011057567052673324,0.021578358728992508,0.05873330261071818,0.0027434476661253003,0.38104249401201434,0.11705226000102376,0.4177429961757592,1.38410009939074e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1746967,0.5083801,0.000447784380252982,0.00033951014287659706,0.005923168607706455,0.0006043024529252338,0.8627988170851961,0.002678311459405079,0.1272080892345881,1.6637049424976564e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15415464,0.5535723,0.000100785327192472,0.00020214530722072343,0.0025948961654234004,0.0006664957623107328,0.9618543178897615,0.0017510918409388769,0.032830255122247604,1.2584904755444051e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06975749,0.5393064,9.330412571385025e-05,0.00875518457507845,0.013557054616735223,0.00975593724384986,0.9502342638894856,0.009346781390834178,0.008257435339738075,3.8818564772974685e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15325463,0.34633133,0.09164609477966139,0.003149303644707716,0.0031843187192101426,0.0003739780635964867,0.0159125540921431,0.011178579061994922,0.8745376644488873,1.750718979893653e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22133884,0.4268828,0.015206175364322767,6.220210852560465e-05,0.00039990775111418313,0.00011802292653892635,0.05078315064317482,0.001580031240503404,0.9318364526649139,1.4057300906609401e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24456596,0.53506094,0.0007182895909812572,9.243586047898573e-07,0.00011595263836657166,0.00012028342317777714,0.3424874925070376,0.0016857550069804333,0.6548711762480759,1.262267757492164e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31528038,0.41120788,0.006026519916033492,4.615674424507729e-06,0.000146722492244904,6.983742827515632e-06,0.003958225092332519,0.009682428188814075,0.9801744007531015,1.0414022140325943e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39866897,0.41283408,0.005240771910642501,4.326193593378053e-06,0.00128642595882657,3.53515619853791e-05,0.012161348887995535,0.11551153541237745,0.8657596232045471,6.16870031987317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27991757,0.43431178,0.012392605799101768,8.085632871502105e-06,0.00017798108261628433,0.00017852778854165644,0.03835959101592575,0.011418889847216132,0.937463466693971,8.521397559561334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2911722,0.40910366,0.025782917680997105,1.4013882511111678e-05,0.0007246983115366207,0.00018599195986254054,0.0538725012722724,0.037047818393847645,0.8823714983332208,5.601657517575676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30263305,0.43209648,0.018155292220789526,6.183663403643248e-06,0.00034842879109304553,0.00015482398323344443,0.05882942768955692,0.02846244789180659,0.894043114590204,2.811699128299184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28457993,0.4462281,0.01493512048349536,1.7621183703793167e-05,0.0003101424778338909,0.00023591729479199966,0.06031309346146521,0.02827324691455323,0.8959140829624381,7.752217184734033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30307654,0.4849097,0.0064360120802757674,4.5062322591289205e-06,0.00028499891837772165,0.00034071501171874637,0.10668377726425243,0.06266916285201292,0.8235805887672351,2.388738680976175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.308462,0.43765366,0.02357002390705997,8.516702345224646e-05,0.0011375911849777348,0.0007797788159926168,0.05517997033848266,0.08661110418969646,0.8326322193184851,4.145221853146261e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28709802,0.4580415,0.02415718301794958,6.412479126196666e-05,0.0008418703706658567,0.0014060899530504542,0.11751224833841621,0.10077278905363268,0.7552444482250158,1.2462500074995795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3293352,0.45518726,0.008258156124010346,3.1500191086677026e-05,0.0036701382552045045,0.0007893585171949415,0.15457421439467423,0.11373335677665908,0.7189427521585238,5.235826466144994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25338495,0.40555936,0.08082739867849348,7.694937819272608e-05,0.0015639043775870255,0.0014405435398588391,0.09741687990416147,0.03344156209871486,0.7852322238569938,5.381659977462749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28714868,0.46477857,0.013626387288352991,3.283127061661104e-05,0.0012268490747441567,0.0007687504724401794,0.14497758651222256,0.039754226190023764,0.7996132351434967,1.3404810293474576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32662272,0.469836,0.004378013957672846,2.6949115215349525e-05,0.00013521477852024297,9.294319185233074e-05,0.015227578932044563,0.036007461729218135,0.9441317170966071,1.2119886939879576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2906693,0.39639604,0.0352040223747943,0.0004733270688751662,0.00013797543017129903,0.00010574738897404879,0.002621273708927391,0.06809973678932592,0.8933570634850941,8.537538377565803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29258972,0.34758908,0.03745555739877205,0.0012471314749189812,0.00043105012088400684,2.5827591877755657e-05,0.00037341088177727735,0.050893697471633616,0.9095728503717063,4.7468843005078507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17214449,0.26174012,0.4865571654313856,0.0548777178495647,0.0014712220738608772,0.00014234613716270414,0.0001934653984618771,0.17479221020418684,0.28196399858022253,1.8743251547339214e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1353051,0.2279519,0.6744140720945198,0.08395023414035871,0.00035488789523987075,6.831681650337992e-05,2.713854254352674e-05,0.17900319817221533,0.062179021787856906,3.1305507625457654e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0433721,0.36773738,0.03307662873549937,0.013360665135923757,1.2762921781860501e-05,0.0006338264833903983,0.003248420741315109,0.0005701401634984529,0.9490770181594637,2.0537659127446606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035251286,0.37933728,0.07430075887745008,0.0036448257728168574,5.620084792096598e-05,0.0012364292215336185,0.03342768889461223,0.0002460217248293526,0.887067310824324,2.076383651285022e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060415763,0.39568758,0.0449511102114002,0.0022153235374963495,1.3742410916588989e-05,0.002000644661595306,0.018974888733554133,0.0005454094180435173,0.9312925495297577,6.331497236261591e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07026467,0.37726408,0.08957882817071125,0.0010566088686871714,2.0959874635493046e-05,0.003500289219841446,0.011997731608832071,0.0008673233659088219,0.8929776917502662,5.67141117525616e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1295485,0.273091,0.3417069684113682,0.0006149997930215841,5.216446058206493e-05,6.245232285125218e-05,0.0003636214781056008,0.0008181866027072487,0.6563801724628154,1.4344685486696476e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30437225,0.38173538,0.032050015331572396,2.3429149229813042e-05,9.637781436682682e-06,6.373061336473608e-06,8.811505826135435e-05,0.006740766629672275,0.9610815469625008,1.160259902274537e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2112706,0.27328622,0.5409281868097173,0.00012719200656305418,1.1516868738725938e-05,5.443960382287608e-06,2.1005405459744914e-05,0.007350560203355186,0.45155583395849574,2.607872879725813e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22679472,0.28751448,0.41340255296662337,2.276648507677389e-05,1.65410554866584e-05,1.4437608476055912e-05,6.468307024088025e-05,0.0037413975674623493,0.5827375554185351,6.582809880762815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26688173,0.3019233,0.20196857703181167,3.0287524589997892e-06,1.5389813123188696e-05,1.8939522912530291e-06,2.4960156288354544e-05,0.0026820395361701332,0.7953040751984725,3.555938387040071e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26020616,0.32128593,0.17016383837080032,1.5726226557711173e-06,1.4556603028139238e-05,5.315306659084347e-06,0.00010787203969574982,0.002798505229588539,0.8269083181023918,2.1725180641337374e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23675004,0.24705186,0.724870609689987,3.06482646194018e-06,7.0571970094723196e-06,3.7825483476027477e-06,4.6846347380280355e-06,0.0034703663665853817,0.27164040998341193,2.475345876912432e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24393964,0.3024215,0.4615010994843332,4.782732401690646e-06,3.783596511446426e-06,6.608323047404078e-05,2.7793940111565712e-05,0.009205118944737313,0.5291913233681845,1.4703246126213387e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22948053,0.2627535,0.8104586197664427,3.69326344880356e-05,3.3774451931096044e-06,1.9059822084038804e-05,7.362404396233562e-06,0.012450008239028143,0.17702456082665527,7.886171239997933e-08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20041901,0.27347085,0.7899377905211655,0.00015360999268905013,1.4349986022464451e-06,4.701025997216701e-05,9.290179506282811e-06,0.0096407759313259,0.20020995605412548,1.3206261341171633e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21152633,0.25883734,0.8223759272549221,6.603433948325414e-05,1.8957468972696924e-06,3.054600481931532e-05,5.312427578741001e-06,0.005292716461916188,0.17222738730636197,1.804580211471983e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2433967,0.27987027,0.7405050305497519,9.001441274418252e-06,2.15588584944134e-06,2.245076537684553e-05,6.790412603805415e-06,0.0057541332757228645,0.2537003959066629,4.1762757985141484e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19304022,0.2357754,0.8949992085711307,9.787980104912922e-06,8.559161296500537e-07,1.1490804570812463e-05,1.8707681332680142e-06,0.001341037856557821,0.10363569678060902,5.1322763770000115e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1814681,0.23874345,0.913377749426914,3.5180811962492534e-05,1.6173222010389302e-06,5.660027360868167e-05,1.3420975504783954e-05,0.0030245325187705035,0.08349080786024973,9.08107888293497e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21207657,0.28009686,0.7754818121182603,3.469066075499897e-05,1.4340010985058016e-06,9.541602184491042e-05,2.3031952897543586e-05,0.00516664855226695,0.2191968597992937,1.0689358289703344e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2670318,0.3083755,0.5846836962214802,2.5822675202899503e-05,6.258834525656794e-06,8.706535031868528e-05,2.237389751263507e-05,0.03062552191329634,0.38454918909389946,7.201376409635933e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18574741,0.37820873,0.0288272868763941,1.0456918027162986e-06,3.1613390206309847e-06,4.720518218179953e-05,0.0010331779076619702,0.00026237864714576093,0.9698257338861811,1.0469611912056868e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16192034,0.3414071,0.17151598337631704,1.7464967873446046e-05,1.1667288119344777e-05,0.00019667390227330232,0.0018833983156744283,0.0006390067634658103,0.8257357109509414,9.443533530239262e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14345303,0.25584403,0.7742097706056433,3.2889456566490746e-05,1.2699239849542923e-05,0.0001351566042098886,0.00044265519995050995,0.0006735923711044828,0.2244930745382138,1.619844618763256e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2750987,0.3110375,0.1891186219174094,2.1176742325553527e-06,1.3286273390356594e-05,5.062358221230328e-06,3.843926358335556e-05,0.004348057298828061,0.8064743938784221,2.1335912916440632e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3058736,0.28740403,0.22193331735811495,3.1972793449478857e-06,6.16493227083458e-05,1.460135505606751e-06,1.4602244407970449e-05,0.015506293356043874,0.7624794554837814,2.482009289345586e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23862708,0.22896074,0.7899193567887413,3.430220161775105e-05,2.2700150154892066e-05,3.134414954290335e-06,5.630822586573558e-06,0.00879306427565304,0.20122169495813141,1.1638816073207474e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3035917,0.27767575,0.4766073846389691,1.3602530450120399e-05,9.411597872271354e-05,1.7261711453338435e-05,3.755963129795021e-05,0.064631542069931,0.4585984813657833,5.207339245802706e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26896015,0.24244347,0.6990041518280405,4.166767106320204e-06,2.9311691415872823e-05,3.348814695091952e-06,1.356731322987358e-05,0.01085086914040119,0.2900945434899129,4.0955198094941854e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28601918,0.28173354,0.5574610869077604,1.5785859652436643e-05,2.182555608377265e-05,1.4021103403472008e-05,3.1029413605300214e-05,0.045415447552289594,0.3970406631964825,1.4041072247692574e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28839675,0.28478113,0.44960066756661415,1.922737533722804e-05,2.3296358536292718e-05,7.679681403360806e-06,1.7153188288382617e-05,0.028170935301536134,0.5221609028428889,1.3768539570790255e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17724517,0.29317886,0.7304933141216182,0.003150033471582126,7.235918885829983e-06,0.00018344930414997398,2.1228154809929284e-05,0.01784271102123178,0.2483009152767181,1.1127310041270204e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12582777,0.4027907,0.1563013114347429,0.006258717099262271,8.88608443835479e-06,0.003687140509224192,0.0005213246659439641,0.022956594284436704,0.8102657075517743,3.1837017746849357e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20429994,0.384153,0.16896827380163032,0.0015328457395584149,2.52299869975845e-05,0.0019372878283786736,0.000437498486908785,0.056239703099303276,0.770858607520262,5.535369607154652e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19735022,0.41357875,0.0831483309524728,0.0008905456918006808,1.1942571003237743e-05,0.0020900084994838687,0.0005740964489244401,0.04257686934573107,0.8707080512891743,1.552014096759427e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15487574,0.40476388,0.2832433749342062,0.00814495331393993,1.2780605022114095e-05,0.005886723200497839,0.00034311092423358836,0.0925713325631696,0.6097972410368873,4.834220434773558e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16277543,0.41682678,0.20360360888811208,0.010294477741958939,1.1126536032795016e-05,0.005789741298841016,0.0002238221781138507,0.12969111826401525,0.6503855298467003,5.75246225769363e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22120014,0.39215487,0.21232685889522335,0.0012485744675577864,4.7866115179313926e-06,0.0010419974275643854,9.786076993625813e-05,0.05564242637557775,0.7296372366843314,2.587682911573237e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26334897,0.38092637,0.17674790584937725,0.0002752946656863705,8.378517885904191e-06,0.00045860580828410106,7.369168979118126e-05,0.0664210654294377,0.7560149541551819,1.0388435554932093e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2754682,0.35220993,0.26161116336855145,0.0008495816663346524,1.7277007496305952e-05,0.00011120091065004111,7.715555440377432e-05,0.11156978751454096,0.6257636801632892,1.5381473366792242e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2925857,0.36629772,0.15694585890618387,4.6371274205850924e-05,2.1528102553196713e-05,6.811229070533929e-05,0.0002311690305980337,0.057774696218860624,0.7849122264908259,3.7686067209548165e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2591812,0.36731976,0.28971498321999045,8.712183159305187e-05,9.053989616745688e-06,0.0003871232052561553,0.0003253828542842881,0.04856063499732557,0.6609156507867228,4.911521090293332e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23779815,0.3810743,0.3125666259958547,0.00035821960804436096,1.1410548431940699e-05,0.0012267604932359299,0.00046549354444590577,0.08469706502480966,0.6006743553323689,6.945280850384193e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22211152,0.3733068,0.4418329634431561,0.00027953107829194,1.6963084431132004e-05,0.0015230702514821247,0.0003687343547183412,0.046861020003803176,0.5091176859224459,3.186167120825262e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24309853,0.35624138,0.47065871192174613,0.00034921116872699954,2.4645388582033523e-05,0.0008294217798289951,0.00026667716506223785,0.05534772344992553,0.4725235222461081,8.688001998281773e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27233976,0.39455137,0.1507281609028775,0.0003832184662265674,1.5556790547518562e-05,0.0014993294209945435,0.0001677567870691861,0.16152791168167455,0.6856778804905568,1.8546005342588084e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29051855,0.362309,0.2851330371675281,0.00010151820554913502,2.906957653583572e-05,0.0010211249058032002,0.00017209973224642183,0.14410235827723497,0.5694407099041792,8.223092323537852e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3245652,0.389327,0.1095743353501552,0.00017638012366033955,1.1033360539875496e-05,0.0004146434355886545,8.592746065448192e-05,0.25671817312995593,0.6330193437851003,1.6335434524892337e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3278885,0.39543754,0.08013223552594495,0.0002980771939681332,1.0704545808048698e-05,0.0003427730248946979,5.3644421980015014e-05,0.40301759221774347,0.5161447318015584,2.412681021213315e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31821564,0.4246929,0.0529689510853929,0.00015563168035789122,5.480099141397442e-06,0.000568886073803132,7.572741077243778e-05,0.41437038072652216,0.5318548497560887,9.31679213829678e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33460054,0.4194546,0.049815838380822444,4.0812412056818396e-05,5.12833606221495e-06,0.00018929473639910056,4.843362249651299e-05,0.15367530588257847,0.7962251305992332,5.6030351288431364e-08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3179727,0.46254408,0.01761705245908716,0.0005075547575148034,4.240031089628003e-06,0.00034276723501176423,6.112803516885286e-05,0.4168791295943731,0.5645880344883585,9.339939621053071e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29265815,0.41990098,0.06020162076817997,0.0010671000921669705,5.461907315794034e-06,0.0003118087608831331,6.717351541480743e-05,0.35917393688489335,0.579172739979748,1.5809139781709183e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26230738,0.36613327,0.17083140828028487,0.003405651146181894,3.987292143242754e-05,0.000258793237652928,5.394264932537187e-05,0.4331253394547419,0.39228481846509994,1.7384528059081968e-07
