AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22361487,0.35885563,0.14299179912089766,0.017985705073712596,1.6955148920064746e-05,0.0007577833742081031,8.094918068240047e-05,0.5103424034768752,0.3278224922771777,1.9123475264199464e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2815114,0.33874634,0.19985537467547043,0.005457391772851755,7.248489949399934e-05,0.00048198078944127083,0.0001390595498154615,0.4981942087153032,0.2957982630871763,1.2365104476604958e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19062303,0.37053713,0.1240227494607497,0.028148962905126047,9.855466650701318e-06,0.0014042354797655621,0.00011439367525135395,0.6651352558105821,0.18116025244352282,4.294758351701575e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.137115,0.37235662,0.25187987170909365,0.041418049922702004,2.3486424027733422e-05,0.004037090560679823,0.00017228990519311142,0.41894316833343753,0.2835238578461023,2.1852987639403446e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13995068,0.31676796,0.4280286422642221,0.06110102333233995,7.34044744449454e-05,0.001390108239869771,9.503411130336922e-05,0.38699048823390303,0.12231743777755848,3.861566358423162e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17580634,0.32167843,0.31621191078239785,0.046294950403010356,6.832762644588383e-05,0.00140459343748771,5.8568685203471774e-05,0.5181067450602089,0.11785132737469046,3.576630555327617e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23968655,0.30820292,0.5010013749152121,0.0038318045167104148,4.201816918596636e-05,6.85955815938743e-05,1.960446064761184e-05,0.21570804404036956,0.27932758851381856,9.698024620497687e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39799306,0.38969263,0.022128005493418257,0.0001645012719115987,5.7106977218240185e-05,5.339583796300636e-05,8.11116257915158e-05,0.8060880850346793,0.17142760053841036,1.9322060768823366e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2738786,0.23890468,0.24672583017545224,0.0003800094040122888,0.03851415056211726,0.00028470398740259505,0.004577295039090325,0.02129873584241739,0.6882191511309467,1.238585611623102e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24828103,0.2900728,0.25047993006478453,0.00042076777442252877,0.06799939430202831,0.001431328161970901,0.04917098913281937,0.031059285009911373,0.5994381487866351,1.567674278482343e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16086215,0.2975572,0.4319224106464349,0.0007848267133664385,0.006035626541432758,0.001437648319469357,0.016170323298758917,0.019643542672398984,0.5240052310170078,3.907911308648434e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.335351,0.39065555,0.01863000285500471,5.755204200664787e-05,0.00026707422521958675,7.829585129409917e-05,0.0011296505508489403,0.21917496501672257,0.7606624039842127,5.5474690839063915e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3357037,0.48289675,0.004197074167019609,3.99506496882353e-05,7.904829024276921e-05,0.000519117853080472,0.003982451783486952,0.27443835276372075,0.71674394411057,6.038219118875153e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3584284,0.4475937,0.0048861886488970295,0.0003657396937716193,0.0005741156524689929,0.000752867207631917,0.0032893651485133876,0.5213695931933391,0.46876172119108506,4.092642928526565e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.38384193,0.43900505,0.00248913363845376,0.0020668324410323506,0.0018141104068024843,0.0002600296056846393,0.0022379140706833655,0.6360175857885402,0.35511376877929396,6.25269509214372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23443288,0.3128051,0.010081078953218124,0.08440779844110294,0.004134040656705511,0.00011139646281803771,0.00020914851023375047,0.850458227943348,0.050595604044306214,2.7049882673811244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20733494,0.34536654,0.03323646009676861,0.10589846620052817,0.001733272896716558,0.0004559794524190636,0.0005523466001284858,0.6535035524148798,0.20457813260302418,4.178973553511186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124577865,0.33935884,0.06719699558356988,0.2263099088331083,0.002724218336435914,0.001443558921741518,0.0009260459143367383,0.4729003727881565,0.22847226809358973,2.6631529061485752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16059601,0.32555938,0.07010455294638093,0.1310552173967954,0.004058842121694379,0.00048800566784393745,0.0004659163074363678,0.4694185218665624,0.3243980273284963,1.09163647901487e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09981783,0.3256306,0.19874271357940135,0.21732725207709166,0.003879743687873369,0.001887237447166504,0.0017870104637187027,0.2928655680535564,0.28349752461889893,1.2950072293101223e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067238316,0.30705816,0.3373802142498751,0.22245497611092316,0.0031338213126828446,0.001726192518266283,0.0027976285910730455,0.09532709915859625,0.3371627753247169,1.7292733866418938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14363068,0.30953193,0.26066225059247194,0.07336305787904565,0.00298694614797779,0.00044481291999004145,0.002418391162673417,0.22278718986277607,0.43732888542958626,8.466005478824405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08374812,0.31384757,0.25821756963988246,0.18534634736778446,0.0010906362294805941,0.0014243423846212132,0.0026960459124014185,0.26866593290918556,0.2825466649836163,1.2460573028021825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002277542,0.24734914,0.7422714809077816,0.1650061017442212,0.0001678362887325707,0.0005068236093312344,0.0002240797538516428,0.026364509101515974,0.06543807355265233,2.1095041913500303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03949746,0.26474524,0.8179544614111488,0.08577245043280445,1.8811820897555108e-05,0.0010080463637816806,0.0001329525693765985,0.03520957858246827,0.05987794045414478,2.575836537771494e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092327446,0.2488271,0.864323999465632,0.03699776102187252,0.00010568528589270765,0.0004885909698023731,0.0001291150254058402,0.043556824584171365,0.05438907997134379,8.943675879429718e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052894656,0.30261907,0.6222917255409198,0.06065460711992237,7.384167498330028e-05,0.0012745586921745215,0.0006072977961060101,0.03018656611879884,0.28489551383102507,1.588922607009281e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08263412,0.3005378,0.643830937288556,0.04846815439663377,0.00014938737297450128,0.0009717987647575467,0.0005225458602934521,0.044207650922662343,0.2618294851641686,2.004022995365044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065250054,0.26417905,0.7462050708729755,0.06994917146446672,0.00018003263415910134,0.000334433693878623,0.00019844145812426803,0.03251146695071799,0.15058351637572645,3.7866549951258476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059751343,0.2584052,0.7295132357183242,0.06470750627200618,0.0002989425726799801,0.0005548587019926807,0.000330294437111693,0.01826283665894996,0.18626559985190683,6.672578702854383e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13448058,0.26095533,0.6990377283020052,0.0059563222321070836,6.995523198900994e-05,0.00010130983500411133,0.0001390701517184753,0.008217961745274314,0.28645132185625766,2.6330645644058796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22183928,0.25969127,0.6001325223041859,0.0076145698787791335,0.0005693980671596194,1.9570587087454576e-05,2.741783681686418e-05,0.05081347124076858,0.3407985367373302,2.4513347872488442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.311108,0.37876433,0.0492112825652217,0.0012098349164799715,0.0004185750465787005,0.00021636876483860858,0.0005842232555184118,0.05477982217371307,0.8935752207125318,4.672565117695152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27141693,0.32360697,0.11056051816032154,0.003166225063864127,0.0003802870360773549,2.0481946214873994e-05,4.354414824786806e-05,0.03010058620147487,0.8557207075686629,7.649875136502222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33762476,0.48542187,0.000632945469034643,1.7756280273513295e-05,8.818503448442384e-05,3.343764200643471e-05,0.002938593285679205,0.00913454145968956,0.9871542339114647,3.0691736763250537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1797845,0.39634466,0.005175310587516089,3.3905479322039736e-05,0.00017698281425298712,8.121692271256445e-05,0.009564476343685045,0.0001296561094152056,0.9848366149454727,1.8367976233675611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1980151,0.45855838,0.0037016451896925936,5.055292153053318e-06,0.00023620442687973773,0.0004175179952133683,0.18781145613310724,2.1828591467043178e-05,0.8077994051024128,6.887269074195702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.083320186,0.4426866,0.07785109560043384,0.0011455020029003302,0.00013066166213301033,0.016328400790320757,0.26656256230053665,0.00017486569994026277,0.6377688868520095,3.802509172557694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16720167,0.40282628,0.017928956664614536,0.0008068440278392607,0.05286532260280212,0.0012964750692687117,0.6578895739880624,0.004340988540806363,0.264869458864101,2.3802425054459353e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12191658,0.44599974,0.023749802288338135,0.0006094863082270928,0.0028961034794646643,0.0027461370244213626,0.7446186482236361,0.0016177110301486208,0.22375969945712407,2.4121886399145643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19331008,0.4545138,0.005973479314861339,6.575396210721682e-06,0.008780282279824619,0.000481541220666144,0.8844505081718685,0.00048038690746645524,0.0998268871598139,3.395492882551865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15130782,0.57242346,0.0005991729441625495,1.0824210854032177e-06,7.607200134492667e-05,0.0009452309393637039,0.9414947754779586,1.8744835564499876e-05,0.05686239912820583,2.522252314444009e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21852496,0.5264907,0.00019738734691462093,1.4377611104245036e-07,0.0019360808459471378,0.0003742608545058689,0.9227217692117413,9.62851427717921e-05,0.07467383382087216,2.390011360379278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2537617,0.57249427,9.67598882319901e-06,6.495246642611682e-08,0.0016533824489595333,8.369853192710892e-05,0.9604875870112481,0.00013167982890997736,0.03763387436049338,3.687717207388231e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2630792,0.51614,0.00016223358216505625,1.3865659655344919e-06,0.005477237581943152,7.56098194729533e-05,0.8906371299676895,0.0009634081578775394,0.10268292919148846,6.513339781541829e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31849766,0.428185,0.004029039486050293,0.0002476998635439038,0.0826930786793032,0.0006906469628433265,0.24601172726878553,0.044122409557608884,0.6221990182667932,6.379915071573906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37451488,0.49552637,0.0006458219067791577,7.109107344808327e-05,0.006981854021931832,0.0001196545426367025,0.09915399044402028,0.0649812781984602,0.8280426814417512,3.6283709726083374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43123952,0.5056943,0.0001450747387382972,4.29291915054301e-05,0.05350795691463802,0.0001955208550535428,0.32558783453856,0.19562554949675126,0.4248924891510587,2.645113694836334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42282125,0.5148071,0.00023875166605026842,1.8574245256498624e-05,0.03228411064111371,0.0001950258195129852,0.3831100859561915,0.1372760248180433,0.44687686129505005,5.65558781681015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4250162,0.4475735,0.00201049634872526,1.486307442020964e-05,0.007780072300345956,6.839008857350865e-05,0.03299740530489173,0.18594680371053857,0.7711814050145978,5.641579069733754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45031047,0.4326463,0.0016617874389062502,5.1955686130781975e-06,0.00599027783081989,2.175574960976293e-05,0.03718895443850544,0.19312599379299042,0.7620057438296644,2.9135089091109757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35992238,0.36803076,0.01526876859819653,6.71098449016825e-05,0.010405499600096905,2.7203448628065107e-05,0.02679562087769171,0.1456689343722857,0.8017661438046016,7.194535978592176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36036736,0.34039938,0.03127694602671252,8.784813249071981e-05,0.004095481437270307,8.365813301873353e-06,0.004166003893773545,0.163498166710322,0.7968663532732272,8.347129017246662e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41838408,0.41932023,0.0032810034970852174,4.725633371403417e-06,0.0014232063509992934,1.086134981153181e-05,0.012959217614340175,0.10408821074060663,0.8782324603739118,3.144398738708065e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4353536,0.40765247,0.005752500143802586,7.481892394558492e-05,0.00137849947126808,1.3331795841478638e-05,0.003710381004309016,0.43810717311637687,0.5509612984430212,1.9971014351468617e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44914833,0.4313594,0.0011440982950461393,6.382673736301195e-06,0.001223461102627985,1.7600990581249442e-06,0.00731079345399654,0.26626280546482983,0.7240506232154581,7.569524687283725e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44910493,0.3994893,0.0018102302729842662,5.305327115000732e-07,0.0015662278104680632,1.2809004905284922e-06,0.009716792359369193,0.11582785263416917,0.8710770720821416,1.3407665797073297e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49432006,0.4575459,0.000278546028044945,1.0243070313394047e-06,0.0005793091755274522,1.5486093225963417e-06,0.007805636008676724,0.3095228870902636,0.6818110304419929,1.833914040824078e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43154132,0.43511105,0.0011381643184741354,1.7515760744457387e-06,0.00017747557549370945,1.4273034953783446e-06,0.0017482192835365949,0.1345175020864422,0.8624154521543124,7.702171295805136e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43345642,0.40855217,0.0052202184505690495,2.1351299872158047e-06,0.00013070861447763189,3.793262735273538e-06,0.0005030409250754532,0.2917479515196533,0.7023921384081295,1.3689372580469985e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4329634,0.46211207,0.001035248347065338,1.9108913560531767e-08,4.47998873886576e-05,2.8974719799775598e-06,0.0027330230661901057,0.07406771532863567,0.9221162929543072,3.835519562391185e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16138375,0.3919616,0.1414422304288427,9.682244460596445e-07,4.145687155365949e-05,0.00014556790040156877,0.03711578564490913,0.00028374122612773964,0.8209702464706564,3.233062809461128e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19140457,0.38360485,0.03377227534498725,1.1138156853395311e-08,1.2735681001627854e-06,2.1927191525401687e-05,0.001090622037234802,4.45928480619295e-05,0.9650692976813252,1.9060839717389288e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28352568,0.2770117,0.4925514154797695,2.391757434710097e-07,5.778391351498534e-06,7.078616111004701e-07,2.208609939666865e-06,0.007726585558981293,0.49971305919364584,5.728957689281208e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31408504,0.31930715,0.3439390844763746,1.3825655130429986e-06,3.593310206181676e-06,3.1705841351102828e-06,4.191647440989372e-06,0.048966753199197854,0.6070818112808216,1.2936310433726535e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32514113,0.3004801,0.4176667142910431,1.3356539995966943e-06,1.670506654326744e-05,2.0530491108071632e-06,1.0324895928528923e-05,0.07707991804139067,0.50522293143549,1.756649401068364e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28635362,0.30352962,0.5164761183110006,1.9686307216731344e-05,3.2847262953384573e-06,5.4521843630387715e-06,3.236386174070768e-06,0.10067656482522877,0.38281534690229935,3.1035742212641395e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26829714,0.30526116,0.44192928054823655,2.0619341488220894e-06,8.600897364223343e-07,4.253624527566251e-06,4.515226941478067e-06,0.01750490575526372,0.5405540167220281,1.0609911755524516e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23094916,0.28130907,0.7487099741304045,2.191803842274197e-05,1.7623814130449909e-06,8.764022333581258e-06,4.409776333132163e-06,0.02778928990024478,0.22346372375966184,1.5799118637653332e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21002898,0.27366707,0.8872667047723626,0.00014151464329514944,1.1915097469353615e-06,2.2827026297889552e-05,3.285445298713628e-06,0.05066842415932292,0.06189583669903784,2.1574463801728997e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15601371,0.23952474,0.9579972982955411,0.0002995764778759175,4.149076709253073e-07,8.688355985987542e-06,6.725248186026432e-07,0.009168085243027403,0.03252446117636816,8.030187115903898e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15242337,0.1954088,0.9820545690325002,6.578907920791386e-05,1.3837690170422878e-07,3.0858401312117667e-07,4.894504480138388e-08,0.005046031415843951,0.012832237714564558,8.768519237575715e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15886211,0.18854554,0.9848974092976459,1.1368504420011775e-05,7.965151371155323e-08,8.309055529547134e-08,1.5321943869796307e-08,0.0019636450838874065,0.013127109019258365,2.90030775775826e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18192793,0.21692489,0.9746763439725517,1.478182284778073e-05,1.0708645715089177e-07,7.070182783471337e-07,4.5428538957516134e-08,0.005078672766354323,0.02022893410551787,4.077994538797429e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18449104,0.21133675,0.9649669417369124,5.1309412529880025e-06,3.511425974300945e-07,1.5732005677543966e-06,1.384494672221723e-07,0.0019637420132428258,0.03306197543011359,1.4708584581311565e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15937962,0.20695996,0.9636805234463829,1.1975742091647741e-05,2.258606893570522e-07,1.0436081789041696e-06,1.549591277845691e-07,0.0011764163576875528,0.03512948591808673,1.741077552239059e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18324226,0.21645582,0.9304925170755564,2.556125460993274e-05,4.2599729316759034e-07,1.0151452576101909e-06,3.392129197854464e-07,0.0022765324595371075,0.06720317102032296,4.37834503105163e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18765299,0.21604823,0.8999812992888995,1.9538396162208068e-05,8.168029205997056e-07,3.860063586458084e-07,2.395247717250906e-07,0.0019354469554557726,0.09806183847724398,4.3454818776573597e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17919672,0.21655336,0.8480873915873914,2.836640622413775e-05,8.269529860057913e-07,1.711304009536287e-07,2.44129017199429e-07,0.0011853917214650952,0.15069701330128496,5.947712302064003e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15258537,0.24862863,0.8025512471670541,0.00020060393497163358,8.471254293835791e-07,1.0843226337513286e-06,1.5817146677387946e-06,0.0015568930681516431,0.19568609365316125,1.6490139304284669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13625954,0.2446858,0.7673086904487549,0.0006127260062245604,1.200394033461697e-06,5.986715655170088e-07,1.5047185400203632e-06,0.0015140755960827087,0.23055918217744936,2.021987349426923e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09552519,0.26269543,0.81718449793643,0.002376893761539657,3.2292979866415515e-06,2.948087570739354e-05,2.3975195426917226e-05,0.002439086278222949,0.17794170435603412,1.1322986521987014e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123527855,0.26846227,0.8450084420665149,0.0007508034478229007,1.0813615016934946e-06,4.095209204977241e-05,2.3152919778040967e-05,0.002916492273347124,0.15125815577227783,9.20066707790861e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07489383,0.27784628,0.8628549866593163,0.0032900969846692257,1.2155410933143207e-06,0.00022859212957169564,7.955052241961169e-05,0.00385096606564926,0.12969273073184814,1.8613654325935027e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11159073,0.26529872,0.8585595283827332,0.0008535774626282308,3.602130189970295e-07,3.3871985858943826e-05,1.6913638307233765e-05,0.0022306633730199274,0.13830356531684546,1.5196275879440598e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16556673,0.27077645,0.7677918182573429,5.745627969203925e-05,7.267609339992525e-07,1.1620122637924039e-05,1.4434906061531824e-05,0.002613138596896811,0.2295105565367365,2.4853969827525097e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115536824,0.2447172,0.9059904454728932,0.00034252492854746914,1.1289392094646612e-06,1.2013637215186012e-05,1.269260371457838e-05,0.0024718729932778913,0.09116911242379083,2.0900135142996487e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13352683,0.25113317,0.775027773900774,0.00026296657819200177,1.6708039954619662e-06,1.3524528259637054e-05,1.616875934606507e-05,0.0012009857356932308,0.2234763665601972,5.431335423084705e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13222429,0.28447467,0.7655176479410644,0.001197508644382544,1.623708203503793e-06,0.00035045122833071425,9.022752610269192e-05,0.008006744659860109,0.22483420613538288,1.5901566731500266e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21704063,0.25503188,0.6336230423888413,0.0001279175718074871,0.00012624419491508553,6.600207488750573e-06,1.8164807825389773e-05,0.012260023008823383,0.3538376907364121,3.170838865497594e-07
