AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057319462,0.13891813,0.8381990557147725,0.15789131379132415,3.0175305400479487e-05,9.132850769823863e-06,2.481030226702497e-06,0.0011431865803896901,0.0021600742776963127,0.0005645804494204804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053399142,0.12998906,0.9237593233061442,0.07147889026797433,7.068630469905698e-05,5.321657654878304e-06,6.880193964638671e-06,0.0002651709849337841,0.004065125293769953,0.00034860199085910655
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040035136,0.14100857,0.8472104194323289,0.1437969295567356,0.00010664082070376583,4.461630900119956e-06,4.214619741576857e-06,0.0012012949414989108,0.0073889459502094875,0.0002870930478817736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020534696,0.18429351,0.8511448083693987,0.12486981026848884,0.0001766671503449188,1.658757557311096e-05,2.5163007399626806e-05,0.0005569753342180457,0.022059441069954333,0.001150547224622654
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046797693,0.24003264,0.8594859372204022,0.09899511080502123,9.599333309117346e-05,0.00019427637177945947,0.0002570698253827438,0.0010754761170470445,0.03891348167122987,0.0009826546560458547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03511829,0.122605115,0.7648150269377056,0.22165803463577816,0.0003344189969703775,1.6587721976316451e-06,4.266883446409046e-06,0.001353050143850785,0.01114517211243768,0.0006883715176134865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05048066,0.26167047,0.9161812414372927,0.019083805712115254,3.4173721752435517e-06,0.0001133186640730671,0.0001324020181107815,0.00035918618884134767,0.06408469750358098,4.193110381056793e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020227846,0.326834,0.6748631677037937,0.029803592973091673,1.908944048123124e-06,0.00032195321333723995,0.0007543030684479672,0.0077178278341390625,0.2864933589082649,4.388735487734955e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050869364,0.3265395,0.7649715145676945,0.004081342985122549,7.157161538846868e-07,0.0006057257805151352,0.0008575807779172598,0.00167064218975549,0.22769306076706974,0.00011941721577155718
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06816977,0.24593374,0.9043549633864376,0.013946923438972551,3.2982407521674115e-06,1.550840633211728e-05,2.4294529970628466e-05,0.006808105869745044,0.07482499163430438,2.191449348548061e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15979107,0.27390844,0.7276247199454099,0.0006388158317966319,1.899460122391172e-06,1.69988840823222e-05,3.842301771539951e-05,0.007106695875650168,0.26456713052505654,5.316460166678762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111267745,0.2968722,0.8262805831871717,0.003766521155151577,6.04034584793e-08,0.0001665182784558085,6.154225942205318e-05,0.013271339761499691,0.156444889615022,8.545339818701619e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1407212,0.29567093,0.8484938986434747,0.0008605426450469831,7.788399311530845e-08,0.00015975736138839545,0.0001468036783687745,0.02504336429140522,0.1252917344810219,3.8210153008802235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07984945,0.24473241,0.9408601140166555,0.003655782175474259,1.1531119726898105e-06,2.4441349528106543e-05,3.0346626277606493e-05,0.010248948057738494,0.04517720167200758,2.0129903459346543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016480163,0.37786832,0.4050798677683326,0.018440775121445662,2.4815283090176674e-07,0.01155873296381201,0.005840861201804903,0.024719545636759165,0.5343518686570979,8.100497916911071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.070501655,0.45200875,0.08642079031279043,0.0002948140605709572,3.0536174819440784e-07,0.005793734502619077,0.03220280548066727,0.001062996254126449,0.8742227234236836,1.8306037939177504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15751266,0.6067381,0.00012483430627334167,1.6612319973198706e-08,1.2476283151189146e-07,0.0012239765546250732,0.233212027533056,1.9148536853117608e-05,0.7654198671310214,4.563019553444231e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1834172,0.53228223,0.0007004032782840155,1.2499810284800128e-07,1.4532207222334723e-06,0.0009840505630928132,0.04539618188252401,0.00016694798235455146,0.9527508215117992,1.656312038034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23075235,0.45331106,0.002329082974571432,7.885006059808106e-07,4.093694634627627e-06,5.720028586105753e-05,0.008125738504623743,0.00025128403074289375,0.989231735345655,7.666330526515403e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21722576,0.40527976,0.008764141081377281,1.2736906444628166e-05,3.118193118641841e-05,1.0767714926496134e-05,0.004979022165427376,0.002005075106049183,0.9841969401281591,1.349664295341353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2581123,0.43742943,0.002842132771470673,1.1961367939303465e-06,6.0596226258729596e-06,1.1990600188194009e-05,0.0046180140168957445,0.001429841710521191,0.9910906924146063,7.272689813161954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3111129,0.47968185,0.0005329968997843311,5.635792596541363e-08,7.434056020858762e-06,1.4462521911997306e-05,0.005518865581809577,0.0014852072556746205,0.9924409639511023,1.3375770339382299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24681625,0.47230062,0.001242579531062678,3.4634969740984136e-06,1.1946302996330537e-06,1.50935388998815e-05,0.0012093058119516521,0.0015873063908757915,0.9959409670956029,8.950433356309538e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26303563,0.35272756,0.04455689921473772,5.9555192369164e-05,2.3078731645689985e-05,2.591110337122901e-06,5.350202402541169e-05,0.004095423809998149,0.9512084286950381,5.212218487285456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30180144,0.41679078,0.004879025208287783,7.812919631827691e-06,8.138051838480695e-07,1.2982376962206814e-06,7.972575847519724e-05,0.002199263315094169,0.9928305922346975,1.4685209333779832e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2500699,0.39482912,0.021121474930099273,3.3552821930985275e-05,2.8357826641438345e-06,1.6702208748850064e-05,0.0003564852879881064,0.0034181746895971905,0.9750489668091635,1.80746980783809e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23824397,0.39722246,0.0682458902967049,0.0001620767836030866,1.2427966410449025e-06,3.586199844829135e-05,0.0001946328952492087,0.010398909208194182,0.920957524978771,3.861042388295267e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31832713,0.43881416,0.016971948690958076,4.346589828428398e-05,1.959665462258701e-07,0.000142694029368061,0.0003734625318315256,0.03573516093312463,0.9467245681706301,8.503779257051319e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31216833,0.40474907,0.0858304629524349,0.00012049818234315719,9.520628395122609e-08,0.0005253920093973574,0.00020813182823394404,0.11001589876170265,0.8032527242669038,4.679679270018244e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26730746,0.41197917,0.07318730001067872,9.006960747394965e-05,1.1549522183952429e-08,0.00028721405895672805,0.00010270664191010118,0.025799381242548575,0.9005120165115756,2.1300377334115565e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21069425,0.3983031,0.16662140671331618,0.00019679695110334623,3.419867057097269e-08,0.00023328234291670967,0.0003690973727928833,0.013989642203016678,0.8185743365528136,1.540366536997979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05441044,0.25630048,0.9460900286235472,0.019871821678430848,5.8418188611210605e-08,3.7623772734243574e-06,9.342389962819854e-07,0.0015558557755139377,0.030266658653953706,0.0022108802340959385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0834096,0.2617584,0.8513227166951662,0.134021023206503,3.645301733761531e-08,7.057979799897443e-05,3.593806532519854e-06,0.00048186594657434185,0.012982855472330494,0.00111732862187717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00017390773,0.28342623,0.8405472338316855,0.08346266019698341,3.709815383573375e-08,1.069450360329478e-05,2.5168067305139714e-06,0.0020977653279016816,0.07110777249106141,0.002771319743880236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03888253,0.256556,0.823113976100706,0.1306095031707202,3.4353140625617884e-07,1.1601660781110863e-05,3.02349745396811e-06,0.0015725877008887464,0.04401510980676828,0.000673854531275498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030008312,0.25929204,0.9432727493366284,0.012004030598362083,3.7849165858608357e-07,1.4656526858067783e-05,5.351579524568818e-06,0.0005766662957242966,0.043892412826398476,0.00023375434484560834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049338084,0.22274248,0.9244315503003084,0.031773528575565764,9.263299358130337e-06,4.366995689196769e-06,4.8963463658734955e-06,0.0014038142669973556,0.04152023955164609,0.0008523406640693825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15681748,0.31542915,0.5239544832613791,0.002366709080468148,0.00037844914158937,0.00041017368646766505,0.0023034809067115653,0.020268002613142908,0.4502208393716483,9.786193859295014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1969804,0.39411804,0.15555325968388595,1.2898789347923197e-05,0.0001897834068510129,0.0009795638856421379,0.06168773822459941,0.0043902873432274175,0.7771851256845222,1.3429819239113916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16342396,0.28990775,0.5877085198080294,6.582065463885684e-05,0.0003822281529544577,0.00041132460228542116,0.007619916490445065,0.0012787415245953677,0.4025166290355838,1.6819731467759785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25622407,0.28473884,0.27908597772782534,6.918912362557177e-05,0.00022150710754945775,1.8499203502338387e-05,0.000267730178639456,0.0011979064381218568,0.7189939176643471,0.00014527255638879872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14181012,0.14764184,0.9782448897258638,0.00042692767358002657,0.000845259445364146,1.5421607588415154e-05,5.791758872983438e-05,0.0006530172961674174,0.01966712258354484,8.944407916148906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1869683,0.14871222,0.909982981922991,0.0002877495193234199,0.005272892630179926,1.13759943583444e-05,0.00011236285115977987,0.0009943401756509088,0.08329304882005482,4.524808628170753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14824016,0.26704067,0.8194453327842849,4.601704939904622e-05,0.003799022086468017,0.0005706082898224294,0.023491406841223184,0.001066175224508464,0.15158138689711437,5.08271797478585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18057176,0.12692837,0.9686880208507469,0.0001363139769763608,0.00046455356963403887,2.5104421151492753e-06,5.21040130716593e-06,0.0005380835680926153,0.03014094662021307,2.436057091458384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1434833,0.15122136,0.9748111741659078,0.0021984054117504107,0.0002739838227815568,3.748512384093159e-06,3.1767608076375092e-06,0.0011907028758353752,0.021370143508337703,0.0001486649421953546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21021557,0.2462625,0.8476443662368252,0.00025152275117384145,0.010231735036720115,0.0014536914783482152,0.008028624100554079,0.012365856521271252,0.12002333334118594,8.70533921561568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17100547,0.20520115,0.9376251362412812,0.0004193974786203958,0.0050312367447350815,0.000764410620808266,0.003028510236818489,0.0036036125470338075,0.0495264478850264,1.2482456762916816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13383643,0.31697527,0.8129442383573777,0.0015159457773928655,0.011055814843003251,0.005966553870946564,0.06181094916276626,0.009660732946154988,0.09704545914394103,3.058984174294328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17743811,0.2555129,0.7912339080522641,0.006702560622703625,0.08825184797994919,0.005090080449686271,0.02273236399774574,0.027945624386447713,0.058042333711162214,1.2808000411887873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19030511,0.42238438,0.045927115916272084,1.449243779962158e-05,0.038623724164755985,0.008935460653367158,0.8546061361604946,0.001156551466146656,0.05073650662904891,1.2572114938377645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055286746,0.29670915,0.7881935692764915,0.00012904323264048852,0.02414528700502037,0.024174520484985102,0.1454760118460074,0.0003874715725588422,0.017494021709788792,7.487250726633552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06368831,0.36559537,0.46001765675359274,0.0001234282668352291,0.024470562707305372,0.06976272720838238,0.4190494252517417,0.0006394939445754566,0.025936646021936204,5.984563104685096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07849808,0.37106732,0.34559330234020064,9.548602826767119e-05,0.030054898427746005,0.08910617684551986,0.5071844057754274,0.001970392294007773,0.025995245526632037,9.276219867147749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08807427,0.3521976,0.2821067729619975,0.0009951215652076104,0.04343995443910648,0.029031447145719105,0.5712361099927369,0.012617006508556967,0.06057314401643222,4.433702433531338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099766985,0.3008481,0.6723944813832488,0.001105073881873745,0.05853683382650188,0.0288801409386187,0.19373479624459225,0.009760193188753779,0.03558806020698491,4.203294262801295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027941901,0.2744316,0.8642679646893685,0.0026006979856938164,0.019862943597598444,0.04271255328790208,0.05709827265826486,0.005491491338754733,0.007965955233405967,1.2120901147799718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08807008,0.30258936,0.4432089886727091,0.0035882277459552826,0.09803586847250735,0.023242102955965464,0.33182987620963944,0.020165685383767333,0.0799286543810422,5.961784139258079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15553461,0.310446,0.44792441484646073,0.0008369763214482317,0.08855381987182083,0.007481351827956593,0.2971320049945367,0.04264821843507117,0.11542298388071413,2.2982199150347426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10804546,0.3105259,0.3365890567609226,0.0041035718202176675,0.14161332360939863,0.021460215307485046,0.3420561039068954,0.033850466143488155,0.12032708825015295,1.7420143953651444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0912721,0.3225831,0.3325132691139467,0.004288923488673228,0.11355686973954053,0.04049719718500818,0.3438108895081755,0.034838453640883595,0.13049419805284837,1.99270923684158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05718256,0.4510399,0.2050161976424949,0.0004807516265821678,0.0009458081695526822,0.44353489912745175,0.3381695811042261,0.0005116607295954785,0.011341056830733538,4.476936313420788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06367752,0.29106468,0.7247601879590988,0.0018093575271823682,0.05315524723336132,0.022001834250546484,0.143092721882295,0.017078934865439734,0.038101544711040616,1.715710356471007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05037426,0.38175422,0.3913204355530007,0.00014912069798297023,0.023169615709730397,0.05308427540310623,0.5007443806541133,0.00335074179485264,0.028181415972177305,1.421503646842014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21789414,0.56987166,0.0002249900246325402,1.8812344040019372e-07,0.0012565247649436418,0.0013142258529224673,0.9856273946337156,0.0010000257876054666,0.010576650488038327,3.247016056813767e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05649622,0.7981234,1.3614984009535115e-07,1.984656883712084e-09,1.4111907600380762e-07,0.0008613266058539849,0.9988462737530388,2.1820086652759943e-07,0.0002919021856978121,9.698113835190825e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07784258,0.6218606,6.280481448059423e-05,5.55092636938979e-07,0.00010633045387869478,0.0025784706587665836,0.9958734141267958,2.5568080914040066e-05,0.001352856733096476,3.9430841615287165e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21395391,0.28217125,0.7294530230356334,3.0449459657444868e-05,0.06992847750485438,0.0035156413509696604,0.0930602348241697,0.012057320306190984,0.09195469129153432,1.6222699006415386e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09709206,0.2553506,0.8478296010117514,0.0012388291174446012,0.061885547647864275,0.00448184446841736,0.05295299712629048,0.006211607215922341,0.02539937769169005,1.957206194431431e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06890857,0.30538154,0.7900955288378696,0.0008476206082189441,0.031933475897508216,0.00552852946548963,0.12397127192385432,0.0028686394574401726,0.04475482950199905,1.0430762009086785e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032946277,0.07043004,0.9872320019642057,0.008972398839998917,0.0011081922338448682,1.7035432530776047e-06,1.2453906496442793e-05,0.0008866659887222493,0.0017768392249421145,9.74429853677109e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031102382,0.123345,0.9799016992400618,0.01890099676824738,5.924349776983379e-06,1.4291415348400836e-06,4.804082281186269e-07,0.00024443023694142125,0.0009182456420123777,2.6794213197035175e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11557664,0.10119197,0.6748795735036035,0.3237557797394143,1.5096306893345826e-06,3.335428434747047e-07,5.361893782447698e-08,0.00020566241127736412,0.00017845617347341525,0.0009786313797607526
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08418107,0.13996506,0.8159122268553949,0.18226135692754153,3.6412049461277254e-07,3.9585138167614423e-07,9.569651118187937e-08,0.00013578904788755588,0.0008535717147638276,0.0008361997860248457
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07361814,0.13729136,0.8446918125643794,0.15326662349319697,1.139174207982514e-06,5.937521046027212e-07,4.516248692405013e-07,0.00017464225439215423,0.001318657062694062,0.0005460800741555348
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012216568,0.1764727,0.9782010859148752,0.01673258905440646,1.5729669769735184e-07,1.7358299045648097e-07,2.6803613839680214e-07,1.2549145018010504e-05,0.0047061645618845065,0.00034701240798942876
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015149487,0.22700493,0.7430016726125536,0.21214803215405412,6.444085077713829e-07,6.849499437991436e-06,8.224418333819692e-06,0.0029197245974083934,0.039056811679034444,0.002858040630669857
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06659858,0.30162495,0.5988041087416649,0.03225242435284349,1.135612886309349e-06,3.530651448147437e-05,3.6905201129405814e-05,0.001051382762169939,0.36655596619169856,0.0012627706231260433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13784155,0.2913002,0.5685892251126142,0.0009610859356879956,2.574328769677054e-06,6.604074639535758e-06,8.04985223346534e-05,0.00037329493892408386,0.4297414931484313,0.00024522393859846087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06373167,0.23679341,0.9431528891612269,0.002266475315000029,5.007382242590053e-07,8.725817666709028e-06,7.213456060367514e-06,0.00021406788387295217,0.054330996396020806,1.9131231928017936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012663133,0.27039298,0.901507670083701,0.002913862587652147,4.501964795550296e-07,5.305562172328893e-05,0.0001310030793907269,0.0001550190216518615,0.09519491730723667,4.4022102164809e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020304073,0.26089534,0.8902823172659078,0.007584673928133808,4.692657662804764e-08,1.8647011683783386e-05,2.2182127605345858e-05,0.00012315071147067855,0.10191861705821521,5.036497040675479e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106782004,0.3047208,0.8279684454063169,0.09000348972010827,6.01351784477569e-08,0.0011178346259483364,0.0005206920141164256,0.0003359299725555572,0.07992777738609926,0.0001257707396768618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14284542,0.2412849,0.9170477262576046,0.07148520584159936,1.3242402370270248e-07,0.00011077529675345638,7.115985292446263e-05,0.00016305079792485253,0.01108395444467439,3.799508449508289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13304533,0.27057296,0.10309947993243526,0.8668815498191443,4.023558908792853e-08,0.0002433115268296544,5.086446904563754e-05,0.00308602343136775,0.025232764957201198,0.0014059656283872712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09041804,0.2574117,0.5656248426699926,0.391572011642935,3.302587331994207e-08,5.9486477349455203e-05,1.3212588049548602e-05,0.0008831870521717873,0.03911999574120284,0.002727230802425523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07919349,0.26091912,0.017849513440822164,0.9546895887028025,7.787327356882226e-08,0.0004302130403277151,3.014537550888683e-05,0.01858599331836661,0.005863256990624291,0.0025512112582744603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13479812,0.26405942,0.009463513690291981,0.9734625358898386,1.1449754607389847e-08,0.0003201626087652398,1.5981487468150164e-05,0.004410419193414402,0.009944262385138547,0.0023831132953284506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07333593,0.31725454,0.018352423292975074,0.8690565738099058,3.624027912639849e-08,0.013646466523106778,0.0007186108003854076,0.015143942626112655,0.07879810318707911,0.004283843520155979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.098290294,0.31477168,0.021991873781165138,0.90524716013919,4.5879737440650604e-08,0.007351394414869714,0.0007254660605962251,0.008300444034795313,0.054242352326312665,0.0021412633633334805
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062788635,0.30272204,0.07833725062952929,0.7740586394337148,2.2824914880060061e-07,0.0010443568404554203,0.0002975131754537024,0.01375490148547053,0.12819431929870329,0.004312790887524314
