AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012106527,0.134595,0.9875839327343817,0.0025325671911470915,1.5542710760188282e-05,6.050819801963246e-06,5.489459326397251e-06,0.0001359080789736118,0.009718346475749918,2.162529858915568e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057362866,0.16055517,0.9762673895068945,0.000647857906706136,1.8901880085328816e-05,4.498748736424205e-05,1.8574606249998007e-05,0.00027935835733485,0.02272130688510995,1.6233702550187425e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123528674,0.24235372,0.7786742310624362,0.00021309806285729725,6.796714650296949e-05,0.00024177836242730282,0.00033685765377627674,0.0013341803987298845,0.21913153583821973,3.5147505018377546e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12798259,0.23838204,0.7138378201436462,0.0004582576923155766,5.217349841997904e-05,5.118229507184093e-05,0.00010909506661237458,0.001969255187565735,0.2835210565296401,1.1595867282215646e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1486158,0.24086452,0.8242418712914901,7.10227749068122e-05,4.911235335301238e-05,0.00011720547592253215,0.0002879217088589745,0.0015132737039880812,0.17371939411627896,1.9857520163372785e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08190088,0.36818722,0.32073066147087065,0.0004849258482610413,6.641951999213692e-05,0.01866930460267488,0.011309213077068446,0.0015775526809396847,0.6471613920076427,5.307925505870494e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029180119,0.26778272,0.790870232353374,0.050923825531145064,0.0004538501956727427,0.008205239380986695,0.0029633367064157436,0.0011775534034519656,0.1453862362195498,1.9726209404050825e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11438063,0.24322766,0.7390331547170773,0.22893492302576962,0.00022026911817880698,0.008872377371385123,0.0011957442372913308,0.0009779084568227636,0.020732712859550598,3.2910213924511055e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21514143,0.16956249,0.07052075194884215,0.9269926348502252,0.00016207906948042887,0.0005857425153244415,7.354079596434423e-05,0.0007095548484359248,0.0007754370449485559,0.0001802589267789179
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3125881,0.16495645,0.008583731090810415,0.9907613401639734,7.043753931970753e-06,0.00043531341113304124,2.6609751784073408e-05,0.00010166166164711968,4.3140975668120416e-05,4.115919105182723e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41393822,0.14119124,0.0003014067464135443,0.9995205265501641,1.800752733066974e-07,2.8609755541821196e-06,1.182022273274636e-07,0.00015740965419635552,7.711738661884503e-06,9.78605750919658e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37597224,0.1426238,0.0006191494927514793,0.9990333599283412,7.467392956206578e-08,5.896646758877078e-07,3.632186964350493e-08,0.00032585508252294784,1.3724585003438386e-05,7.210250905861846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36070675,0.16470987,0.0018746371395717252,0.9979392623913346,1.2369720363204693e-07,1.548417426400061e-06,4.2384158540475605e-08,8.947179125696641e-05,3.9463586821298536e-05,5.545059222679016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25055447,0.24972707,0.005526740883187036,0.990456145210255,1.0264358645012114e-05,2.2568780754249502e-05,3.7543590143264e-06,0.0010199313180177243,0.0028988635757274048,6.173151439922337e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2348299,0.3492408,0.004417433279233324,0.971401157372392,5.657907364935476e-06,0.0007477540399776537,0.00011577389411947788,0.0004336527507419168,0.022855249339697303,2.3321416473199114e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13463151,0.37712562,0.01685608482865728,0.7754850534845337,0.00029433365006124336,0.09351736201336443,0.10270563757384808,6.353926034658103e-05,0.011027881073336649,5.0108115851788654e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18743539,0.3754823,0.02321055637647266,0.8504595848389253,2.760915637418408e-05,0.07057416843883438,0.029000329483184206,0.00022004288746874372,0.026492089828916182,1.5618989824499615e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09730174,0.3474535,0.038166135442242746,0.8230200937972019,0.00011368379821214723,0.003626462356632651,0.006422648783325996,0.009771603873526661,0.11886149595129612,1.787599756164935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08059335,0.40110794,0.03216796775027266,0.5605076366075977,4.7130740187190766e-05,0.01311048336514809,0.020837331612361884,0.004939636112521646,0.368357585850387,3.222796152369111e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07294029,0.43278354,0.06477639808803075,0.23574271271738761,1.5328359610173848e-06,0.031404629236911244,0.016360490460524367,0.0073790456163712005,0.6443134362629548,2.175478185901791e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12337631,0.2738993,0.19982623394146898,0.7712324028856535,1.7067678531582875e-06,0.0011781815124175502,0.00010977847126529971,0.007977293221359252,0.0194599626727536,0.00021444052722848986
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10068997,0.21971844,0.0544555333897688,0.9343147449929161,3.0750096716873438e-06,3.746754331173179e-05,8.294760467709169e-06,0.008151812274768223,0.0021142788128895654,0.0009147932162059924
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053862426,0.22291349,0.5046613363503376,0.4718532768929265,4.030308251349893e-06,0.0002003385854079671,4.589498547566196e-05,0.013811140971312086,0.009003177613779325,0.0004208042925095494
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059588976,0.23826382,0.5193189384220919,0.4540414617540319,4.013034941416148e-06,0.00038041577461418074,0.00010774526657310757,0.008767191532237258,0.017026816107389542,0.00035341810812061466
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.066371545,0.28057927,0.5130810164868451,0.4338815886131179,7.176626591199348e-06,0.004076330349611092,0.0005758812282960831,0.009513845508797886,0.03864444966115925,0.00021971152558155038
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.037560504,0.2929432,0.6370444999044892,0.2579747499431907,1.1632330003194072e-05,0.0030771228219986803,0.0013030817183209615,0.0035861134503266186,0.09677074346761451,0.0002320563640561723
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.050545022,0.28801197,0.5641583481576071,0.35557666188355824,4.960599251230489e-06,0.0008767891575807412,0.00022935191030452504,0.0027561789200521583,0.07570939577014259,0.0006883136015034201
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03960574,0.2687878,0.679172961068442,0.24901830908785713,6.346935533166743e-06,0.00025850786091541626,9.906261284664892e-05,0.0012460902184874857,0.06929930132362055,0.0008994208922976177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08806875,0.2521588,0.5643282047257709,0.4115720539504904,4.077836933619099e-06,0.00018647882327270255,4.4612035839905966e-05,0.001052595907058615,0.022196539659137086,0.0006154370614967088
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07871492,0.24484256,0.5288312436701229,0.45243145494830334,2.153285789860529e-06,0.00027899725689919805,4.0300583585215916e-05,0.0015551230446428216,0.015800959576653895,0.0010597676340028373
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09526103,0.21420546,0.8394475920098213,0.1527800563501477,5.591633255057686e-07,0.00012899779690077223,9.57769852768201e-06,0.00023069034788637745,0.0071686621478624,0.0002338644855281141
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.064534634,0.24825907,0.8169405884373946,0.15596015735288998,1.9496953937238077e-06,0.0004196412384282097,7.861599300057973e-05,0.0006753223632311692,0.025298367628643653,0.0006253572910182778
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014705269,0.22320756,0.9126100684248607,0.05305983298882156,1.6422232763846174e-06,4.570519557165619e-05,1.1761094173372357e-05,0.0005511147141291771,0.03340263206147827,0.0003172432976890793
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027670339,0.21168976,0.9363930955011137,0.0437544255072482,1.6222856357118802e-06,2.961127026686979e-05,1.0830140575487186e-05,0.0010444106574215445,0.01862449709218601,0.00014150754555256745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016547691,0.22289014,0.9054531062216643,0.05975636953730877,9.000053846303816e-07,4.460497800444018e-05,1.1124829112352591e-05,0.0010071969628098838,0.03358676828155016,0.00013992918416560273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0040411428,0.22371173,0.9270724565145516,0.044198260136385795,4.509966821586801e-07,7.532316351184826e-05,1.0109147468022939e-05,0.0025180591466426477,0.026052374739731616,7.296615502620375e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033861946,0.21745244,0.9405838170428991,0.028808833660455987,3.9225950464022805e-07,1.90736603381614e-05,5.439305261423306e-06,0.0025099305022983198,0.028023797626474445,4.871594276800305e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06443083,0.17323658,0.965033478058233,0.014933683408709172,1.4686697689281417e-06,1.1148959386678438e-06,5.761945424550045e-07,0.003367116678156137,0.01661549665002619,4.706544462555528e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085075006,0.21064511,0.9587682691573459,0.005407056759110999,2.043139876381205e-07,1.692863860364444e-06,6.727339726224008e-07,0.001705039721759224,0.03409662506476207,2.0439385201235975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031532284,0.19086106,0.8477257143436923,0.12268230568899428,1.6010864217056936e-06,9.688266415231004e-07,3.6602611794782907e-07,0.005950136338949941,0.0231132751297684,0.0005256325594139607
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.031160168,0.09432021,0.8901528998695353,0.10735820413489365,0.00018091263307843362,9.587884954095393e-07,1.3878825280858184e-06,1.8347865102772427e-05,0.0019129526636278774,0.00037433616273829253
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09137572,0.11947805,0.3518940873356458,0.6380480168742327,3.2502581633351936e-05,7.091973233674885e-07,6.338686777117152e-07,4.2608020962361454e-05,0.0007378160369144472,0.009243626084610403
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1060774,0.15005767,0.13995453765771196,0.8437980923105871,8.737822448294705e-07,7.577482426909709e-07,1.483134881538206e-07,7.273792535965329e-05,0.00040060901144085696,0.015772243250924804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13741082,0.16758479,0.08438193914008582,0.9027410874764773,5.969975672520625e-08,7.73135207086933e-07,6.402649265463282e-08,4.901197551195666e-05,0.0002444081726663708,0.01258265637380209
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027976729,0.18577228,0.11086651881281773,0.8100124715078522,1.73884189917717e-07,3.5657033104679386e-07,5.008038940574833e-08,0.0006596056941982986,0.0013871051429381776,0.07707371830728327
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16366816,0.17936768,0.012331293667564408,0.9696482064902588,9.7426181258165e-10,2.66986151485153e-07,4.8157018119114744e-09,6.6134305354159664e-06,2.793640036259564e-05,0.017985677235163717
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13350745,0.17550392,0.007016510239779261,0.9612763931861141,1.0083788432097058e-09,1.8102405727548576e-07,3.3329437935361417e-09,8.431010687439277e-06,1.3163510643907556e-05,0.03168531668739528
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18283051,0.16886055,0.005246720237552512,0.984984755822614,3.772369111718422e-10,2.957084854804396e-07,2.4736755530196773e-09,7.613514133818036e-06,7.686625293597873e-06,0.009752925241008011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1723754,0.18442479,0.006631643063103217,0.982357893854312,3.2143554225721347e-10,4.269418212510876e-07,4.402694562044786e-09,6.933941946737897e-06,1.2422364974020048e-05,0.010990675109712699
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20368019,0.1630152,0.08881888148743135,0.9095820940838507,2.5982229270061368e-08,6.182177376679559e-06,2.2972474117725778e-07,7.70836762020254e-05,0.00019337659087319427,0.0013221262772957836
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037152667,0.26248,0.7659741127343564,0.03886717149101613,2.596629486693993e-06,0.00010665968509675952,8.208630984237268e-05,0.0018143222350895567,0.19256382819030365,0.0005892227248082412
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12784857,0.3116371,0.5940665586652148,0.008689073916361867,3.407676373710822e-06,0.0011088621114562847,0.00062276213723561,0.022560494928522974,0.3728938015307744,5.5039034060181405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18407851,0.37961882,0.15934370783607815,0.00035935610494596546,6.466447762198245e-07,0.001047737998954283,0.0008900288096786345,0.010061774629586151,0.8282943228855064,2.425090474165489e-06
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22137627,0.54470754,0.0007290639596000944,0.00013129641331747113,2.4401112931828768e-08,0.003239753301052601,0.0012825934812306144,0.00857708562673351,0.9860399640329962,2.1878395656870576e-07
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20027646,0.5541094,0.0008799254600722801,1.126490566207045e-05,2.9361799079051776e-08,0.0017626016370256416,0.0025536071300845922,0.001173768978398438,0.9936187884183305,1.4108627340693758e-08
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20130014,0.6128969,0.0001314708872540725,2.6391276776008977e-06,1.1142367299723428e-08,0.0034380765013769248,0.007931039871785547,0.0006300684330684678,0.9878666889411845,5.095285581286337e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21059346,0.54350936,0.0016024420026534184,5.4123095376131035e-05,2.1458509399987393e-08,0.003157074214965198,0.0009171609697185076,0.004135683939617244,0.9901334354864335,5.8832726625056555e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24215996,0.41211757,0.07358747529727004,0.00010767227442538827,2.2087686993275086e-07,0.0011506417597313594,0.0003362830169083364,0.028429571079810912,0.8963875372004473,5.984945366946761e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22830158,0.46070895,0.024905493575474103,4.760639893641724e-05,1.1349622263466587e-08,0.0025952371627995883,0.00045572756401660914,0.01888369600731324,0.9531115084792967,7.19462541138902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15673569,0.43700618,0.035054586622460984,0.001613470524566258,9.693649004842154e-08,0.002613704240362083,0.0003251861356022468,0.017340563437442027,0.943051094727102,1.2973759743446646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043907043,0.5068879,0.0035339259006193593,0.013767743190669044,3.122924401767861e-08,0.015329857634435302,0.003921049729577333,0.01344579484335984,0.9500013504415572,2.470305378671042e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057439856,0.41364676,0.025485954382420944,0.0866779903659563,1.1039137986321671e-07,0.011746431494660595,0.00315413248131754,0.007071513226565102,0.8658616098128074,2.2578448923242197e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0453977,0.3791873,0.10925517115652701,0.11571654997397327,2.1571146921739463e-07,0.012227569118152534,0.0013438708800521547,0.023271819524085642,0.7381814533271934,3.3503085466662628e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05510126,0.32857206,0.0873685576947477,0.4565873213361144,4.516396033748509e-07,0.002047978002512641,0.00037772304622822654,0.041403274262037486,0.41217085754324073,4.383647551534006e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013305092,0.37975147,0.04552103111129568,0.21597495273310935,4.20939871042797e-07,0.005648146517800586,0.0031300326674775923,0.04339362068126112,0.6862686309574548,6.316439172976043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09762403,0.37900355,0.1535749621630588,0.0029955908792582394,6.234996174914948e-08,0.00136573876317683,0.0006227261027482744,0.004692354587295397,0.836745950628604,2.6145258967813354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15295534,0.3230453,0.3798557314826376,0.00034458896661148123,2.7149591266093865e-07,5.2555345042963684e-05,7.092463295895191e-05,0.001283803975607398,0.6183913606211103,7.634801186777307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20187794,0.3240443,0.39133808556356525,8.005392213578115e-05,7.006866012886279e-07,6.073459284394229e-05,0.00011389664727345967,0.0022207548382808173,0.6061853245068524,4.4924244710880387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15785739,0.3166282,0.5601953756786638,0.00031860397918897495,3.61986227668599e-07,0.00026419379003013633,0.0001787726500307765,0.0014518993677207603,0.43758759724204477,3.1953060930289343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19325309,0.34692731,0.4063069063003922,0.0007308272267238748,1.8714437145388596e-07,0.00020249497670894503,0.0001326531835426378,0.008172573072814597,0.5844269537366785,2.740435876791668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18736385,0.43022382,0.05653087079730222,5.245434402965578e-05,1.154316330076614e-07,0.002101974991133406,0.004275362417124433,0.0010064083207150544,0.9360293892265605,3.424471501625805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19637163,0.4016601,0.08416793521018594,1.1604469327015008e-05,2.523761389884067e-07,0.0009045560860615278,0.0032979663856377837,0.0006327923395382778,0.9109837246548027,1.1684783078439977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19661255,0.3800364,0.20733870726101739,3.161297703580004e-05,1.7366826924914213e-07,0.00016159055570872467,0.001013707014417022,0.0008654288825076164,0.790585747300731,3.0323403131991317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25912195,0.40065682,0.04540310195322887,2.1219186577969413e-06,4.721614955398643e-08,2.2640010263198843e-05,0.00015746602278698556,0.000663248151948333,0.953750805991175,5.687357901711138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17106688,0.3434863,0.4070134225077817,5.6600337212846426e-05,5.941295035187544e-08,3.6706099604775156e-05,0.0001603059125180601,0.00048118073261564794,0.5922493017344039,2.423262912624816e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1662305,0.25435427,0.7780712152894812,2.654906228753142e-06,5.139560249942695e-08,1.0753039172377075e-06,5.073390518075752e-06,5.01328426550078e-05,0.2218694301468297,3.667247674749491e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124079004,0.24856313,0.8960025616387874,0.00014515854384637234,6.80850616394508e-08,4.20642261337847e-06,6.178574311507531e-06,0.0002503714339189627,0.1035890129859946,2.4423154663018917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13701917,0.2694331,0.8769299377524123,0.0011583853555926795,6.905889274542335e-08,1.3234821910327064e-05,5.6587746713962836e-06,0.00250635022335858,0.11936067607936392,2.5687933797950887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11829266,0.26691765,0.849905834309789,0.0013849410287078221,1.2834874356613213e-07,8.801849229859324e-06,1.0703372076594376e-05,0.0016766127874113762,0.1469792705520894,3.3707751952320364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05400976,0.2545827,0.9336740744235394,0.0019677965625707994,1.0223774951219922e-07,1.1112890041720018e-05,2.0168151456315653e-05,0.0003990228564525608,0.06389744783549736,3.0275042692390378e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07826294,0.16369124,0.946225666976556,0.03427910857647757,1.0872283668727273e-05,6.367117536834386e-07,4.526789013792167e-07,0.00908507983348512,0.00999012883730766,0.0004080541018500346
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13744006,0.19055122,0.9064317959344282,0.0014228916702138316,0.00021724732855790455,6.756712582748666e-06,8.848751489626531e-05,0.004706917280108014,0.08711300540176792,1.2898157444980185e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15134314,0.15629567,0.9404438559952686,0.00048372798295160123,8.164599194996231e-05,1.0682809097138642e-06,1.2680593197218927e-05,0.0015260908274539655,0.0574317594622833,1.9170865985439043e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056191254,0.20483159,0.9570738177304612,0.012614103621299388,2.501425348936458e-05,2.3649283109291232e-05,2.811625283880216e-05,0.005862121231541175,0.02434066778761059,3.250983964999453e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021729913,0.20544718,0.9490789470765403,0.01197379228164752,1.4414311452193938e-05,8.94074182459892e-06,1.7478587562219955e-05,0.0021449329323122166,0.03675084743702437,1.0646631636712687e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08612265,0.23128979,0.8305284407342185,0.13781080603858703,5.863580124402654e-05,0.00027614371943099423,0.00022778984074546332,0.0027064239119555028,0.028356128333573323,3.563162024504892e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11122456,0.29700708,0.6919964759718957,0.21851104513577804,1.4706695143852421e-05,0.0043473460831053275,0.0019562718862018236,0.005548849245344158,0.07761335889475449,1.1946087776550687e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.043080468,0.2871241,0.9314065172109803,0.013280819184745137,3.710156331982287e-05,0.004197230184030868,0.0034545556137431897,0.0030396696074260414,0.04457886321497041,5.243420784075549e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027079325,0.28002995,0.8572258232861321,0.06752138674113325,6.690025376198082e-06,0.0016707830158422593,0.0005718087985821015,0.009396519815265753,0.06357087265402077,3.611566364752965e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066060066,0.30564478,0.45481701252691986,0.07182870360242358,1.1191162974987133e-05,0.00012037374529604036,0.0002702372959139732,0.08898716695229497,0.38391641813459787,4.8896579578791726e-05
