AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16888957,0.2903222,0.6188117799853662,0.013571587531711312,3.304468800358077e-06,1.8713753490859488e-05,3.0411773734027834e-06,0.043192611707731116,0.3243923874264152,6.573949111386794e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12065281,0.28193566,0.7723791434664975,0.02555882985001388,2.580058638891141e-06,7.409982176196992e-05,3.2484505438779058e-06,0.035515238146478674,0.16646030089795152,6.559308113743216e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10411447,0.36853465,0.19155201519361023,0.10043215164977472,2.826306316194697e-06,0.0016621706880461204,3.2028581323738725e-05,0.14803332118257215,0.5582735032822189,1.1983116137767091e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16477466,0.40414342,0.08338545970995999,0.024483527638929404,3.2054222505682133e-06,0.0016015606340862058,7.528303639457314e-05,0.1154609699289162,0.7749849037719883,5.089857474764852e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14005095,0.42153257,0.07124219462312241,0.01741570288673093,1.627198041940376e-06,0.0030909060376514523,0.00013233181825260626,0.052728719227914216,0.85538637205184,2.1461564464676288e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101493195,0.42148286,0.061601231422028176,0.04843079447847913,1.5372469779042891e-06,0.0028932338650000883,0.00012379291632812122,0.07042074273986043,0.8165239634398492,4.7038914768804585e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121882215,0.42394665,0.06305419875205422,0.026960117765720257,7.320144192260462e-07,0.0022717913339720787,9.535167828298935e-05,0.07627045594518583,0.8313448196355884,2.532874777051398e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102212474,0.48492157,0.014980153602418025,0.006924883521067462,3.884512929336318e-07,0.014647229894280574,0.00045697446353403485,0.018390481700235932,0.9445992201456147,6.682215564203009e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07261822,0.47219056,0.024404832204085798,0.010223307410924793,8.074843804444855e-07,0.024533269958318095,0.0009739611665976826,0.015661369734864632,0.9242018996086281,5.524322004846152e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12752767,0.49401873,0.01646244439333276,0.0009334995381848214,3.4420959074092373e-07,0.021334536451936538,0.0014483966547452329,0.006544259081993187,0.9532763010529092,2.1861730757671173e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16861261,0.48268536,0.01285893656398941,0.0008981367154215424,3.412155834475936e-06,0.010114681902990055,0.0023289558220245714,0.015405368030279608,0.9583902193053253,2.8950413496613415e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18178849,0.44673273,0.043829760348653775,0.0028620268042855966,9.239514358338967e-06,0.008237245851017247,0.0004979572976468474,0.0724299180427232,0.8721322250705431,1.6270707718319503e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058093123,0.4893139,0.032463953234705564,0.031033005838423774,2.0736879108103006e-06,0.49944942542129606,0.0372373519631799,0.003212994417163208,0.39659846376055236,2.731676768413473e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032503426,0.43184236,0.08620984649843079,0.219393977953056,3.61037478550063e-05,0.06934405369392581,0.0621349976642328,0.04682285318552258,0.5160454276388081,1.2739618168866401e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04115436,0.39770648,0.07631252024470328,0.0466463189874104,0.0010700239347594992,0.004869878641420141,0.06647174812444681,0.04167327421234195,0.762955431323052,8.045318658218461e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10116278,0.47119066,0.004294004682993499,0.1258173170308625,0.000729817548270798,0.013600135964014005,0.02948291048959248,0.3667097965098871,0.45936315750139606,2.8602729834287824e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13557069,0.41924757,0.0025761937174454148,0.17083456059447896,0.001059794483977708,0.0007409945610594955,0.004190981716146059,0.6964720800104136,0.12412066611735495,4.7287991239446965e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20966911,0.51789045,0.0007434036747328568,0.009601265589384792,1.5943277929777966e-06,0.0020643386773304302,0.0002453743984388429,0.8555007089360509,0.13184292105976905,3.9333650014549184e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20045128,0.58154356,0.0002575220122685249,0.001845893462892587,2.4820015070703235e-07,0.0013580215826883052,0.00026215559485703687,0.08946825968643554,0.9068078015718739,9.788883322637845e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2573377,0.56290495,0.0005740478708569672,0.00044502425733582797,5.130806152366735e-06,0.0028627065187480493,0.0006270898247570928,0.052143159991447495,0.9433427767097715,6.402093060071689e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.252585,0.525653,0.002016227670236002,0.005975174339180981,1.8886295523617813e-05,0.0019206626860954214,0.0012433387176122891,0.36000656791695823,0.6288188859033329,2.5647106044294196e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.086937144,0.4401312,0.0008650237402561592,0.2111400532905643,0.0006076007177075612,0.00131169562826466,0.002881147559533888,0.6444254682565589,0.13876719501109117,1.8157960233707289e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.055381093,0.3478525,0.00016276479845052017,0.47260451841760487,0.00042412159910369847,0.0002063843494562064,9.05183148672178e-05,0.523181910844981,0.003327232660040932,2.5490154955720675e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05889668,0.30463773,6.517088476116516e-06,0.6269200023154181,0.0005627799636754978,1.2677321942901485e-05,4.9331445795466276e-05,0.3714786692018008,0.0009661264472894638,3.896215601570719e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11519779,0.32406172,4.132488116390312e-06,0.21098380903069439,0.00014085720899169392,3.5831119229855384e-06,2.216176873072269e-05,0.7871057387132911,0.0017324028856988644,7.314792553858796e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1255946,0.28506884,9.448601394882243e-06,0.16488201393025287,0.00013053543598416217,2.848640121368111e-06,6.556020121242861e-06,0.834561511531915,0.0004061955646714337,8.902755388213306e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22259103,0.3065167,0.0005233560602855142,0.9464278665735252,2.615959477007515e-05,2.8630713380262613e-05,1.7090761186768602e-05,0.049736782854744824,0.003239842628086407,2.7081402075470074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1098073,0.32536814,0.003812915248778034,0.2419217565206133,0.00015562174209909397,4.5692073327728894e-05,1.001804866517201e-05,0.7224097175098112,0.03159584276013343,4.843609657202151e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24664402,0.35654423,0.03326012122753407,0.06023474941593418,0.0002417793897023807,1.723607718007421e-05,1.1975916772689518e-05,0.6429654682041082,0.2632335915041303,3.5078264638165065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26110446,0.33795512,0.15074686926220413,0.037864033132571556,4.107542236423313e-05,4.75696972741893e-05,4.667893721132999e-06,0.631199935689184,0.17993256964917476,0.00016327925350605716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20939472,0.26428807,0.2300803197032262,0.1403682693210274,0.0006461099839247542,1.5358987937124796e-06,3.2232518557408066e-06,0.42288537619491745,0.2057632146163017,0.000251951029953035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20146294,0.29093495,0.08209148154533905,0.00519526822198758,0.01550480931234726,0.00019365932002483034,0.006906867828277082,0.047136717120049194,0.8429707450465651,4.5160541006654575e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03627223,0.28054142,0.229156288048194,0.15477903997813533,0.041462506097347945,0.0017875045683983517,0.03238779166506153,0.02066018775146652,0.5197383705117827,2.8311379613558934e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04202502,0.38087997,0.04368056909857263,0.09067832556627044,0.015311043419642933,0.0040968089269330255,0.15224748082767278,0.014722815423057584,0.6792548307472639,8.125990586699603e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033552386,0.31479186,0.09218107322710063,0.6042585262534613,0.00821468848052179,0.0014971957073977383,0.006879478364498789,0.04156688555479112,0.24539565588924014,6.496522988547615e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07787453,0.38056096,0.010804472870179722,0.10107971905035869,0.0021823061901796834,0.0007560991225131851,0.005114298288727637,0.02107103193319653,0.8589879578096451,4.11473519959254e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14943187,0.55561376,0.00011486894636775529,0.002088684835812471,0.00019333527960168267,0.0005642914547297687,0.044923974377334974,0.0002986140335210461,0.9518161560453239,7.502730850844851e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10837969,0.4778545,0.011179529169231867,0.02826073408901521,0.00024034025107725306,0.041242255643357054,0.0186737791086893,0.02500506372044439,0.8753980114601987,2.865579863005549e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17310406,0.39715686,0.032468183587953746,0.02191288112881058,0.0004909326367199838,0.001690944322025987,0.0021430019861741517,0.07579661565574726,0.8654959050645431,1.535618025206054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14844793,0.4139291,0.018424179173514525,0.05979194108901544,0.0004282530102891285,0.0009386504634013691,0.000807430647903652,0.286875288786451,0.6327338575208672,3.9930855763870435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11958136,0.5074405,0.006263898388468327,0.006920518793981856,1.156632681691548e-05,0.005020009052797076,0.0019649380872185872,0.021194542876329357,0.9586243969896144,1.2948477349174865e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11253217,0.41539723,0.03013072081358753,0.06418190236354662,7.554787454931712e-05,0.0004100231228443697,0.000594072612578383,0.18049949433616902,0.7241073655193515,8.733573731987314e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13084632,0.34500033,0.1120197752529324,0.0821335368169839,0.00021847393120898154,0.00022958232951702875,0.00046483880959051976,0.361228752275972,0.4437031334572179,1.9071265771903659e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16500948,0.42583418,0.017559475266132555,0.02193875495293724,0.0001372984446236093,0.0002470094226803857,0.0005632536076793832,0.09914915231633473,0.8604045670395982,4.889500139975539e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10489264,0.4120245,0.017451059302841465,0.05718887301996753,0.0001777234394047724,0.0003715296344976489,0.0004207431829589915,0.05792808641435167,0.8664612186537359,7.66352241852311e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06493312,0.41493452,0.033028402602701734,0.06994549362399977,0.0004381985662297898,0.0030601926644473576,0.002458171734356119,0.030579409069197736,0.8604890377888967,1.093950170750154e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15323053,0.54111946,0.0011580921072375306,0.011172405191583802,9.1077992045408e-05,0.0011713968386802105,0.006467741118316915,0.02525807523592659,0.9546811552791212,5.623708832689113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18497238,0.526259,0.0008573602983962737,0.0033929677112163156,7.699975564795737e-05,0.0004051207814487701,0.00703671167523924,0.008015730868286797,0.9802150334308359,7.547892871447389e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25134745,0.57744575,0.00017260297916527265,0.0004171604996597701,1.5575575886055354e-05,0.0002031929538194247,0.002260126443194852,0.012611811052878836,0.984319520240858,1.0254537781422021e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27843717,0.56044674,0.00021118276679965117,1.0719708379956417e-05,1.0943558790854957e-06,5.732311536649415e-05,0.00026929783270731445,0.002568316620791339,0.9968820648333157,7.667605098224788e-10
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25111645,0.5999221,0.00020404824777405433,7.720085773846099e-06,5.437277997693006e-07,0.0003593613666582774,0.0006093327308436007,0.002819552531523037,0.9959994402581704,1.051456928706484e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.243016,0.52496874,0.0005890072336583817,3.605186026760845e-05,7.0075662966802955e-06,0.00024893789926817134,0.001201817730202016,0.0022382049563782203,0.9956789694983641,3.255564687809058e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18563123,0.42824835,0.01420395891114903,0.022850573655771037,4.472117044709101e-05,0.0022047689576779822,0.00046756716239751514,0.495608411669879,0.46461249882531447,7.4996473639179424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17444336,0.3096893,0.35221844188252244,0.058278477473820624,1.5993064118068898e-05,0.0001308318794009993,1.7586404564906485e-05,0.4218141679124513,0.1675128151424869,1.1686240634767015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26933444,0.3227039,0.1281797470042393,0.0069236407576239,0.00011579513258404196,5.789728725884334e-05,2.808196432493154e-05,0.5397301283498093,0.3249629748561244,1.7346480352677253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20085967,0.25304002,0.5387886302563962,0.022143264009983454,0.00017018049707953262,1.1201196705759672e-05,6.538413953626696e-06,0.32824715380800323,0.11062911964234609,3.912175532049245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25320467,0.30142662,0.2785162170833564,0.0034710577957349424,0.0001134019023533852,9.4511561105353e-05,0.000110775947093791,0.1828301148965213,0.5348631328797437,7.879340911901148e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1428449,0.30771026,0.3775637194950226,0.02871509801862225,0.0005287725233426109,0.000984294682979658,0.0016536087945692468,0.14673423829710183,0.4438185234051277,1.7447832340988553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05786581,0.3742484,0.09734779042429353,0.17909271530225396,6.653565126861247e-05,0.004284961787727845,0.0008637755140204934,0.4357718969557297,0.28256754923129357,4.775133412385577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02609926,0.4012057,0.16590348586342663,0.2526070726197033,0.0011465818463911137,0.03289712305498862,0.021111210628836058,0.15207171348244902,0.3742601743157569,2.638188448297531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0394634,0.33062947,0.2707766119627339,0.44040870503250823,0.005871605881865077,0.04681741133692329,0.09614083722757587,0.009406596240083717,0.13055559754309842,2.263477521163904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02856886,0.33469313,0.13102828542442183,0.3437301559483995,0.019970380866212053,0.01656773648923277,0.04826700588024009,0.02599110123290901,0.41440892139001023,3.641276857452629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056435186,0.4735393,0.015782185364330358,0.0924134097544377,0.0020409977783778614,0.12552681427733406,0.07175397080441606,0.007112165691037748,0.6853548924931888,1.5563836877528956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27221465,0.3092407,0.01754062389436057,0.07030384954349554,0.010546410405650056,1.285975715775681e-05,0.00016121418703428033,0.4869903248830649,0.41437756713368723,6.715019554969645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19842777,0.27761644,0.055852358605220795,0.3348551853051589,0.0026836375142696104,6.851731778317886e-06,1.8524300944394077e-05,0.4491896383460793,0.15604090051791986,0.001352903678628896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15782942,0.24442467,0.16148089041238736,0.46055957152936544,0.001908717995285678,1.5849567010775e-06,1.4374676599782759e-05,0.2333267449485319,0.1415847121008968,0.001123403380232099
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14610831,0.31322902,0.04470838033947093,0.5228416070872971,0.0022295406187214113,0.00017847933829296195,0.00017094909851028155,0.18394514049642374,0.23668827113282878,0.009237631888454632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04905584,0.36957198,0.06524185873042468,0.33671843208079744,0.00023502710478072445,0.001383862590579883,0.002257214583569217,0.07264247951503648,0.5212441593693269,0.00027696602548478113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0065391883,0.39080742,0.01197048605349628,0.3342634400403383,0.000355659888104068,0.0010270145771073124,0.0049684212053281605,0.015090903192783325,0.6322558414911826,6.823355165997755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18847816,0.47435522,0.00043020915926572016,0.0015240514679884106,0.00015987647843863188,0.0001670550681265645,0.005499907249341529,0.0008023352254039034,0.9914162023383843,3.6301305082496326e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29900426,0.46724406,0.00026550609010694457,0.0004056045940129869,0.00027352465899987033,0.0001438124152770961,0.000458785499130081,0.004515881923521881,0.993936776688643,1.0813030824657834e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40056968,0.37750778,0.007947941375013583,0.0003976504001051406,0.0003566872072594962,1.4099358791512425e-06,3.7225697677515315e-06,0.09468923780530741,0.8966031532341333,1.9747253404799658e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28909522,0.28081048,0.22720066043253279,0.0019424248080892608,0.0016353536712957431,3.6384049048727186e-06,4.293998596728114e-06,0.028885076962534936,0.7403263434719882,2.208250057447922e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2974457,0.29485297,0.12296709818651776,0.0021538497560646347,0.0019514229514853603,3.003799850902313e-06,8.76986229251438e-06,0.03826732983196663,0.8346469534240982,1.572187723957315e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3006206,0.4104796,0.009094507546489494,0.00037701611955174804,0.00018203626836700882,0.0001359539117302836,0.00010198991582801449,0.03164371861724456,0.9584646343965905,1.4322419832223737e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2676577,0.52604806,0.0006821776581126316,0.00010509262663222803,4.9477311584977215e-06,0.000509769732922738,0.00012199598321044127,0.01297524797606163,0.9856007371554132,3.1136488610657344e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29439613,0.55974483,0.0001999425688219681,2.04892070557032e-06,1.570113907726961e-06,0.0005803092606313758,0.00022535572853382599,0.006805464486602228,0.99218530619399,2.7268073293656856e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2127583,0.44613326,0.0035758317100133092,1.066892247952429e-05,9.977585899471434e-07,0.00019118051266747273,8.400304718756187e-05,0.0006771569476802178,0.9954601526660476,8.435334346509136e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17526524,0.39966756,0.025570194138675964,0.0008803908536102286,8.265010929782795e-07,0.00010492449126987084,0.00015376153998697056,0.0016609266702668159,0.9716286476457714,3.2815932574802727e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06844701,0.48590508,0.0031842876692151365,0.007805601463245356,1.100830495948387e-06,0.0029384922576562414,0.00496382996074586,0.0014394896085784534,0.9796668964198338,3.0179022905212317e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02205908,0.32582134,0.066265599735822,0.4747215895153135,1.5992578707261062e-05,0.0009050867394840034,0.0009639696240965697,0.031036859207147136,0.4259824741195688,0.00010842847986073608
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13948125,0.29513735,0.3528828770155856,0.15691425485275426,8.0016517386763e-06,0.000368298218998283,8.793918426796929e-05,0.22111141366615736,0.265730704991287,0.0028965104192107734
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21024,0.493442,0.0034193069827651284,0.00011636585762578541,1.8501049346106302e-08,0.00027130459945294756,0.0002943089814859344,0.008466023296972554,0.9874326519796284,1.980102000716172e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19827148,0.4871108,0.002414169027592887,1.00088471705899e-05,4.4269046043116676e-08,0.00016840847361506995,0.0009669109660928567,0.0014413470676199194,0.9949991072673415,4.081520938125999e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20110351,0.5285348,0.00017368297756064773,1.4836373808565988e-07,8.66027041945503e-09,2.0652051678644167e-05,0.0010138220436290684,5.8171449116923036e-05,0.9987335140765022,3.7750402365988865e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15408136,0.43741947,0.018542804593893993,0.0002531294708376629,1.3142893486504406e-06,0.00136809713430864,0.0012190621349790845,0.003915878984245443,0.9746996977924259,1.5599960454050295e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1325981,0.38547406,0.11791661381526938,0.00024400750696297848,7.376535500820975e-07,0.0006569927550230584,0.0007887252156608066,0.005215816856181436,0.8751770529172327,5.328011955041876e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10732478,0.3165626,0.49210541219829235,0.0037312207016695666,2.041503864938244e-06,0.0008655210754801592,0.0002480426544091896,0.017183033043189556,0.48586433846792937,3.903551649022045e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1096386,0.37703076,0.11920713658909664,0.0028033833403015543,5.400256192655264e-07,0.0015218489704746044,0.00041663656813168635,0.0075435660681857225,0.8685064598156891,4.286225014382101e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0503791,0.44751894,0.028528780519812294,0.014023316667908584,7.780050214714803e-07,0.005127234451407762,0.001185690636617334,0.008729310799601663,0.9424047192018443,1.6971778655283308e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18958788,0.52716947,0.002284140701430253,0.00022557691154779036,1.5511882729789874e-07,0.0008041350051667331,0.0006094586913398739,0.0031431387198658793,0.992933301366873,9.348494908073973e-08
