AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09061952,0.2742388,0.5204331254768038,0.06859875586495566,7.051565701388026e-06,9.255145595665848e-06,3.222104071382833e-05,0.17870785874165251,0.23219334274129963,1.838942327756702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016236909,0.2637448,0.7780851044619463,0.018654789205125612,2.335397672277865e-06,8.732836105091334e-06,5.927224697699422e-05,0.005189897289809034,0.19799363960360236,6.228958762129432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045282964,0.23377149,0.9129733200698503,0.009593681051051614,7.5049359961115556e-06,6.530411361127669e-06,2.9449323446593015e-05,0.00621792753749186,0.07116304536468816,8.541306114231138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06355128,0.20329566,0.9571488423469583,0.007672114865440629,2.8976022611072035e-06,1.0023814195704504e-06,2.7259570800411734e-06,0.005975897582229459,0.02917269909728526,2.3820167325547107e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15073669,0.19341455,0.9325912284970491,0.002140728044531285,3.769597598193317e-06,1.7134593709031877e-07,7.403592466669746e-07,0.032224014899252605,0.032987740053275844,5.160720310913364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16020997,0.22238025,0.958476794182167,0.0016193589347501397,2.046771602206276e-07,3.1133170196347393e-07,2.1022679194073687e-07,0.02197528365656955,0.017820462071356652,0.00010737491950254239
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19714934,0.24265607,0.907498917256244,0.002055892320723071,8.711904624785164e-08,4.5478215814580824e-07,1.8566714563851492e-07,0.035730082214714146,0.05431296546047888,0.0004014151794897731
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19171143,0.24852258,0.886635673582564,0.0028710463864087144,1.460104385185332e-07,4.628592979823145e-07,4.055057752935274e-07,0.0397005506506569,0.07062883987432605,0.00016287513053258977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15838565,0.23533581,0.9575883347702938,0.0011282035313962431,3.916001224675332e-08,3.689042518906205e-07,1.193441254527783e-07,0.005262844038898568,0.03592295737942762,9.713287159397958e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14996739,0.21723501,0.9802720475080653,0.0011302785792371738,4.928070822659899e-08,2.227844452151837e-07,3.4208313201694845e-08,0.008735910138790482,0.009819960820955648,4.1496679484805705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09269996,0.17246708,0.9902822122302963,0.000106626870062706,1.1721125633243896e-08,9.367383578092947e-09,4.652947190920714e-09,0.00032342800674839444,0.009277775095055217,9.932056381154764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10211478,0.18941605,0.9761189854687142,0.00015244742298735746,1.8136945546503224e-08,1.8575212827696893e-08,1.3487307368900577e-08,0.0003962256092308982,0.023320189565345234,1.2101734256375419e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07240264,0.19125074,0.9836168162478073,0.0005074347777004855,2.216743820863921e-08,2.0463286370598095e-07,6.365051809969954e-08,0.00034795535656437866,0.015509471577718635,1.803158938922496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074173495,0.19778451,0.9807711197609712,0.0009661097089795647,2.136633766226933e-08,2.1220731061504952e-07,6.359384424863253e-08,0.0004759079238052712,0.017762777554211042,2.3787884540268703e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09294589,0.22043297,0.9816553858713076,0.00010306971406490472,2.092289206869741e-08,7.411824926419645e-07,5.792741613289616e-07,0.00027241062941500173,0.01795506622177381,1.2726183892674286e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08021127,0.2353202,0.9721094972558618,0.0006400509154600443,3.859914043030198e-08,3.143207353001851e-06,2.1586579919706993e-06,0.0007088328389719409,0.026505505062192673,3.07734630279429e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13659671,0.23198724,0.9629054472785845,0.011714216871745141,2.5216554069291624e-07,4.884429537984646e-06,5.315215695430172e-07,0.012336054334876093,0.010285778586324602,0.0027528348118214044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18222088,0.24264091,0.9089398117040909,0.015608909581416024,1.8225655607320856e-06,2.716200848901411e-06,1.079897530232579e-06,0.055891660234692365,0.016173965445333123,0.0033800343705276126
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12851927,0.20502299,0.9794266373089583,0.0024764892605109064,1.4005362730577947e-06,1.0850100129330835e-06,6.967018061313619e-07,0.005650149112920596,0.011901636795240521,0.0005419052742774165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10841213,0.18465252,0.9823250067016615,0.005432616172560892,4.1797991269517237e-07,2.4870846211358647e-07,2.627122872705782e-08,0.0023112345468802105,0.009007313132455778,0.0009231364868380887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03459001,0.13687219,0.9638114411900285,0.028016753626794476,3.1674535040449e-06,4.096828509144684e-08,1.9131003386494105e-08,0.001980837381108788,0.006092354808534323,9.538544074149551e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0067318007,0.12024461,0.9797657568197351,0.007146048305975352,4.524688366183938e-05,1.945606587098725e-06,2.4389553159511363e-06,0.0004686797964161208,0.012565720603874295,4.163028434260825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008980058,0.10193801,0.9760301911985118,0.017769873431371278,9.322051341776345e-05,1.524059957255625e-06,1.9087943235432493e-06,0.0006829514670279805,0.0054113928576175006,8.937677773126947e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.078453384,0.16407728,0.9347175179789826,0.05001727090238305,2.4576154481525408e-05,1.157877456120362e-05,9.38294465460296e-06,9.809257178074192e-05,0.015113288105563935,8.29256759224225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.094361134,0.15461554,0.9676672297761645,0.02854998061967864,8.580992898647305e-07,1.314515998976453e-06,4.3303597827095757e-07,5.404459484752291e-05,0.003722774625303014,3.364732739320504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04237689,0.21246317,0.9460269873100607,0.04736677797950271,1.13832214480602e-06,1.9794366468805846e-05,6.719047312011751e-06,0.0027581387780139526,0.003810681697861127,9.76249863591725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04938256,0.16328545,0.9099842148362358,0.08647614132217134,6.086571341108151e-07,1.2087379901897107e-06,5.363393685474982e-07,0.001541759895194743,0.00185889375056656,0.0001366364613388005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035526413,0.18920915,0.8623583258702762,0.1299462463789836,3.3269519268364594e-07,1.4623934672065033e-06,6.429684997383307e-07,0.003803418149931999,0.003358499092627645,0.0005310724510208553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06860502,0.21268986,0.92185490947949,0.022004354072964548,1.954752756468053e-07,6.352826367701045e-08,2.1850063138120987e-07,0.00298006569681005,0.05045616029000398,0.0027040329565609506
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07748464,0.21916404,0.9609115000673618,0.0009997970338288466,8.012553330991821e-08,1.3057706269263634e-07,3.822850640182272e-07,0.00019455974579444396,0.03751320533398451,0.00038034483137044353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09129925,0.25308284,0.8036773326153881,0.013434280158083095,1.6533151268378068e-06,2.333988110985469e-06,1.9093318173816034e-05,0.007742295044549447,0.17387430637733606,0.0012487051832317606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14715482,0.2627179,0.799809066727189,0.014603424158080879,1.9003487169480747e-07,1.6935489738457055e-06,6.398715784593045e-06,0.011706485829244674,0.16650328394035815,0.007369457045497208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11942789,0.22732343,0.8641891003069594,0.0024242689401328464,1.8350657096418293e-06,3.30191097079617e-07,5.790723785679337e-06,0.0020222141216325066,0.13083294899764009,0.0005235116530428222
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080250576,0.2514625,0.8426773984333713,0.0028336839153418735,9.488447196307281e-07,8.102802374273507e-07,1.987528263329285e-05,0.001504623351356841,0.15285329451294577,0.00010936537939394738
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06678729,0.2921363,0.5119615711320286,0.011659689672268162,1.018816688792678e-06,2.073843906294718e-06,3.773676600480288e-05,0.004880514115436664,0.47128309567243953,0.00017429998122720107
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01568095,0.24100004,0.9304430853503739,0.0031896854551963327,4.0711710303887376e-07,2.2742142031557386e-06,1.3966080767101506e-05,0.0003610616023957842,0.06591376577548966,7.575440447097809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06337331,0.2766835,0.891671273910347,0.002152386093426794,1.3003914267321961e-06,2.0448004875579132e-05,9.46916967309992e-05,0.001868195585811597,0.10415400672172856,3.76975956528241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11564115,0.30471095,0.8793697089895476,0.008844416102921101,1.4677154702449716e-06,0.0003127524834639434,0.00015511784060705914,0.013906116941449064,0.09629513622759425,0.001115283698946786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12247102,0.3158517,0.8715731303177144,0.00012205092230376361,3.693739821524163e-07,0.0001959497705298797,0.0003192253735795156,0.00040415939958769243,0.12728524284355175,9.987199875079357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15240191,0.40505946,0.3300155648472197,5.68523292679159e-06,3.8503697841867744e-07,0.0032568869621023688,0.015467310851093185,0.0002054488501416131,0.6510430828760684,5.635343469590838e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1393565,0.38956922,0.5957969992974858,1.9843422317500682e-05,3.5898907447179546e-08,0.003374983055909603,0.0035347808526728077,0.00033395577793638684,0.3969266900614607,1.271163330970441e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1924179,0.38832828,0.3917056773880594,3.259334435919908e-06,2.810839518513509e-08,0.0007457295595555322,0.0014616102439670318,0.0005013392480650663,0.6055744034451962,7.95267232564759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21238697,0.37315625,0.5029691706386314,1.9527156860401436e-05,4.069504885151862e-08,0.0003736184749289457,0.0001656021386178275,0.002404658450971731,0.4940492345212634,1.8147923677383838e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19505742,0.33610794,0.6873474783597437,3.3202173055058633e-06,1.707556532465593e-08,2.9434464045682603e-05,3.13076111041274e-05,0.00018719151445536456,0.3123890778448189,1.217291296122571e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2502155,0.40990713,0.05075541724496404,1.9473427051839338e-07,5.0565220947916615e-09,4.133355479848597e-05,0.00020395464382853422,0.0001926021447258883,0.9488044856759514,2.006944938983768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25215507,0.43593246,0.05806205357850022,8.507567826233464e-07,3.776536372024941e-09,0.0009006412475436865,0.0012103538173612875,0.0008212996354605314,0.9389902801786637,1.4517009151666365e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23643664,0.38955277,0.23217092931050481,1.6288610864752157e-05,1.5762858149055102e-08,0.0001572426484292481,0.00021239572109058472,0.0012075902737964527,0.7660684029608379,0.0001671347116181261
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21782869,0.40767658,0.24158837600214406,1.218089001329745e-05,8.782522001382134e-09,0.0003731040485615292,0.0005097728994308822,0.0013358289725069843,0.7561373596463364,4.336875848491117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19291885,0.3008768,0.7972736204335873,2.198438227812363e-06,6.46244225768503e-07,6.705376175077916e-05,0.0003246982247760321,0.0004941633901626577,0.20183358734324028,4.0321640293319505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08687912,0.32551253,0.8422875637946095,1.8237535358169867e-06,1.133167549735459e-07,7.145263335535198e-05,0.0008645773368669323,1.9482054496414394e-05,0.15675318223281393,1.8048775670856809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057028275,0.25125703,0.9645445238165863,1.2430593762072107e-05,8.222594286006829e-07,2.6952947830822637e-05,0.0002695092392926307,6.372925203882063e-05,0.03508088495203984,1.1469390210261458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056494292,0.29050207,0.7938955687431862,7.173252034441625e-05,1.9440592929594777e-06,3.1185405285656144e-05,0.0005585712621968067,8.938020222796396e-05,0.20535001780014311,1.6000073229302586e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0051008016,0.24166434,0.9746211998727351,0.0028907453705518797,1.1226486444415888e-07,3.12757411693399e-06,5.2553345292824504e-06,0.00020292544823969993,0.022239931349089373,3.670278587346352e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06297913,0.32343823,0.762126602586046,0.006318841516543693,2.2373514076846693e-07,1.710667376447952e-05,2.911247178370698e-05,0.003807734477733593,0.22767579995077666,2.4578588210975158e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16906784,0.32837787,0.6342476780896561,5.5572796868882745e-05,2.340683551101273e-08,2.1283240022357048e-06,4.677116635710887e-06,0.0026756371465089393,0.3630120530097047,2.230109788071546e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20108667,0.35149044,0.1264415262202211,0.00023809154366464144,4.602908668718245e-08,3.433005594058573e-05,3.000116568169937e-05,0.006651244353445967,0.8665990022631778,5.758368781617488e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24018586,0.33449417,0.2687299510534164,0.0002805806637462026,3.008887315830011e-07,3.071752242839616e-05,8.948583529576414e-06,0.02798190289189829,0.7029564744816977,1.112391455174539e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29733843,0.37179592,0.06459100620636149,1.945773071702313e-05,1.0119169985520322e-07,4.25834870528394e-06,3.7941198382422425e-06,0.014590011901793353,0.9207868518771806,4.518623704246159e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28881434,0.35923353,0.1357066251759348,3.524168683074775e-05,3.3940362685873025e-08,1.5946951251536755e-05,6.261900084024546e-06,0.03185997079688796,0.8323661164780117,9.803070636522103e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22623423,0.37896532,0.22058989538676427,4.099049373158751e-05,4.634069661533352e-09,0.00043013502869537946,4.8129542589110536e-05,0.013476883718873307,0.7654092060122835,4.755182993124862e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2906738,0.4327408,0.04112321487617077,2.0004396609287435e-05,2.1001638360257645e-09,0.0007156835355929251,0.0003778053363840208,0.012053773939188234,0.9456839297198674,2.558609602352585e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2841435,0.38947865,0.1580098614699068,4.7600935977071515e-05,2.9643379033329087e-09,0.00037244725274653614,0.00010097201754329361,0.019422732247939258,0.821994862836296,5.152027525312607e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23345497,0.35433275,0.22948513057985181,4.403066468693167e-05,2.369636563998577e-09,2.9208516154570052e-05,1.0379184559969128e-05,0.001688938182167638,0.7687032750877518,3.903541519055924e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18753776,0.30414078,0.770886152304574,0.0003047125823191687,5.044982869420259e-09,4.871149208045408e-05,4.3514363206771435e-06,0.0026832740256599818,0.22602479378757726,4.799932648570927e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25335914,0.32086042,0.6623255957695061,0.00026069849565521703,1.6128532726383709e-09,0.0001399363323884908,2.247075404549395e-06,0.02292539553743238,0.3142095976097273,0.00013652756703255467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34411174,0.47007784,0.02094831776813076,1.8679334590084903e-07,8.628053279078921e-09,0.0007460917818916961,0.0021435736061049737,0.014631377196199953,0.9615267114673249,3.73275894829978e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28318375,0.48663342,0.03551797260578102,2.4713207168895416e-07,9.240887186684497e-09,0.002119277733637784,0.005690279333603867,0.014605619310629673,0.9420660029569106,5.916864781744379e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2589512,0.5437193,0.015064735692216022,9.208003024756331e-07,1.0272805756518237e-08,0.039841840460041425,0.0440208606802895,0.0619467799140434,0.839122017483716,2.8346965854447418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24736366,0.58956194,0.0013354383525270399,3.0470212190202025e-07,2.8619424049607453e-08,0.009362207361522866,0.10853206854190431,0.022800628284277563,0.8579682480845188,1.0760537035868672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17183855,0.6075499,0.0008328971587564133,3.716641216579184e-08,1.6274288253775862e-08,0.009284681547440275,0.18206893820204523,0.000888280148398961,0.8069251368053448,1.2697313741207696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1495262,0.5537754,0.008459688395813817,1.4893960649738323e-07,1.724535614516091e-08,0.027114003813217644,0.1057383176356723,0.0006467421085402506,0.8580410483931863,3.346860710915598e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18949398,0.5366579,0.007611481846585479,2.706234922759001e-08,1.303523967798475e-08,0.017980860318138468,0.0627514306224427,0.0005043422754332063,0.9111517663424951,7.849731610669934e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22032648,0.472506,0.06027697380928484,9.458677198295035e-07,7.3088258266704e-08,0.015986277056717516,0.010849935879693053,0.004460264950741223,0.9084243091382269,1.2202093583717692e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25500843,0.42201334,0.16648423294973594,5.947276519303441e-06,2.847232528592247e-07,0.005182326609977316,0.004849822507741993,0.02383488128486025,0.7996403850669987,2.1195809136889238e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23730579,0.36747223,0.6687888498559015,7.555731208499653e-05,5.082531995562233e-07,0.005130043762075709,0.0010041246729098486,0.04191074297987218,0.2830794753280555,1.0697835900768377e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18394284,0.42305684,0.22930654562013913,2.031155848544753e-06,1.7156278510524842e-07,0.011210061638015707,0.0069921614974917615,0.0027461522100776896,0.749742665924939,2.1039070318792382e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17036949,0.4086356,0.3506298089057513,6.176404854243055e-07,2.2611948389962294e-07,0.007712790012347681,0.007329021330927338,0.0012281180922420179,0.6330993693517066,4.854705575749038e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12845944,0.4622431,0.18677042439919553,1.0360635302728286e-06,1.5552161786498371e-07,0.049294434570129324,0.046823311394614854,0.0011146563884594672,0.7159959321803648,4.948208790570062e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11731292,0.41141623,0.6212459824526825,6.821174625445638e-06,3.6216610800649196e-07,0.040320152682042844,0.02687612673286884,0.0013980597891269568,0.31015228243135007,2.1257119519778351e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097249076,0.48397368,0.13793989988690603,3.851953623240872e-07,2.71638907995489e-07,0.04199670161528654,0.24713879014245685,0.00043666633204265454,0.572487260185742,2.5003295600355543e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100407556,0.35953096,0.8615232832363451,4.057212092327306e-06,5.021321539660225e-07,0.0072187859081174035,0.012266657165984666,0.00044556942057444836,0.1185409869248416,1.579998904952411e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07675205,0.32968885,0.9135399044420098,1.7266434764223576e-06,2.2674535776224607e-07,0.007203457059114654,0.00637228461708704,4.217443943208283e-05,0.07283983997274444,3.8608077755628326e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087347135,0.30508524,0.9527917315360592,2.0709646763089934e-05,3.078897911192401e-07,0.0023680654119611535,0.0011078512627674798,0.00018009844515566275,0.04352919402210694,2.0417853953917012e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095240295,0.3119973,0.9537517468760979,2.6204280784977635e-06,1.9510170216112028e-07,0.002990148088743506,0.0018040739520643022,8.037905989267826e-05,0.041370059312652745,7.771807681480242e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11489105,0.4441051,0.3362923532160391,2.6825025858328156e-06,1.0916563821964966e-06,0.07583939499314511,0.16731527058799003,0.0007628101344448659,0.41978592565060036,4.712588123188166e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11700341,0.52419424,0.033292184535736645,6.596795776858788e-07,1.2504131826176677e-07,0.045219964003267096,0.3102359604903793,0.0006230638177867134,0.6106278382018488,2.0423008558240425e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11033717,0.4421357,0.35335204384089824,3.006650965510763e-07,5.931343951167275e-07,0.04838348087854005,0.3512114456335503,0.00038363275595734166,0.24666818460190257,3.184896598279813e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14292464,0.4642912,0.1723907090671352,2.0562559662181632e-07,1.3174733111513387e-06,0.07871726156078794,0.43387239279806367,0.0010074107900431718,0.31401038702400863,3.156610536902842e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12435974,0.4698349,0.1928260806754765,1.5711449564939205e-06,2.3788750746063518e-07,0.08242224353015233,0.31150934763642346,0.0008617408825833435,0.41237756361639666,1.2146265037620341e-06
