AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035581235,0.23135443,0.8024192463812772,0.1576931762178352,3.388951543508971e-07,2.346165988021568e-06,2.4348121173410885e-07,0.0140771965519461,0.025267607069032708,0.0005398452375547833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025714766,0.28432345,0.8609549622845272,0.043507693931666216,4.68643500440732e-07,5.81818862472398e-05,1.678462138497654e-05,0.0073013465821182965,0.0881241657522914,3.639629826406369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016073786,0.2638922,0.9503009654835175,0.0117246063498404,5.062954494855709e-08,2.2389587771783798e-05,9.69545396422711e-07,0.0019607827194723978,0.03597474772335241,1.5487961104140365e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06597316,0.2614804,0.8889484308768234,0.04973997450544845,8.32126509361461e-07,3.75798951825972e-05,2.574628378833049e-06,0.015454078140372276,0.04523132717301405,0.0005852026542713078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040462125,0.23447171,0.9682857651451239,0.01515332917951131,3.5665171616222668e-06,0.00021817751809649041,4.494594451083649e-05,0.00032122137738926253,0.015924268329603943,4.872598860253673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07257818,0.19280413,0.9602004364064157,0.023411837033453512,1.841565508239198e-06,1.1129620075996063e-05,1.3693195485732095e-05,7.757909756073843e-05,0.016221990347003057,6.149273449704722e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05500411,0.25780237,0.8431663460317051,0.010076603633946586,4.830024517657841e-06,0.00012579184836183352,0.00043310731752480415,0.00010853921581609144,0.1460444846654197,4.0297262708155953e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05459228,0.17586644,0.9799104922839741,0.004521463538277593,4.998290790392877e-06,4.179944680301285e-06,1.8206342312217205e-05,4.627200363370111e-06,0.015501158035300434,3.4874364301848255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025455792,0.23289846,0.8970379664971849,0.004180891441211146,1.5146595181903334e-05,2.385077630377191e-05,0.0001635764992491535,6.063533240927391e-05,0.09820778480780548,0.0003101480506544167
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013997283,0.16360188,0.9872386459226504,0.005273822857005073,2.494475995687527e-05,4.6535053688750185e-06,1.1926344519333672e-05,1.6534114275811464e-05,0.006805631964002377,0.0006238405322212473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058991406,0.1467495,0.9404354741527625,0.010595184848789544,0.0010343876802527139,5.269159790737214e-06,1.8217650236381075e-05,0.0007538993849137626,0.047069283738891556,8.828338436309677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032016274,0.12802126,0.9854229127180938,0.002729565399057778,0.0012117836947481268,3.0186737763448076e-05,6.172411399278656e-05,6.660426942831251e-05,0.010457499766855638,1.972330006012558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018337809,0.10360888,0.9630266752975389,0.025095363591860525,0.0020798839764813257,3.5181257506469064e-06,6.387930756045795e-06,0.00046004457667428894,0.009244484575854348,8.364192508384939e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04937313,0.087670654,0.9847223683069165,0.004584659054410683,0.003139057959016971,2.631957907745972e-06,8.796043523990605e-06,0.00013047283195512208,0.007365424913400393,4.658893286867926e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092793584,0.11424497,0.8736917096970529,0.031877217781899565,0.03286445171166604,8.475705185314635e-06,7.854516875880954e-05,0.028755932061382557,0.03266406612873592,5.960174531860112e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016876966,0.14463167,0.9655967637430024,0.02633912083584094,0.0009477375303581193,4.020577319820873e-05,0.00010287766842819522,0.00013587938227966367,0.006580438064198624,0.0002569770026937765
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06104285,0.19561365,0.8928580990170708,0.001979764037398432,0.00023788823048528216,2.34688015043736e-05,0.00013074069624088896,0.0006931073847646951,0.10405692077608035,2.0011056455040596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035970647,0.24819252,0.8352873536983979,0.0012680392398819317,1.5787683027456503e-05,3.910721906616962e-05,0.00016802034626618316,0.00040927941162235694,0.16280157074217178,1.0841659566103853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026901312,0.2106788,0.9595263028273705,0.03731063580121349,2.0704187740043105e-08,6.8627051937024885e-06,1.8141858509381938e-07,0.0003080036726560097,0.002210676170261926,0.0006373167005315193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057958852,0.25039536,0.964807325936493,0.028065886047581708,2.5522371394107865e-08,0.00017061133897934916,8.040755915756176e-06,0.0001863221375811135,0.006351416247643716,0.0004103720134338533
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024541628,0.28463703,0.9493914714037627,0.018604569506397182,1.83566109779768e-08,0.00015097307383122902,1.6508666772004382e-05,0.0006389553019402874,0.030806916391434666,0.00039058729925110146
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016521754,0.2895965,0.8626523148685789,0.03952942100653528,1.768192082459826e-07,0.0002184706125704915,3.1163935390136414e-05,0.001539545480397228,0.09566035317842761,0.000368554098892168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026245005,0.25797838,0.928671673286977,0.01882342786119741,1.60046886801301e-07,3.040139622560222e-05,6.313874641165546e-06,0.0008009740390197944,0.05146650752819915,0.00020054196685291716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030373044,0.23208074,0.9579754629495459,0.026477742246923185,1.4567221906026865e-07,4.051546462563602e-05,4.87934380110781e-06,0.0009066239393888795,0.01444569526811851,0.00014893511537757443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048805147,0.2110704,0.9704453639520139,0.021841254817078045,1.4732170459184046e-07,2.5201748655539934e-05,2.7749157411913923e-06,0.00041517469489214245,0.007194063012142214,7.60195377725657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042259365,0.25656682,0.9402544626436568,0.027704311296914336,2.3101187162896028e-07,0.00015114563202866166,2.103102697965108e-05,0.0006318663008961892,0.03111538973489666,0.00012156235275623591
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07325583,0.24705595,0.9334498181073324,0.04018007414968232,5.267746051212198e-07,0.0001780336333423979,2.0930647737993543e-05,0.00031090595899660505,0.025791273668779504,6.843705952356871e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046725705,0.23945542,0.9616872535127485,0.014442910878176701,4.540404338752402e-07,0.00018305121489341688,2.8766743389523315e-05,0.0003624454486517914,0.02325057115435984,4.454700734627549e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08325807,0.2367349,0.9698354081324545,0.018594857700169363,7.967800957463778e-08,0.00032223621183779123,1.68871732377691e-05,0.000179465744942915,0.011019275690635447,3.178966871246182e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047367036,0.26685378,0.9461950931050707,0.011686703905850856,1.366850446791683e-07,0.00048139255324278603,3.710649628363501e-05,0.0003079215541667232,0.041247593731090375,4.4051969250256534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0489215,0.30610675,0.869219715749663,0.008298327021107334,3.0119517867066587e-07,0.0024364472441633467,0.0005622323562570545,0.00014978826193160855,0.11931570111115883,1.7487060540351724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.042393908,0.28065273,0.9484529183651722,0.0041148284740081574,7.97529481289578e-08,0.0004502371433298186,6.352118225762447e-05,0.00011960329952453996,0.046774311383122505,2.450039963704615e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0124418065,0.28121617,0.9545188593018125,0.0056287860727572215,7.810822454998983e-08,0.0005115038336381926,6.366628090379207e-05,0.0003408127070679025,0.03891223794494526,2.405575065053694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026357433,0.27877718,0.9736450629974889,0.0015000535770769109,5.973872538255313e-09,0.00018538821845871312,1.104519072263791e-05,9.019167288904404e-05,0.02455883888572643,9.413483764748903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009241641,0.3097306,0.9051066891550668,0.0015469230444341737,6.714265105692072e-09,0.0006589944445218667,4.552930134551611e-05,0.00048466314551676826,0.09215397554778754,3.2186470623934326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043713722,0.3158108,0.9065860332533412,0.009197106583130898,5.2890121574984725e-09,0.005836141828748516,0.0001056366327056208,0.0009209734530016666,0.07735288952016849,1.2134398914372287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044364486,0.35855865,0.5924684173195564,0.006664157689578786,9.111689279773744e-09,0.006403710368692505,0.00011604718161470828,0.014296740403714791,0.3800487627395506,2.1551856028696934e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.077818066,0.3118173,0.8974139621037044,0.005773281589197531,2.2843650694553636e-08,0.0012049976922744994,2.1986242806839504e-05,0.01680942350077179,0.07876562351077263,1.0702516821785977e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041861895,0.31622085,0.8870153202298557,0.003295333095757173,1.432278633529679e-07,0.0016984910752610152,0.0006150266087336044,0.007905069433560112,0.0994681262970405,2.490031928547048e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15128349,0.39256823,0.22695241681852993,0.001004298891807688,7.58145436471117e-07,0.0005852932226480375,0.0011595762979065638,0.029255531823546736,0.7410410915699808,1.0332301437517903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3068085,0.40836915,0.08768583914120938,1.1194747510352994e-05,1.8225027539974377e-06,0.00019755315670666647,0.0008367511345649908,0.1862348882447783,0.725031728269253,2.2280322325715637e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27993646,0.33248895,0.5018245117927982,0.00026095930078014564,5.6026496937986406e-08,7.2740662874668496e-06,5.180727339551332e-06,0.19356248504529275,0.3043228609610812,1.6672079923829723e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25923052,0.36773634,0.2634862980787472,3.680105988232864e-05,2.9406358453592212e-08,4.264673193984915e-05,4.711595287525223e-05,0.03044471350987002,0.7059386720449412,3.723215385576768e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32348192,0.44037443,0.013573397321332241,3.0298529190902234e-06,2.8799192707828655e-08,2.4404757109216323e-05,8.528708845871389e-05,0.01664599751113482,0.9696676634646227,1.912052303768979e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29223365,0.53841573,0.0010128951531736094,3.7008258505026477e-06,2.902450199259421e-09,0.00018741735924962722,0.00017561515781079514,0.003797396569329264,0.9948228872998865,8.473224930246777e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26314154,0.61330634,3.8390937946519955e-05,2.1361999660087336e-07,3.419275931567399e-10,0.00012010248749870191,0.00022780396142047448,0.00015774651997022766,0.9994557309712648,1.1159975032835287e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3065352,0.64060897,9.263045031568197e-06,6.969984616676874e-08,9.368688427079532e-09,4.755922762629937e-05,0.0008852382622943567,0.00044292029448675775,0.998614933831915,6.270111331376277e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.120376796,0.65308774,4.510627753916612e-05,5.848063696287967e-08,2.7151701298918974e-08,0.002831425087498045,0.10249794497940246,6.862648379439688e-06,0.8946185706549658,4.719876846247336e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13066259,0.66533273,2.2740526920996713e-05,1.2620796113271152e-08,6.191738717332316e-09,0.0013339485527823739,0.03707432496662682,8.752004436531224e-07,0.9615680916014523,3.3923911664478397e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.114542365,0.67379546,1.410607034443507e-05,4.1684130990945056e-08,2.4222997809551994e-08,0.0018887192363501624,0.1317126356258449,1.5824625752390623e-06,0.8663828895916905,1.1060659212240473e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17582752,0.627627,5.448768777393509e-05,2.0683929430251635e-08,1.134246949062656e-08,0.0008771910062886769,0.009518774245227712,2.6538055613835232e-05,0.9895229761772439,8.014529931285451e-10
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14373556,0.6487537,0.00012156357445660094,4.10890868088949e-07,7.055783615335278e-09,0.0072548636593209054,0.0167808288261161,7.447938476217186e-05,0.9757678441409208,2.4677718326695523e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21782675,0.7093048,8.745957156796786e-06,1.2619695650263668e-07,1.980178001397427e-08,0.0006304479222003906,0.03781683127667499,0.0004661118162483547,0.9610777157726993,1.2562835932401812e-09
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22813061,0.6770326,1.4612939886935396e-05,6.877207038393162e-08,3.2048705796595387e-09,0.0008345422991330148,0.006679635704664446,0.00011886952105247927,0.9923522657294715,1.8288506488371937e-09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27776864,0.6314421,6.931975191574216e-05,7.006148159040516e-08,3.2278689929513608e-09,0.00022608587071326505,0.0011849737317387147,0.0011092572054400927,0.9974102871571294,2.9937122275541065e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26809233,0.648988,6.274669888154809e-05,1.5369963075160814e-07,7.775713700623258e-09,0.0004394579207850004,0.007854799059675456,0.0016173381655555054,0.9900254899095539,6.770204194543192e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22524184,0.58356047,0.0008589248495897169,6.713010608352461e-07,5.458377684470698e-08,0.0036214777227586946,0.01462040496392921,0.004244729744250714,0.9766537160608935,2.077374045973763e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2244387,0.51317686,0.004586079781382065,3.0626386857605074e-06,4.660874287949952e-08,0.0032493194714300765,0.0011561119186553244,0.0050029091888876285,0.986002392440225,7.795199113892786e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20295776,0.41805315,0.028000944332192964,0.00011778958028761313,9.536350906552492e-07,0.0018371134006342567,9.184145862981127e-05,0.00975370814974689,0.9601974455443525,2.0389906535310913e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21469954,0.41017902,0.06279073883066935,0.0007538405479165,2.0752837072711244e-06,0.0027173675298236724,8.697649160744116e-05,0.051793185768944115,0.8818552190098058,5.965375259075221e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22351223,0.41677827,0.042690884740596576,0.00023019650283353767,1.095377775593121e-06,0.0015640960062805337,0.00016488517199226074,0.021537089143260378,0.9338113390081538,4.140491072319638e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28149325,0.43357366,0.018996606191779675,0.00011722657735890497,2.466528313157746e-06,0.000515450162452436,0.00016018839970912256,0.0481745725656444,0.9320331117902527,3.77784489597081e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24354348,0.39047232,0.06744319729150497,0.00026896573733164883,9.695870701233827e-07,0.0006691846298989245,0.0001711174223021405,0.030052297741248988,0.9013924388510164,1.8287396266700053e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18782446,0.29762942,0.349972167952194,0.01482361668895705,2.7511827501159058e-06,3.324718171841762e-06,1.4410412033178221e-06,0.03980118282958064,0.5953247358394557,7.07797476874304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15526827,0.31395972,0.20285894594120615,0.01238316501336756,1.0432847704699318e-06,1.437804181651141e-05,7.590892465824936e-06,0.01068048121331036,0.7739723813502466,8.201426281646743e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20798916,0.36054468,0.07721448761151849,0.007345196063876692,9.380751478258054e-07,1.277682242851632e-05,9.987045286223513e-06,0.020261681730130446,0.8951218039249239,3.31287266880315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08678061,0.30371645,0.3001241689329175,0.05189950670820208,6.381056360799756e-07,1.975537417483059e-05,1.607035972616269e-05,0.01241473763046456,0.6354187850096629,0.00010633787921592723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.123707935,0.29090515,0.1429770201004461,0.00951374807963797,1.8759274886479085e-06,1.7411611142744418e-06,1.0363481139644579e-05,0.002254305444750355,0.8452208200733744,2.012573204863175e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06636271,0.32773626,0.08969911106533617,0.16543408853903785,8.011698058269428e-07,9.511937967921251e-06,1.7153438307369186e-05,0.007309620512432476,0.7365227015096328,0.0010070118274795958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.084180355,0.33056918,0.135947755466412,0.09227822156406515,4.315359059139669e-07,1.2841080424486498e-05,1.4971365947562075e-05,0.005494145995517104,0.7649439483021655,0.0013076846895623197
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07591967,0.3269077,0.24586708384615857,0.04258989763118083,2.1398280007455878e-07,4.068906403141568e-05,3.200881582298017e-05,0.0019636148392607445,0.7089691973218141,0.0005372944989312462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13017905,0.3823738,0.05628867192506675,0.012332379778792904,9.65314501673638e-08,3.8257996021390293e-05,4.439951672186525e-05,0.001349069783589847,0.9295389455577263,0.0004081789106307676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088861704,0.38045755,0.13352825879572205,0.010680395148944784,1.0140956233088423e-07,0.0004901503156992826,0.00013502637244369614,0.0009942971551214414,0.8540261652732368,0.000145605529269649
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16508913,0.3577312,0.09525418642415567,0.009016398410182716,1.0032475990368947e-07,4.0248198455074536e-05,3.432579951849365e-05,0.006295681769705752,0.8889733566129234,0.0003857024602988746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25244763,0.38419095,0.023442368729488974,0.001987602253680094,4.559794148277189e-08,2.755206222202718e-06,7.254894130454009e-06,0.008366285633463238,0.9661576451311578,3.604255391578688e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08505893,0.31954432,0.33967653699308303,0.05635668139337241,6.154326115646445e-08,6.514164689859443e-05,1.3887498986347185e-05,0.011360833737588939,0.5910365164101226,0.0014903407766869894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060474616,0.3186918,0.4881103677147321,0.14631975704305863,4.2166725240537724e-07,0.0022047297601478838,0.000264627512139135,0.02702277269417093,0.3227020474005301,0.013375276207968868
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09470242,0.29112437,0.6543462517201617,0.04059626422598889,1.8125602112919422e-06,8.216934718453693e-05,5.500649819305449e-05,0.0020630842013031536,0.2990016369832065,0.003853774463750853
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.097347945,0.37159404,0.1513145081082294,0.06964876759935823,8.472781743708905e-07,0.0070101668738328975,0.002018598595160308,0.014329072363644207,0.7447923881173453,0.010885651064255288
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12118909,0.38301218,0.3242201872223667,0.010335740860376752,1.0018859302838667e-06,0.03533747003905197,0.015048959839741248,0.006076421023265965,0.6058905596771418,0.003089659452125417
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07486227,0.4015555,0.41707465601315863,0.006639055019242359,2.593343601489039e-07,0.11568819952365067,0.01724217878656141,0.0030336261009114474,0.4394573353476957,0.0008646898744196872
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05551892,0.40154812,0.5175997625273449,0.00241206513820812,1.5365223620436442e-07,0.1294921529587971,0.014835979597005906,0.0009454259468721813,0.3343605441913804,0.0003539159881551833
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08370562,0.40203094,0.4087374843262434,0.00246258867201855,1.8788172834666044e-07,0.0754554263435972,0.013825173573258758,0.0017744936282307604,0.49718460827901934,0.0005600372959036547
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03656287,0.40053362,0.41426756622013106,0.006690951292932588,7.412252930197379e-07,0.11166910293911944,0.03316589405112698,0.0018707923548316842,0.4321020383701539,0.0002329135464113245
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04580198,0.39712867,0.5444689309521842,0.001329748572286956,2.603340044116087e-07,0.050798451963945494,0.019465173237461077,0.0008886732853749266,0.38296970275350467,7.905890123832023e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08306007,0.4022401,0.4094343741771448,0.0010075338698902424,1.2562988831229717e-07,0.022626790668669586,0.005542993135514435,0.0012959171028457236,0.5600140272245213,7.823819152569941e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.094570145,0.39482006,0.47754231827122423,0.0004497109574567363,7.806230880363477e-08,0.01662834518847905,0.005526329106001706,0.0011848524838619894,0.4986339605812151,3.4405349452441925e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057974745,0.35680467,0.7776237148098933,0.0009344962640712334,1.353447068392034e-07,0.00486871650060773,0.0030249765824739,0.0006283728051473255,0.21287787620315463,4.171148994514886e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06185438,0.375084,0.6858368288144117,0.00016677356923480943,1.4994915928235736e-07,0.009034519500014554,0.009690003049047966,0.00021306728749271027,0.2950467270458169,1.1930784822183495e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041418556,0.38604727,0.5470735631596539,0.0016361478028371786,4.025894181543339e-08,0.03020195260641507,0.005132144372267171,0.0006190077898110764,0.41528439643204723,5.274757802660067e-05
