AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07423805,0.21641375,0.6629275606435513,0.29171599941903975,3.867429224504731e-06,1.4509462216232316e-05,5.288739354751418e-05,0.0026757366463543825,0.042311026432745945,0.0002984125733204221
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051179923,0.20829168,0.9058843314699847,0.02114341751474521,8.620662237455056e-06,3.5960064397445946e-06,0.00010339844335999438,0.0005406947611979704,0.07225226156449421,6.367957754059968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043022506,0.22652525,0.6304174441283557,0.28987964212688,7.7757388980317e-06,5.989826750974138e-06,6.181230710100818e-05,0.00802925871847366,0.07063305313697098,0.0009650240165697722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011046,0.21828571,0.6329892855004431,0.3115080234816687,7.44386627468e-06,6.81920144240629e-06,2.9494428303614508e-05,0.006573971207384793,0.03964727008761791,0.009237692226865098
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.036389608,0.21580982,0.8531700866625741,0.09057536130720206,4.483321620257082e-06,1.2397084175076458e-06,5.955410921009601e-06,0.0016801816722490414,0.028428436397241595,0.026134255519774434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.056898613,0.20821512,0.9010785014309084,0.05334874111861482,3.457883372404491e-06,7.084616567702307e-07,1.546047477823552e-06,0.0007249478054638777,0.017889114168110072,0.026952983084395876
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.015579294,0.1581949,0.9356132500508217,0.051223028007319725,2.1087418197596467e-06,1.2668741517656147e-07,2.917384712879598e-07,0.00022794525162797783,0.00523776141774772,0.0076954881047766295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0022921674,0.18792231,0.9372993893034631,0.04676999899284532,6.186885576396623e-07,6.116021614673048e-07,4.0517902568632405e-07,6.02035745937545e-05,0.0028739444246967285,0.012994828234656428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18855546,0.3376818,0.40741591276230726,0.00027927943544270507,9.243825742152418e-06,0.00026084590777874746,0.000666088031557097,0.012591135849047213,0.5787517113304129,2.578285771178753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17904802,0.3968666,0.13482044682103153,1.9106619555692502e-05,4.851457889788754e-05,0.0009799934114249928,0.03810747928744756,0.003024946996841955,0.8229981638455018,1.3484392986504094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0882148,0.37028688,0.21041585405793534,0.05869100216618134,7.722523601360668e-07,0.0018794117520081885,0.0009155537825161521,0.05137805470419006,0.6717802848624546,0.004939066422354198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026945036,0.40826526,0.034648660516550946,0.08505508176308302,2.197408106318648e-08,0.0023820943205507266,0.0008461776674298792,0.006667007225176949,0.8687736046740363,0.0016273518590910077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011395836,0.41062468,0.027562227542970334,0.06946237701604872,6.753012712355039e-08,0.0009873519357753528,0.0016148002552987019,0.0015641042064928304,0.898688670548373,0.0001204009649139465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014898311,0.35602817,0.2413978429659823,0.11293777158713839,1.1187022913360573e-07,0.0007877988195227266,0.0009102718144319661,0.0033538668813910236,0.6398770017419309,0.0007353343193736559
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04873577,0.3302689,0.5719394078846552,0.08342875678406143,2.9207266190758824e-07,0.00031351409979345977,0.0005046087287837437,0.0007029862513305263,0.3428033830322777,0.0003070511464359343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.087930486,0.3332012,0.3306700004454253,0.398047721179654,3.0297080826924735e-07,0.0016749911816190952,0.0007355953560321873,0.0017599931210676874,0.26672893035002837,0.0003824653953651191
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.071230404,0.2716055,0.6344728806091308,0.32361878866431415,5.1758299849390517e-08,0.00013576161595280626,2.4215223941626268e-05,0.00054421942693562,0.038721857926038876,0.002482224775386181
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092389196,0.20085911,0.9280931930802986,0.06859167360343832,5.451160508235704e-07,3.738110752139066e-05,1.0635510297110675e-05,0.00013609993476003355,0.002977306853084739,0.00015316479454897586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17279342,0.24279284,0.8731952250465626,0.1198493882202429,3.4582031567004346e-06,0.0005765863636288383,0.0006093441015416724,0.00014850344183350693,0.005608009570563488,9.48505247037976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15770897,0.26730657,0.2401567021913473,0.6495794386850421,3.4235907084744413e-06,2.537856487192633e-05,0.00024807035986447364,0.001617077707579885,0.10834966499245875,2.0243908126990144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022814427,0.38983497,0.009729299426975441,0.1482794830945321,3.269755672550831e-07,0.00014020451404282193,0.0006511813476595946,0.014603451315737509,0.82640121849602,0.00019483482946526108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12236868,0.33454055,0.2700440144678568,0.006824166862971626,1.1761948696604506e-06,5.168851145459321e-05,0.0002492438018278741,0.04153237577571997,0.6812036195465423,9.3714838757055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1457402,0.2953173,0.46288271797377,0.006160148676725145,7.947959206030871e-06,1.0155324935098603e-05,0.00017035903695990668,0.06148780811246462,0.46921412139967306,6.674151626627022e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25170112,0.4333726,0.003961159918559617,0.014027082021251747,1.2281231099376907e-05,8.87569886037515e-05,0.0005797275026294242,0.6073319376540192,0.37397034061603207,2.8714067804768758e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22601599,0.55010736,0.00016379226491914793,0.0036722357347194054,1.0843751772248752e-06,0.00012155258257913416,0.001337760127336524,0.3597779258999815,0.6349254996385985,1.493766885272874e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17762561,0.5012612,0.00016971991007612555,0.0191606598620754,1.6759538912554347e-06,0.0001012413722993201,0.0008584715069950428,0.2965352835466645,0.6831698503939776,3.0974540209774905e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17411743,0.44435513,0.0003804293522867292,0.024870471353987643,2.73760510610969e-06,1.9505422217072096e-05,0.0007062331963024205,0.033325644654518045,0.940350060145956,0.0003449182696260139
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17895135,0.48233938,0.0006898889427512944,0.002628263476772148,6.236128967470693e-06,1.746120620799209e-05,0.004136373149853875,0.006280988377951848,0.9862027409795845,3.804773791084371e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15986559,0.465395,0.0024495795104436833,0.0017662936735790289,1.7541888694423176e-05,0.0001308141561245157,0.016687423993216276,0.006411866289965027,0.9724993250306405,3.715545733661931e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0077112764,0.35224026,0.14587617549398277,0.3447771094921793,0.0001546247830723412,0.0027212005151594017,0.009769440026490103,0.01770604574551462,0.4786256408815109,0.00036976306209068736
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09802538,0.4579926,0.02419812078211303,0.0024892214141889017,5.734635333969907e-05,0.0034543903129686596,0.0707230097789844,0.053301420215753584,0.8457761077370143,3.834056375046216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21176451,0.4535586,0.03411699587590483,5.5131870001993087e-05,9.500447083254006e-05,0.0011205601261274998,0.026326253491720613,0.04345120884773015,0.8948347576511484,8.766653405873277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19417211,0.5358944,0.00901961161721396,1.2105834835356435e-05,5.354575672032879e-05,0.001754769089258003,0.18529418943474046,0.03799586261283108,0.7658698718278054,4.382659536184845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15581466,0.59141874,0.0017274158733441049,1.207479057807584e-05,1.1322080616812699e-05,0.003693027480103388,0.4933506490873827,0.005225228750933541,0.4959801853200969,9.661694451941824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1624026,0.42729762,0.059023325669110484,8.201591346494392e-05,5.625023928783379e-05,0.0009672628659622112,0.07060179831786874,0.009133445595233313,0.8601318712019237,4.0301971488871105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07029764,0.2785579,0.628427105752631,0.06562364282942376,0.005931920605028381,0.0007875519359875876,0.008992429349944134,0.1071551774077655,0.18293819069122702,0.00014398142799271958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06851812,0.19202258,0.6973849258482365,0.12952404236318377,0.041436416476409756,0.00018280916567261742,0.004598538424588826,0.028864501526220613,0.09505210540814442,0.002956660787543553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05708376,0.17862037,0.6491117608918086,0.31281016553061797,0.002291812310739968,7.868560159411831e-05,0.0007349328875768656,0.00272788042527271,0.03135089786317539,0.0008938644892145816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1715369,0.09327257,0.2285691141871633,0.7688467260348777,0.00029856626833697097,4.684016239160137e-06,1.7433853382121605e-05,0.0005608771584621127,0.0011193438144871802,0.0005832546670514532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22939542,0.06684601,0.1497725807010707,0.849565901532043,7.881945000903877e-05,2.590683638401667e-06,2.9345490444634575e-06,0.0002648166749465672,0.00024002012978593156,7.233627946203563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1297204,0.077034354,0.42704381896956295,0.5686931609620439,0.00016743049459142878,1.3556843747989995e-07,1.2762183710709706e-06,0.0008049485058491316,0.0030952913224280665,0.0001939379587159958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009377271,0.06204614,0.9021469226038216,0.09060842429985348,0.00020929048579375074,3.4711170206735838e-09,5.6715494790714985e-08,0.0007280801739247684,0.00610775876815515,0.00019946348183940367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025745261,0.08699986,0.9508942924405264,0.04232652263697747,2.1393800445285073e-05,4.018543245521539e-09,1.94974455630202e-08,0.001645022237324574,0.004966731124351338,0.0001460142443862366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0016954318,0.13440639,0.8811695476206478,0.10600204183054514,1.0531924104858717e-05,3.5059629591305245e-08,1.3701635721666953e-07,0.002419073840741476,0.010013435652609788,0.00038519705536411747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06320841,0.12503597,0.764689038782169,0.23134695790259444,6.489087616848116e-07,2.9188334437957065e-08,2.1205596313652196e-08,0.00032833874838761193,0.0014196304140445092,0.0022153348501119984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06214386,0.23814796,0.9334015406105569,0.0021084445257703744,5.768994812240949e-07,5.8187342951539875e-06,1.2594972961438076e-05,0.0001895361483950342,0.06408019104138143,0.00020129706715827172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045059886,0.22188337,0.9608334031162604,0.0038777362246273602,4.767442073254854e-07,4.913884723756152e-06,1.2139502627753055e-05,0.0002971725109374243,0.03479784766297425,0.00017631035364155525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.047990013,0.27037138,0.9093662775147695,0.008704798789361355,4.842876345901873e-07,9.221204275155015e-05,6.0563762614630356e-05,0.0014921193003089319,0.08011876998956759,0.00016477431299198673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.046979684,0.28505573,0.8297785440368557,0.0021576076766088937,2.52414760297232e-07,9.069129073634325e-05,5.96837225882119e-05,0.00020952620807708833,0.16763152227719189,7.217237318159149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13013895,0.30609596,0.4937936616542903,0.0004246033843666134,5.436424658749725e-07,3.370376391367952e-05,2.8369667254024087e-05,0.00036544051634048477,0.505346756902521,6.9204688481326815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17662778,0.2873462,0.6351843106597241,1.1357522296039616e-06,3.936033045082948e-08,6.6236010596490645e-06,1.119249191492178e-05,0.0003323043243831056,0.36446404688679807,3.469235600880269e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19617057,0.29348266,0.6042776488301029,5.864637939371592e-07,1.3131093058330628e-08,1.187268822035742e-05,1.1030483361989414e-05,0.0004988695580115911,0.3951997668054167,2.12039999501906e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21211088,0.30623677,0.5437205500809492,4.679859986847112e-07,6.2607962789305586e-09,8.806341607340292e-06,2.0059966231301735e-05,0.0013720401876509303,0.45487794042755947,1.287492067203794e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20787722,0.26952133,0.5481350880653381,3.46932701937939e-08,1.800948791839095e-08,2.0407666368008673e-07,2.451942203474648e-06,0.00010731854271826839,0.4517548058165797,7.885373854000532e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18213934,0.23530439,0.7605553201162663,1.107125728103878e-07,5.56129678508079e-08,2.849114703842408e-08,3.560625468392023e-07,0.00012178937640113022,0.2393222214508727,1.1817722550543712e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23153311,0.4664026,0.002860266623124739,1.745707698545034e-05,8.255084473463513e-08,1.7841908931915486e-05,0.0012560876433583,0.0025283169528785426,0.9933171962916266,2.7509522496432926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.190949,0.46343014,0.010311831230245554,3.893572377375141e-05,2.6961999726413718e-08,0.00020248304975703803,0.0020569512259953357,0.0025975427426459872,0.984790471404178,1.7576614046764912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25134557,0.44502598,0.00623551446305001,3.7495857485508637e-06,3.7807316640370676e-08,7.93615076039161e-06,0.0003431903902646055,0.0017327869877268465,0.9916749555803864,1.8290347466085837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25203937,0.42161584,0.02055908227121971,2.0843069230128978e-05,4.8073388046618464e-08,1.2652078145517054e-05,0.00031735784378508303,0.0019054604834745227,0.9771470993353202,3.7456845436800817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28313679,0.51630247,0.000783929423866665,5.8381687747942986e-08,9.358764413791255e-09,1.0091474875849834e-05,0.003222294607317799,0.0004410737061992247,0.9955422033587021,3.3968858611402747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28847829,0.5320977,0.0007067373479391209,2.2148384507551845e-10,2.4860479493473983e-08,1.730854126946882e-05,0.01764518277765689,0.00012670443550732237,0.9815040260880129,1.5727651003359943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26858142,0.46337378,0.0037054102808866825,6.011850716475667e-10,1.588608466389867e-08,3.0607569929305333e-06,0.001114733083990095,3.85944802939932e-05,0.9951381678695437,1.7041022878198542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27462947,0.4053471,0.008147371282060351,1.4694908556648343e-10,1.9836167069092057e-08,1.523145653296552e-07,9.248880518142135e-05,7.2019340796888615e-06,0.991752750872326,1.4808671052155562e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26083076,0.34249318,0.04021979524904095,1.5522140817514275e-09,1.030752644827689e-08,4.014574075773581e-08,4.403638242458999e-06,1.4227078318000203e-05,0.9597614783676076,4.366130983708146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23618191,0.3276161,0.11518404642956606,9.00178614127706e-08,6.708229865770881e-09,1.891128847895998e-07,6.036768376737688e-06,5.056349290458568e-05,0.8847583464096292,7.210605474332057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18703677,0.352633,0.13510492762336715,3.448532934353055e-05,1.3810693496866487e-07,3.1145634475808527e-06,0.0001502697477181643,0.0004051435696206462,0.8642865061684616,1.541489110637594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15846856,0.3802961,0.1955616588585132,0.0001301524426550146,7.900172425529038e-08,3.2887327436340376e-05,0.0007419014363699084,0.0015856542850350374,0.8019044974430316,4.316920523447705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16040412,0.3504833,0.2627111153390268,0.0002956428939669688,1.8091070476133427e-07,4.293414283528772e-06,0.00019673807719164867,0.0021173027855802434,0.7346263537495253,4.837282972073741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11910847,0.34210917,0.3930278200621225,0.0003827498632703676,1.1270558276032892e-07,5.6897919157815596e-06,0.0001362749692506095,0.0007045178564617266,0.6056942969610318,4.853779036434416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18382981,0.36173007,0.19292197293844715,0.00012013199550986529,1.2951560552071605e-07,2.873860077519557e-06,0.00012300169070519876,0.00112425413184878,0.8056836904471592,2.3945420646805144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.089533344,0.34329033,0.397458058296442,0.001655424902930065,2.1494867372599938e-07,1.8254470223533164e-05,0.000233638487096603,0.0008129893369587593,0.5997023296191246,0.0001190899385507683
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09426947,0.31089824,0.5340365466751353,0.0025262727018666026,5.324779743734429e-07,1.350809661690557e-05,0.00013227555109541296,0.0016826955070028211,0.4614570465675525,0.0001511224227561818
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.114463836,0.3014126,0.4279843086138562,0.004645010035657661,7.605745167237019e-07,4.356564603389973e-06,5.1130787545236456e-05,0.002935343648485912,0.5639838028826837,0.00039528689265121814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14935109,0.30629095,0.1904677814918971,0.001812554278825591,4.51461280724038e-07,1.5286994377348215e-06,2.358187322502287e-05,0.0023572178682446407,0.8052244466222831,0.00011243770480598503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10505612,0.27232763,0.6143814294500695,0.0023572624239390667,2.1547793485478234e-07,2.507986487142272e-06,1.1314252734201176e-05,0.0013065420045113205,0.38186798347272705,7.274493159696321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072722256,0.24094962,0.8713638064335515,0.004166015976721109,1.9231403653417855e-06,1.758723679447471e-05,6.0813935003047706e-05,0.002099837955822612,0.12221908071244528,7.093460929650723e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10910012,0.1863739,0.922222496188352,0.0004940594195785706,5.985888560104919e-06,1.3942376696069295e-06,6.942693367309564e-06,0.0011554183815840249,0.07610441002023083,9.293170657541195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049992036,0.10714713,0.9804641336444676,0.0019075774100799604,0.0016999418852120607,6.118343220628677e-06,9.924904965833799e-05,0.0007784232071111415,0.01504234261409566,2.213846154494634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14943564,0.16291851,0.6984558380739524,0.0007018094523170672,0.006116265224169091,1.023645053145812e-05,0.0007000886232935455,0.0060009191715466375,0.28801243398200754,2.409022182419929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10459882,0.15468483,0.8729042678150296,0.0025217905652310736,0.0010397883584632598,1.3722399119503218e-05,0.0001422567423747976,0.009889515850182207,0.11348687494304692,1.783326552593482e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044434097,0.17791069,0.9614347974298683,0.002386397124689295,8.581459709364339e-06,5.625141078094285e-06,1.6008839338166037e-05,0.0007461047667351663,0.03539744878576386,5.03645281791362e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07238762,0.1875224,0.9301333842679044,0.0018205943246852425,4.8279226345941256e-06,3.7285572842994586e-07,3.5564870671589393e-06,0.001271488167383259,0.066760060151683,5.7158229137556965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035040926,0.18427338,0.9541505915034103,0.002610700331847307,7.327993868885583e-06,2.104470287770612e-06,1.4184215909498796e-05,0.0007777855089278595,0.04242477517352979,1.253080221875775e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09352276,0.19321387,0.9130966552915573,0.0008603256837323261,3.0439591484941497e-06,5.290327284946887e-07,5.457795859805974e-06,0.0007570656848137086,0.08525495525137805,2.196730078169921e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08134025,0.1726878,0.9401312736695099,0.0004887654867954346,2.805197081625509e-06,9.09290085574115e-08,1.1362686696794096e-06,0.00022059529917794655,0.05914585538221348,9.477767543433651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044001196,0.20139077,0.9450679827232775,0.0040369334805783145,1.8668464991780288e-06,4.622708257528722e-07,4.2562846986338665e-06,0.0003493609551867514,0.050406108306741304,0.000133029132192569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10032779,0.21759064,0.8658524603327562,0.00140324515890394,2.0380097337247432e-05,1.4454299259185e-06,4.0664350677874647e-05,0.0017364061129616364,0.13090011152702358,4.528699041334086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009666365,0.17417608,0.988333042155926,0.005183379870503913,1.3798123534147942e-05,6.984110268410497e-06,4.367695454851155e-05,2.434785139242464e-05,0.006281503283257742,0.00011326765056880714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04784335,0.17079209,0.9514520303932698,0.004589957068426189,0.00044706900206088507,2.8818255063774113e-06,0.00016697747944940158,3.328869832452507e-05,0.04316364848431149,0.00014414704865156283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023057815,0.11507192,0.9286610304187057,0.06329306696106499,0.0007745041943900108,1.978537777066062e-06,1.5469681489397155e-05,0.0001416161283361344,0.006396415763096873,0.0007159183151399192
