AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31771073,0.38546804,0.13760903274622815,6.304690292564639e-06,9.674320784248039e-08,5.3391942618360514e-05,4.6674027203118285e-05,0.16058229752220826,0.7017018286638201,3.736644216328797e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30919582,0.3410554,0.4136908721252825,1.2232665678468742e-05,6.737703057592971e-08,3.1926455151885777e-06,9.414951221915691e-07,0.14973418307732347,0.4365581604932723,3.501207752817363e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34139794,0.39702177,0.053153168087639716,1.0787898412654188e-05,6.177792960353466e-07,1.887097426728535e-05,1.6434766319270066e-05,0.18306288167918114,0.7637371683948168,7.042006716589933e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27501443,0.3329014,0.313869287621891,6.744105093033904e-05,9.738371404681538e-06,9.72200432770022e-05,8.599695569763685e-05,0.07894817446645162,0.606921900344199,2.411461486794294e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31128308,0.36148432,0.08387719231375411,3.7318310517663176e-06,3.3630150866170246e-05,3.9513248147013665e-05,0.0002408475141337609,0.06946998111210784,0.8463350596710925,4.415884694510637e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35108808,0.40504795,0.023149856060971873,4.667366223837297e-07,1.922049071743414e-06,6.201503990996474e-06,4.0841137349801214e-05,0.0465982302454187,0.9302024613629801,2.0903594311443813e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36669156,0.43941557,0.010945890541242075,3.246158741964266e-06,6.392244538930583e-07,1.1711079643354452e-05,5.637570886057743e-05,0.11121781688691369,0.8777642878996387,3.250050574988302e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35955197,0.37538052,0.08864572188887385,5.490669213402112e-07,1.1919791202168509e-06,6.398279025204615e-06,3.0224385090486812e-05,0.15750398710710295,0.7538118287811802,9.851268591252287e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34116057,0.3731979,0.14282426343098986,2.958514328941667e-06,1.3073853496707369e-06,1.549925915662176e-05,1.5979109716643777e-05,0.265964129305618,0.5911757481845052,1.1481033493712004e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34414545,0.42144033,0.05304195105651291,1.4096540445565267e-05,1.8901071144963342e-07,7.100955239798929e-05,1.8824390741036716e-05,0.3094802043017018,0.6373734387204939,2.86426995246567e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.343268,0.3868275,0.10363800195323143,5.502834679653529e-06,4.6250836105699596e-07,1.1629295118193323e-05,6.344088000996937e-06,0.22158163497690397,0.6747561570461074,2.672975974128877e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35885382,0.3849411,0.0842592063796678,7.30764609133039e-07,8.730347809458141e-07,4.010436614371374e-06,7.913610433579932e-06,0.14981015179794627,0.7659170222270575,9.174889064168984e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32705027,0.3626826,0.2383940229957159,3.305900987243791e-05,1.2565428028120198e-06,1.8585303658765158e-05,8.873134734681011e-06,0.36640283255783446,0.39514068401359614,6.864417847328529e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32856667,0.40534917,0.06395770429741462,3.312013062556354e-05,1.427044144960831e-06,9.973556829058793e-06,1.664116214697692e-05,0.14061486433705414,0.7953659271954001,3.4227638449838405e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2841547,0.3955213,0.047603396230227704,5.612337469889418e-05,2.953844041600714e-06,3.232695751208588e-06,3.981180144471331e-05,0.01904708569665017,0.9332471911755394,2.0518164624194147e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15334432,0.38876686,0.06186455117134627,0.0008629714563754298,1.3261163269792593e-06,4.364835588244281e-05,0.00020512050088734624,0.0038068509941582146,0.9332138082177952,1.7231872280901376e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18641058,0.370768,0.06907925288053751,0.0006438478348671102,1.0927564135521036e-05,4.0320919030691955e-05,0.0001774774248571065,0.0064852031145010095,0.9235621890155907,7.812464803632515e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17708893,0.36791635,0.06135847260646548,0.0003582537532939742,7.053257334616587e-06,3.365779044957049e-05,0.00017082327514286375,0.003158364291835079,0.9349128014108322,5.736146459704661e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16714217,0.29132923,0.5571165359429214,0.001570029546746766,4.1397343733620164e-05,5.0125943969026886e-05,0.00016126979659943286,0.020019632934262382,0.42103898854588995,2.019945877523956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20004569,0.25776473,0.7017061641337402,0.0005306770933273787,6.290563370628011e-05,1.8758084236373566e-06,8.38365289444807e-06,0.03006177547016571,0.2676273283158332,8.898919089703173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17761753,0.21575989,0.8294045709439581,0.016544687593126547,0.0002639594091022777,2.9677240262857784e-06,5.518964973596755e-06,0.06852263022401803,0.08523004895682872,2.561618396632516e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18452077,0.22867733,0.7048649203468876,0.000927064795416693,5.508081448670753e-05,6.426902186241758e-08,1.3289224967879106e-06,0.012798937787228926,0.28134626826307757,6.3348013838755936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15338138,0.20493762,0.6411469340005395,0.00028229819345090883,3.891162059042028e-05,1.5500762477723807e-08,5.104599667415088e-07,0.0014547203122124192,0.3570756474181094,9.624943681061377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14972702,0.20358384,0.6381243416403382,0.0005234098117980537,4.5609851561008215e-05,1.904866490087436e-08,5.146561538100513e-07,0.0015006996867874848,0.3598028192931736,2.586011522831301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14417589,0.19592991,0.752292947661098,0.0004055727173643951,6.89984254749937e-05,1.9083305039560054e-07,3.2138245776564465e-06,0.0014044284265228636,0.2458215844047144,3.063707197486356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10564752,0.20549972,0.6481902777046056,0.0004349678719018257,5.982616880464611e-05,1.3886947311918822e-07,5.299959455717095e-06,0.0009126835087016426,0.35039633224915434,4.736679030411909e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13738665,0.22285733,0.7219369165960284,0.0006066140403244111,1.8260874049608167e-05,4.0330174146317374e-07,3.0219663866969085e-06,0.0020438728458943645,0.27538936305814565,1.5473174295174774e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26762065,0.33355936,0.061562468155380384,9.138575076951363e-07,3.4512668986696595e-06,1.400815238898325e-06,2.2648109454236907e-05,0.002601299431850333,0.9358077889082873,2.945538246534256e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37741435,0.42182055,0.002563931945763179,5.672940298297351e-09,1.8997385576625913e-06,6.369133094887292e-07,0.0001278312807728106,0.007229898493836647,0.9900757907308347,5.2239851768283975e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23586857,0.32947692,0.15962991582972413,1.0398000020872304e-06,1.3533625805837202e-05,1.6491341440161622e-06,0.00019994561188186582,0.002923247366019607,0.837230658340466,1.0291956501339442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20785218,0.5713646,0.0006567750799181779,5.1136253564077055e-06,6.8112360971900785e-06,2.388230040515925e-05,0.039365107865780805,0.0019503958203599232,0.9579919133704011,7.016812027368776e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17903641,0.507137,0.0022054739075018388,5.8824220821667915e-05,1.853698061175856e-05,1.4106824520349501e-05,0.021667434300267928,0.006138487705850934,0.9698971256508723,1.0409553266314378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13912532,0.4099152,0.0391210036410848,0.002050928259724067,3.877709662884245e-05,2.3581341366582056e-05,0.0024413386118442696,0.020975351290798666,0.9353485123172431,5.074413096653104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1944526,0.42734745,0.014876372839149237,0.0010444675550605694,0.0002013576173283986,2.3401743259609927e-05,0.004909382837424504,0.04684293696714936,0.9321019889296637,9.151096460445123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14923686,0.41864312,0.03426255272015295,0.000734304123007133,1.376815448352091e-05,2.967794802611817e-05,0.0011325276582138117,0.01284713719758678,0.9509799700542633,6.214426632714045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26240903,0.44562227,0.0010285063094542903,7.175992809059759e-09,3.067588793412965e-06,6.5313054801137845e-06,0.0024607115712165567,8.065613278824453e-05,0.9964205074399961,1.2476278516440266e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17396684,0.6461563,2.0882125118582678e-05,1.6478455732318263e-08,2.64094716791606e-07,6.622854315792185e-05,0.10712766526515337,2.541662622181611e-05,0.8927595257724555,1.094720209880147e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2179226,0.5857083,4.493303049624338e-05,1.1491772632576274e-07,3.1267970380634965e-06,2.6792477828800744e-05,0.03525588942211675,0.00024006990939935926,0.9644290720836747,1.3617197855402758e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.168065,0.5232022,0.0020860373536583402,6.538897297026453e-06,6.081428032923568e-06,0.0003638361184567819,0.03007620306594943,0.001164742768717194,0.9662965389594786,2.1408409694638446e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12724973,0.5252506,0.002379071993755201,3.709220593881692e-06,1.5328439058497308e-06,0.001282607984623474,0.03254682732386913,0.00011701495791308939,0.9636692104675499,2.5207789427475236e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19666246,0.6882256,4.828210160705338e-06,2.8529228148480015e-08,2.1674730975065568e-08,0.00027893138839466306,0.06434364374510701,3.7453225403387695e-05,0.935335092574764,6.522111699694809e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.271691,0.5718564,0.0001908735113544933,9.590404404896583e-07,6.646956345195512e-07,0.0001256180513251313,0.005252639359758433,0.0028259672219933902,0.9916032577143655,2.0405128033066208e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42540756,0.46713236,0.0011583455563220386,3.2017835742757265e-06,2.751425171162708e-06,6.2952540335509595e-06,0.00015479041203756428,0.21632907474053953,0.7823453307655708,2.100627510232384e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39242533,0.4680094,0.0014162522118774457,4.873582895677053e-06,2.4756410538156146e-06,7.63817250863963e-06,0.00020712725733902496,0.11920632259673133,0.8791551549576587,1.555799353299363e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.4492989,0.59281707,7.669618930379262e-06,4.367318114773908e-08,4.4152039333446165e-07,1.20170566011409e-06,0.00014110508987278257,0.007968028141023369,0.9918815074655787,2.785360225770323e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19109729,0.6319084,7.769172417461836e-05,7.681744338107339e-05,3.143503161969361e-07,0.00274790131663909,0.008799156483478624,0.0019054219168926783,0.986392612769131,8.399598673216958e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30044228,0.6070314,2.433843537668708e-05,1.2554207853468037e-06,7.68322127838874e-07,9.737756093050486e-05,0.0014523014783009115,0.0017168745650589035,0.9967070791476467,5.069773198093478e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4009032,0.49608922,0.0016399956276350641,7.71124269896725e-06,8.020825564025985e-06,5.3229691668984045e-05,0.0002509870526512313,0.262561693101194,0.7354783293375509,3.312103681145097e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20753728,0.33124864,0.042754346910814506,0.04415832064342648,0.0001262833449022348,1.9034176972669586e-05,3.542657169131725e-05,0.4683741172188526,0.4445297013193918,2.7698139484528356e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31271735,0.40798718,0.0037685576475871203,0.01005950884995794,0.00015479267182296152,1.3060848882423256e-05,0.00017845966697933738,0.25894620603172985,0.7268770484348029,2.365848237404532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09606202,0.41360268,0.004353617259100359,0.00804911424232702,0.00023672078691957247,0.00035555193633770183,0.00867582180028488,0.0008822128314088969,0.9774450284197654,1.9327238561210125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21088472,0.47049564,0.0007971243260332999,0.000527002693291415,0.005191192191565009,6.994408653893964e-05,0.16242240501976382,0.0031484786885349323,0.8278428818471844,9.711470883434113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22936279,0.4055522,0.0011228505067488186,0.000947869492207497,0.004256471570957938,1.4267308858179128e-05,0.012558648444754576,0.007308313584475202,0.973791239344698,3.3974729977327544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31364918,0.4291606,0.0006429102179825397,4.622076170055418e-05,0.00015639050000358038,3.21528205439279e-06,0.0011332762857896369,0.004687455067352583,0.9933304673600123,6.452510440016217e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34326637,0.41887334,0.0014978725657377211,3.425715989389068e-05,0.0011616400140769792,3.7955415092681503e-06,0.0038152256530085684,0.02184383677318773,0.9716433486555602,2.3637025738533086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40587953,0.4286428,0.0008014633131208669,2.1595390393672944e-07,0.0011470557238725779,1.4689556383906953e-06,0.009023862154843356,0.023976409734892457,0.9650495230499079,1.1138204774410513e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3121803,0.3832075,0.0187677649739019,6.4434044910598805e-06,0.00012485137727609227,1.1943498217713817e-05,0.0009458651847975407,0.02833984511854663,0.9518032746185802,1.1824188746690664e-08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23315138,0.45771396,0.015930139954928587,0.0009131956840717406,1.6590963646245566e-05,0.0007734276954181052,0.001314888550417078,0.14751294129191853,0.833538514684908,3.011746916917817e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2736218,0.5412106,0.0006788537716673971,3.9076948706693225e-05,1.037983351914098e-06,0.00021623434410668704,0.0007621822848157538,0.021383956979239928,0.9769186339157405,2.3772371023776743e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20936182,0.5133846,0.0012947544304559482,0.0001253298832597729,3.3077173434726978e-06,0.0003820862342194667,0.0022962309196904924,0.005261354737143279,0.9906368787670006,5.731088702690182e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19952588,0.53369486,0.001042928432708415,0.0001848716565372242,2.0879460590034367e-06,0.0027049665788372885,0.0008003409592041205,0.009344645980598938,0.985920139493531,1.8952523992172444e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2707832,0.36576834,0.04375411884892363,0.004555488425941164,0.0001306025879469593,2.2836566211267064e-05,7.741286896499176e-05,0.10631830304911434,0.8451408108137191,4.26839178635316e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1737171,0.24147291,0.7852436193371282,0.006230054076268416,9.804369941927126e-05,7.031339946561351e-06,7.0925808834860934e-06,0.031595509710927665,0.17681818703191235,4.622235140361089e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18401569,0.31140584,0.1392700474480171,0.008682080038671275,0.0002033499557479365,5.6405090681323256e-05,0.000246841496172144,0.05279461177325413,0.798746110148144,5.540493120574582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06457806,0.46768147,0.02635887663150579,0.09652239870258475,0.0004830008296249623,0.020251889388157772,0.11798153065225292,0.07207686307594412,0.6663249019289783,5.38790951332494e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061402004,0.6761282,9.460384601664254e-05,0.025086926448451327,4.0982100974279155e-08,0.1982839019238809,0.6151516678646985,1.5276217752213004e-06,0.1613812941753102,3.7137766239390115e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0026637278,0.7151242,1.710191646496415e-05,0.007489052235612221,5.704205542092152e-08,0.059586095639890486,0.7801001058025532,1.8503642862705533e-06,0.15280564995913515,8.70400023568526e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07780711,0.7126888,1.678972381477098e-05,0.019985664520700705,6.370112991870435e-08,0.11243482749054448,0.8128141962933226,7.129093692959522e-07,0.05474772101775384,2.4343364336635727e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10974516,0.678879,9.939590525373433e-05,0.05455305089892704,3.704814181954319e-08,0.2779014735555873,0.5506154426155574,1.3832307942430678e-06,0.11682915327441545,6.347132297277763e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012355927,0.7418673,5.50450092554402e-06,0.007194931564003701,1.045613924700954e-07,0.02218352350113542,0.7840657084911351,8.86033972597569e-06,0.18654133104051338,3.600116815406191e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09529567,0.74389005,2.0137465318560176e-06,0.0008884167387292008,5.378970146551126e-06,0.008890147617612768,0.9278022842242689,1.3665303460520332e-06,0.06241035794408428,3.4228280318276267e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049366113,0.6486694,0.00012912205717974798,0.009480554989235612,4.6599235559934445e-05,0.02305883187641717,0.8062048428890606,1.8650764490618972e-05,0.16106122266815812,1.7551989805081975e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.061599955,0.3360653,0.04423475946420295,0.6268952073428316,0.015693331756406012,0.006975994465476685,0.03641627875594023,0.00285452054339058,0.26691677167675004,1.313599500191225e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07279208,0.32832056,0.054624444875915466,0.7194573094333336,0.0036596718719057357,0.0014282693847505175,0.018514949575279025,0.010053215071017285,0.19225632176912358,5.81801867475462e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00957451,0.29794785,0.08325696785363781,0.5516864300137349,0.017493280281940644,0.00024221968467552172,0.010538769844958376,0.021361170756759803,0.3154167635677668,4.397996526237718e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14277789,0.57100844,0.00013778284531275502,0.003094079918895186,0.0002743569130424266,0.00020486287667945485,0.13354537157697957,0.0031288439212793606,0.8596146282228713,7.372493994091726e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14268573,0.5041693,0.0029704353418367586,0.001300806584672059,0.00045230503155529984,0.0006615190628809067,0.04648206418880638,0.005952096567728118,0.9421807374360436,3.5786476826951033e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.117120534,0.51875824,0.0033838776937462267,0.0002483970757291202,0.00012956848428893222,0.001463944197836588,0.1540721961274529,0.0015143409057332181,0.8391876147571465,6.075806657571585e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033991333,0.39726377,0.10750288228938026,0.026661315555546534,0.0019341474966636523,0.0051926006442659135,0.06476903661868283,0.01219420280884231,0.7817450459600714,7.686265471615589e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10919234,0.42232937,0.0773943141861595,0.0013009715321415048,0.002332338279458554,0.00371951512768716,0.1512400512321781,0.006221626189081585,0.7577910725515213,1.1090177234900117e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11404729,0.5492879,0.0050430110454948145,2.513586252716209e-05,9.192367492443613e-05,0.009248453361249331,0.3775137279109488,0.0005377595957983522,0.6075399493836497,3.9165407337699404e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12581755,0.60909855,0.0013821964223693422,1.095557132085193e-05,8.567243454625704e-05,0.006429725483843079,0.7710902668310742,0.0008180611778013309,0.22018311571655133,6.362493767296947e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18805814,0.6147516,0.00023672826439023853,1.0296180616837352e-06,0.00039979540132994014,0.0006371995804280814,0.8616986715577072,0.00041910392474015613,0.13660747133026166,3.230811330319028e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22915184,0.6372175,0.00010336681890283594,2.0296110956516413e-08,0.00022131012761868066,0.00029961910267723606,0.8732393879342814,0.00041704745246942877,0.12571924810913054,1.5880905493356811e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13777025,0.41921827,0.04997675183486229,0.0005076357754560831,0.0006797643629062484,0.0016829512253265907,0.025743391000610915,0.005184767158881209,0.9162246942534094,4.438854727733611e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024519768,0.6111226,0.0011213449319839035,0.008962944471142785,2.081925076015623e-05,0.302978788168194,0.3877710534409716,0.0006716323388504834,0.2984733941436973,2.3254399849715235e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036257673,0.58438975,0.002314569154739202,0.009154229930517024,6.819313083865026e-05,0.15293416886647845,0.13741577169985325,0.005250889862994669,0.6928620795355509,9.781902794858615e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241313,0.5455852,0.006473247352559589,0.033400901539000445,0.0003239982682226265,0.31080993746377616,0.342880329191959,0.009238891323348413,0.2968726300608199,6.480031404813278e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10868576,0.56704086,0.0025893447586716064,0.06536054930230521,2.049617383953438e-06,0.6212342063879134,0.07738770011884824,0.005604034892292186,0.22782196183542838,1.530871569912056e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114469856,0.57283545,0.0020677587877778137,0.07805980857768961,1.7635636948760677e-06,0.5932500084168816,0.06875498957184147,0.005119963496845412,0.2527455646815849,1.4290368437132922e-07
