AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1556406,0.49769855,0.006347248819182664,2.200200842379759e-05,5.561026653808006e-06,0.00021951372108125166,0.029147363484354427,0.0013082972233526213,0.9629499738365496,3.9880401795845776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17454685,0.37017176,0.0670811895263733,0.00028669701140944835,4.7867316737999375e-05,4.748319926221378e-05,0.002173310692704823,0.0030121215662052233,0.9273503833793545,9.473079524576081e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27339023,0.42035127,0.025423447306803324,0.0001027590728278997,3.0832463649994414e-05,5.637820510476449e-05,0.0031616810706373683,0.06981070540163395,0.9014136655688579,5.309104847939359e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2759525,0.37601757,0.03772036421842234,2.4603689036888078e-05,4.42905967944674e-05,9.252218795504267e-06,0.001002225586511451,0.020109857416135534,0.9410893747563397,3.1517964079796836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21134672,0.2700401,0.23681714274141213,0.09715111897040933,0.0005467091664888274,2.8307790959946447e-06,2.269775390567852e-05,0.28709457575501823,0.37790381052390404,0.00046111430976553445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17057967,0.19108015,0.29131195563517215,0.1113994851076322,0.00681864454795467,3.174366771603026e-08,8.170613390502624e-06,0.13130287867372176,0.4588154710946645,0.0003433625837965476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06169686,0.12476912,0.8530454775536279,0.01687973619698108,0.004942443580904209,7.407006124434821e-08,1.3436879658681207e-05,0.0014111018609926182,0.12366098888506831,4.6740972705800105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117089435,0.064545006,0.830828399916722,0.001195425603146446,0.06957353670178654,3.035459277882477e-08,4.766581880942373e-05,6.463606612968873e-05,0.0982731921427174,1.7113396095637233e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04188623,0.17877823,0.8718870826766694,0.010346502327043027,0.003933987423863919,4.738685621270535e-06,0.0004388399649865816,0.00010705682862976424,0.11319268269551973,8.910939766640918e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.032267217,0.19747457,0.9563863898736562,0.00889724790626481,0.0010264559101301435,2.9376977339543196e-05,0.0031587298636110888,6.481527992540735e-06,0.030446925032530093,4.8392908475454695e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093574405,0.14648019,0.9597171800840808,0.030116784381152003,0.00026765716217462624,1.4834238423550706e-05,0.00012702652411617144,0.00010461259086662823,0.009644855235624031,7.049783562234418e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11248629,0.2872023,0.5350500456583114,0.3640881052753268,2.1017011154660765e-05,0.0009622566132070468,0.0014517720094773664,0.0027537837795586517,0.09566972409936798,3.2955535960723295e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13529718,0.3593626,0.17231602149318198,0.4090269822925392,1.2748318801753634e-05,0.0071131282449242135,0.01547543805194175,0.0051763186860039456,0.39087863885375007,7.240588569464517e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09648738,0.34672043,0.20709733287569593,0.1668105754480583,5.508812462393709e-05,0.011795120038584897,0.0335653367422459,0.002090814890782843,0.5785829300124811,2.8018675272305122e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22733238,0.23023327,0.05157874599217471,0.9386153789902127,3.357859019310571e-05,0.005113982159270445,0.0004361754921249193,0.0009872533241480077,0.003181781907917297,5.310354395870487e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048217595,0.4339867,0.020845349115903997,0.31425566029261354,0.0010546077104858166,0.03523027715633773,0.3996071179793623,0.007173451068436546,0.2218318936862261,1.6429906337830462e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07289163,0.40930682,0.008104867235224739,0.7371106926393829,0.0004080660519902863,0.008619385327788696,0.020933186583768946,0.08489708637832909,0.13992516926381224,1.5465197029857158e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017304547,0.4575054,0.0023774098782560244,0.3525627457793193,0.00011077719010091704,0.004930520736900247,0.009081275066883537,0.5420155053149652,0.08892138000701812,3.860265566026235e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013798827,0.42975828,0.0027362296046940173,0.4012308374153634,3.9989630982258284e-05,0.0014394842879625982,0.0030518284905415942,0.49963818980047753,0.0918633288082085,1.1196177003447762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20075662,0.36865434,0.046663003281133784,0.0002845630678815716,2.9416333894454324e-07,2.139901732792062e-06,2.9872039488540663e-05,0.002468534438344148,0.9505512977902439,2.953178363502484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14999901,0.32855788,0.36637501571348086,0.0015666834643565239,2.1776587110241912e-07,2.652159272192887e-05,3.255406419436858e-05,0.0021216263523678295,0.6298709404179124,6.440629094986541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18420449,0.2828274,0.4246696602411557,0.05448549920714009,5.1821072712091614e-05,3.9610766738785075e-06,9.70811249492125e-06,0.04804119618499192,0.47234214037749095,0.00039601372734044305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24997449,0.37879568,0.07304704218428996,0.003350830907215014,1.2004284480052292e-05,1.7646767569499216e-05,0.0001489797850697799,0.038667391466529234,0.8847142814710699,4.18231337765031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13406427,0.27930528,0.5437461254928314,0.1136733354846223,1.4229207748696747e-05,5.1598202098247535e-06,1.0231331581160599e-05,0.07054927888026509,0.27116200775316845,0.0008396320295732751
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05071875,0.32565436,0.1154177133810804,0.5161051056185049,6.454630090568111e-06,0.0022940445478270345,0.0006763290491962521,0.28127601240644223,0.08349731183936657,0.0007270285274920348
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05715952,0.32038626,0.055556075893471564,0.7520605107418294,1.2794218204538785e-05,0.0004377904477538795,0.000445473769374009,0.13855284249541097,0.05289575485331476,3.875758064081254e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053533185,0.20373702,0.16002198310899118,0.7758143099347402,0.0011082865790423926,2.5585927139224196e-05,5.748082875253309e-05,0.051377883626658044,0.011568931664207254,2.5538330469142474e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098078266,0.2882598,0.061229458196904916,0.879649046206125,0.0022573000180338954,0.000961382829855838,0.004683428451323499,0.006871424371201376,0.04433100931868453,1.6950607870989725e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056923848,0.3463197,0.18325119940188697,0.5871626603243503,0.010047751578194796,0.025370850221331297,0.075398274181507,0.017122645504585775,0.10164424126757976,2.37752056417356e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25709558,0.3090375,0.08102696981938286,6.531295652313605e-06,0.02031750967806494,4.197399832076071e-05,0.12230611726795512,0.0007054030481575215,0.775595452374207,4.251825945718582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18752725,0.33013067,0.17275639676424057,3.975544329524661e-05,0.004390769475954697,0.00024338383620080972,0.050058658659499246,0.0006350963819481268,0.7718758268112336,1.1262762791248511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09283219,0.3195071,0.19946259244092074,0.0011111729978664656,0.0002682452009586585,5.060961060525879e-05,0.002870244483943869,0.0012508936453791018,0.7949812362595606,5.005360765401141e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08010046,0.1816756,0.9483220049506212,0.01998749268638277,4.7630865750744027e-05,1.623223355920601e-05,0.00011610453989234688,0.00023938113557051224,0.031267921889268066,3.2316989550756176e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008976135,0.38728258,0.06939072588697649,0.006482668465508992,1.4973659105770883e-06,0.00022078436579601684,0.005703107637477091,0.0023490059198488077,0.9158520423701064,1.679883755399779e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28427124,0.54496145,8.080225153475425e-05,4.2171098200869144e-08,6.564149335548493e-07,1.0019697681173663e-06,0.001182342395435716,8.057567707186627e-05,0.9986545785956815,5.244763774694091e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19979753,0.65705276,3.5364083458305644e-05,5.540982360968491e-07,7.396825335978999e-08,7.779492623116606e-05,0.00903675757323807,4.941834509816972e-05,0.990800036582979,4.2250584097065555e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3041837,0.6529411,3.093656999830844e-06,7.73460305910805e-09,8.960921540590202e-08,1.6731011596942991e-06,0.0023172395016446906,3.5284997945336925e-05,0.997642611273452,1.2497996496631539e-10
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16808285,0.56853575,0.0003784729168744597,2.4748713713317678e-05,4.5367355087370214e-08,0.00014006891009633445,0.0006748392514323178,0.00012016424514385092,0.9986616549044597,5.69092496947542e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28994206,0.5767837,6.735846736490147e-05,4.761290332539761e-07,3.1237890677544315e-07,1.2058135975355767e-05,0.0014252173633846157,0.0007956645017466583,0.997698910389743,2.6338453688257793e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3799951,0.6248419,8.201964483734477e-06,1.7674006056016058e-08,9.639265210622209e-08,7.648814716119074e-06,0.0008087458357162389,0.005951090129290991,0.9932241987671762,4.219586210012802e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33397368,0.5583381,0.00018526022803253057,2.856621313889602e-07,7.33120259832817e-07,3.440928616831109e-05,0.0010387065069251086,0.01285177836233085,0.985888826011124,8.230278441993694e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3170998,0.54027516,0.0004979782769219027,7.436375368115584e-07,2.9255589265480236e-07,4.875854457577435e-05,0.00032491982365028395,0.009887399576718001,0.9892399059293144,1.6553901718324223e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25399897,0.5097265,0.0031301912193364982,5.011780700127031e-05,7.663390172448927e-07,0.0007359619169442725,0.0003428645167057571,0.022158343230682994,0.9735817485323845,6.437927381143615e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10377461,0.35333517,0.3929386594119385,0.031114937731000433,1.3789401581354487e-05,0.0013358803554038342,0.0003540362453008184,0.169194851253586,0.40504684082050213,1.0047806869410038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06985479,0.2929963,0.12201223067009002,0.7642845680627264,0.00013149634677914627,0.0008920204604888744,0.0003272156946409281,0.08961249748400466,0.02272270832292121,1.726295834875264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.073798805,0.2688806,0.11527213647002618,0.7978836117901434,7.236512727699166e-05,0.0005944891800658544,0.00019740432091780747,0.05166275609618271,0.034142469079036376,0.00017476793635065775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.101712495,0.25792012,0.09914541767279693,0.847204103424539,4.514736498329053e-05,0.0004949941363648677,0.00011597955397920358,0.029532803771330843,0.023301418482336873,0.00016013559366864023
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.114158064,0.28299284,0.10019231499990462,0.8447177003403018,5.869595771930132e-06,0.001994879183984351,0.00013738068131006147,0.03510231873449384,0.017712816774686262,0.00013671968954703467
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32191882,0.24824086,0.013411031221989759,0.980915769314437,3.6496780776126594e-07,0.0015067403273487624,8.598586074512877e-05,0.0003751454707680906,0.003695554437227579,9.408399675759225e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0070251673,0.36676815,0.3972174500669793,0.1260356576203548,8.999303953797575e-07,0.03570532594890703,0.009855432873604828,0.047638576510208946,0.3834905058444623,5.615120508738731e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17469347,0.47838956,0.029338161953724733,0.00014656945377343147,1.8181263563775158e-07,0.004764068949055172,0.004508209753754137,0.018351606609547887,0.9428908462299728,3.5523753638212235e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18556431,0.54151756,0.0054833782033878635,4.257782809282373e-05,1.0176038972841145e-07,0.005501910367626517,0.0051580436576995,0.004820050337624133,0.9789938606788721,7.716630742615437e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19213049,0.5644033,0.0032288940221595302,4.902193983240815e-05,2.890099823628104e-07,0.006133194075450148,0.019095251099410335,0.010960354990060706,0.9605329345640016,6.029910303395335e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20109826,0.5588263,0.001700157305237107,8.411678671231726e-06,2.4819862608463257e-07,0.0016447720106683393,0.022846359415230156,0.00408835128210201,0.9697116694043475,3.0705117583690944e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25544688,0.6131701,6.17758150159535e-05,6.991981818907565e-07,7.247554713465228e-08,0.0001830480057760986,0.008977214690470782,0.0022815103687969774,0.9884956738316455,5.614565617251717e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22810933,0.62769896,2.1561002924677613e-05,3.635733416361978e-07,9.788909310267859e-09,0.00016640935766959155,0.006493855900636731,0.00034379266677343615,0.99297400337564,4.3341046182542685e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19632718,0.60731554,0.00013055687143503176,7.548916335686582e-07,7.392132117737592e-09,0.0004360408485381228,0.007876712719743419,0.00021404374890596965,0.9913418696759501,1.3851661748125527e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2206096,0.56987107,0.00018735097415858697,9.453157549256986e-07,8.518778856614364e-09,0.00025051798764133976,0.0017481418886160867,0.00027811125317108885,0.99753491027022,1.3791659203327557e-08
1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119466156,0.45029628,0.027252498829294404,0.0005870673187990531,3.313329854442838e-08,0.00137122598201973,0.001067273448174142,0.0014364405554489273,0.9682850499944586,4.1073850659929886e-07
1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13120887,0.41168523,0.10193930923019763,0.000963468609467138,1.3442133883960007e-07,0.0010357912512996361,0.0008322283877276417,0.004523339862639808,0.8907048616428086,8.665945207727949e-07
1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12856871,0.37201303,0.22089985955889999,0.0014590903223620424,2.2813709283566422e-07,0.0005911775844894487,0.0005567662281086662,0.004856117132507458,0.771635643825481,1.1172110587163067e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15922622,0.43095595,0.09428037734819353,0.00018250884898980685,6.527531487818086e-08,0.001079376306650605,0.0016675231478498276,0.002089503296344453,0.9006997673407581,8.784358989118366e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19183066,0.48220846,0.009466201105778503,5.338570685777184e-06,3.662236920902309e-08,0.00031682005260609547,0.0037112608711090023,0.0007123383116017609,0.9857878570410468,1.4742480280450658e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16140695,0.41741213,0.04086909641939472,2.6394217911540722e-05,5.785993907901345e-08,0.00043871849575806,0.000982061533367769,0.0005147055387181805,0.957168731319119,2.3461579155710484e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24176493,0.43022338,0.019149357280458145,7.644034384955786e-07,1.2991062456225961e-07,0.0003314108789386323,0.0010440748190875628,0.0008706224639891477,0.9786034973565202,1.4288694321102625e-07
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22111356,0.39506638,0.11901787303064279,8.359009626510312e-06,7.567479457525982e-07,0.0005865746581411254,0.002857427302357421,0.002904614488694634,0.8746239087331348,4.860294570767295e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21288821,0.3394625,0.38850749671363927,3.357926438827337e-05,2.2195106533412807e-06,0.0004703486579738521,0.001872170524738761,0.0027996333612079847,0.6063083385643229,6.2134030757478385e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1463438,0.22656217,0.8738591297763306,8.468276202167025e-05,6.3053599846959506e-06,5.822437933208674e-06,5.042525106978052e-05,0.00027570847649140796,0.12567947088477757,3.8455051391002135e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054451156,0.14245386,0.9822811188936574,0.012606721689971623,2.8378658975156576e-05,2.6631411915519356e-05,1.266647093139727e-05,1.59724828241426e-05,0.004989142938361469,3.936745336300495e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029843029,0.2664791,0.948982853575676,0.0027153550832460156,0.00035218056384403657,0.004260258037202664,0.01737150518104649,4.1943186892909e-05,0.026275481199426413,4.231726655400877e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1995686,0.2259538,0.32334514181867885,0.6666135570336968,4.13695905118359e-05,0.00035087782369589907,0.0005428549093162548,0.0005272770290433096,0.008553224131329397,2.569766372773144e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18286015,0.20688125,0.0359734807271225,0.9530865524127482,6.782329361005928e-05,1.1389452405347465e-05,2.4841526277267603e-05,0.009537452540749222,0.001290628643907629,7.831403179572261e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24059495,0.20139194,0.004738416478367067,0.9830182677011208,2.673576768458765e-05,9.921610754681508e-06,8.100779426795619e-06,0.011917095949975082,0.0002793993953110137,2.0623173600019304e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16544397,0.22036001,0.0023657453054658794,0.932768095458746,1.6627490685865246e-05,4.8915116716047775e-06,5.311622748982302e-06,0.06434010231475853,0.0004981565529677098,1.0697429553953342e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09839219,0.28251192,0.11300997117675791,0.7130379574992731,2.333663462490498e-06,6.231557124580962e-05,1.2475557553470185e-05,0.15797741113745187,0.015896739977169658,7.954170857830227e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09053309,0.38484016,0.07496923613246725,0.626323395845708,1.1928281969334024e-06,0.002722239383907213,8.513371375579008e-05,0.12900715197442328,0.16689032238701892,1.3277345227060292e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16947642,0.58057624,0.0013651228029309312,0.002798370798359298,6.064722348760843e-07,0.012433499345872115,0.0004653671523994655,0.29391258409240806,0.6890244041877969,4.514799846398964e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26563084,0.5741186,0.0007659550663930349,0.00010976486730328637,1.3699325539828486e-06,0.0011996504575373346,0.001008460821105286,0.08041976899448049,0.9164950158086821,1.4051944530363166e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26630074,0.615216,0.00010265617488173166,8.100560067136546e-05,7.351176653820707e-07,0.0004106015569111848,0.0013781444837076575,0.06640097349146072,0.931625879630524,3.944178030714684e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16100195,0.63707244,0.00017832001919346912,0.0003313160642673054,2.119283139395742e-07,0.009498097522198875,0.0033716779138197777,0.01864609084084726,0.9679742810210192,4.6903400056032455e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10402693,0.67518115,0.00010798326788149109,0.00021527048089051154,3.536231011990436e-08,0.0429469661486263,0.016867302914483448,0.002746498998395254,0.937115939256938,3.570474739064895e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11766264,0.6483698,0.00031872792580520874,0.00020708883208098237,2.239288155608243e-08,0.029862680670603554,0.00979524009132305,0.005992427343716382,0.9538238041429535,8.600635713319236e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00055757165,0.5818714,0.0023738832872827256,0.010741858642641959,3.5024212115504044e-07,0.13289125099761218,0.025388089128228986,0.011286068986281738,0.8173184773676043,2.134822696406112e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05740151,0.61233443,0.0009479452028978523,0.0024213480214788307,3.134434840660588e-08,0.05502746469864547,0.004946416716335829,0.012669371892955958,0.9239873848159271,3.730741038348791e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13735358,0.7145324,1.3279042623462071e-05,1.4664257198629735e-05,9.541858099463277e-08,0.025117197499369106,0.07537636549179623,0.0012217994986065224,0.8982565975510349,1.2407900686079734e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042675417,0.6489507,0.0003294278774012667,0.0027688267264949044,6.694646191020459e-08,0.24871609519572666,0.021144644663454847,0.006869220709986757,0.7201717073643863,1.0516087463248717e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0831504,0.6642835,0.00013265093318842082,8.410458765796571e-05,5.5546715893471905e-08,0.13275513439433415,0.04038978217606163,0.0030614444177730483,0.8235768253673476,2.576921306935775e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10394375,0.6517308,0.00022616049612545307,7.657923121923694e-05,3.470026021990403e-08,0.18052849423164286,0.024914790624182545,0.008422246754346791,0.7858316848560165,9.106206245448058e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055114005,0.6420101,0.0002447078662439144,2.211042278137198e-05,1.47354240676948e-08,0.24752694318340204,0.04899497968388822,0.0008631496790381088,0.7023480911234129,3.3058095666486857e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05773421,0.40820998,0.12738295230485452,0.24651452626328405,1.297686557257168e-05,0.32590923482577355,0.031242611674729054,0.05036844671706606,0.21856575813481985,3.493213900327359e-06
