AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22025463,0.31370634,0.162015390447739,0.00016137399355552418,0.0003306917301159188,4.1706108816078215e-05,0.0011879965697063647,0.007626220181419297,0.8286354680212565,1.152947391169572e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2572248,0.33276388,0.17030816245700925,0.00022355310573310728,5.05069017557158e-05,6.9304517271688e-06,9.384035575072591e-05,0.01915672284442828,0.8101588312371973,1.4526463985036069e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30952498,0.32802397,0.2548572740603323,0.0003288870102465455,5.4090158591789656e-05,2.988774242091701e-07,3.0656059751145583e-06,0.05825675077683296,0.6864963984157133,3.2350948836972253e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37650982,0.39583457,0.01736030628901798,6.832926358713879e-05,3.803320642526443e-05,4.337281305104235e-07,1.2424404352976713e-05,0.0836216579104352,0.8988978056743551,1.0095236959329703e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3194457,0.318435,0.19502486191850135,0.00014574161979172962,8.682740750018945e-05,3.157916325469066e-07,2.13236635199638e-06,0.04473557504774442,0.7600032787795193,1.267068958475411e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24703118,0.24071711,0.5608534580711504,1.9798784260344278e-05,1.5871825159457413e-05,1.1034709574782988e-07,3.121365691914724e-07,0.003722936564157083,0.4353872024933283,3.097782793891351e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27918383,0.3154873,0.2636848264532392,3.3989913870620504e-05,1.5996611566794926e-06,5.0073759516040266e-08,1.42368263964895e-07,0.007030491027060249,0.7292481345900157,7.659126342443779e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25935674,0.27951545,0.5578103379198919,4.588977325706004e-05,4.0598388771078315e-06,1.4242215451940836e-07,3.9481944785620244e-07,0.01591122775927168,0.4262272302500125,7.172170872324078e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24753845,0.26950678,0.46045188163482886,1.912378097198107e-05,4.5193611151767275e-06,1.2702068111625569e-07,7.984113306848715e-07,0.003852161266338613,0.5356711028634125,2.8566132095249453e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26263374,0.288361,0.3732962013315051,2.0397717124723124e-05,3.2108412964904123e-06,5.061435683264379e-08,2.8522298216494683e-07,0.005094837183116295,0.6215847777629894,2.3932662911167903e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2328336,0.260948,0.5969728880841286,8.437287618617545e-05,2.0558121521830242e-06,2.9759168123392874e-08,7.029019087580547e-08,0.006569381570504722,0.3963708245714494,3.7703621985955124e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16763869,0.2500218,0.7205234660391117,0.00010143835387607626,8.631802571439684e-07,5.590447602633935e-07,4.3024832499070195e-07,0.0011253566234135529,0.278247633175809,2.533344473348599e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17502931,0.2277556,0.7143409673826893,4.31937009245662e-05,1.16805815416001e-06,7.892562486947382e-08,1.3406958439112544e-07,0.0008224195552483687,0.28479185887117264,1.794366017000807e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17096637,0.23023675,0.6579175311714537,3.5722626012252054e-05,1.032212203931704e-06,5.8984668185229345e-08,1.3594923566271935e-07,0.0006880883668582085,0.34135732102563343,1.0966393454995965e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18857844,0.23828822,0.6370440998482524,1.18220586406561e-05,7.658692334618655e-07,9.568642526826553e-08,1.5266507073203275e-07,0.0005858718986473273,0.3623570978362339,9.413749644571184e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1932114,0.24684153,0.6020320704157558,2.813158583086306e-05,1.3430027913569096e-06,2.092243821701721e-07,2.211995587776284e-07,0.001061548527416702,0.3968763284852377,1.4755902643797217e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23997638,0.25567,0.4884071101338425,4.4871559355279335e-06,2.2950441461582858e-06,1.7173341438915427e-07,3.1230346461902425e-07,0.0018704850834544294,0.5097150276037627,1.1094197957348438e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22907224,0.24668573,0.6595175484547717,1.749960237970215e-05,1.0009135765685458e-06,6.431021211703434e-08,7.366541623305092e-08,0.0032864760474437225,0.3371770895225699,2.4748363002139116e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22518972,0.210489,0.790881277165372,1.1232621103216893e-05,4.826044284558048e-06,1.8138510489737483e-07,3.1763484041234914e-07,0.002623121089757211,0.2064788249283845,2.1913115292934123e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2115803,0.2186016,0.8400690346037011,1.5972571205567474e-05,2.135436235338884e-06,1.2495894339086167e-07,1.5997558830133892e-07,0.0035083494071926962,0.15640404211658812,1.8093054538639455e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25794128,0.2544651,0.5182906807136985,5.982793046353109e-06,7.809426452144383e-06,5.159041000051155e-08,4.3120378721031603e-07,0.004527546786393528,0.47716733884092655,1.5864528570315975e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17664501,0.16799766,0.798164444700018,1.2628124456613996e-05,1.6357253306111478e-05,1.4729725756001957e-07,1.6985508158655249e-06,0.00028660971901749616,0.2015173631740754,7.511810529789799e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19809042,0.18920682,0.5530159934631311,5.345361638261056e-06,1.760245183868579e-05,7.045600555452041e-08,1.2054804502258634e-06,0.0002398021483213097,0.4467196525599272,3.280786874385594e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19665581,0.20640527,0.4929927711549149,1.0320533866295099e-05,2.0837442527517005e-05,2.517863143664598e-07,3.244633789282614e-06,0.0003594440348026552,0.5066129049866976,2.2542708734185506e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24062926,0.2257054,0.3833543023095064,4.6566374566592194e-06,3.496101598959104e-05,8.863979327716901e-08,2.6168141689902707e-06,0.0009772755135738676,0.6156259978942886,1.0117522259257205e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2566297,0.20508508,0.5552400951444516,2.6988703674725765e-06,6.393157066865076e-05,1.3506127738755854e-07,2.5636942970908643e-06,0.0018972927925054593,0.4427931912184845,9.164794777260467e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30566388,0.21171227,0.4413333555658944,6.129684394205381e-08,0.00019212036510332165,2.25227354431462e-07,1.000167998302961e-05,0.0028691040352848145,0.5555951036990935,2.8130442591541337e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27713057,0.17591335,0.7687964172466265,2.67174620881468e-07,7.029369982912446e-05,7.082205442852752e-08,1.1534254607083818e-06,0.002169964694178386,0.2289617359007047,9.70365251359553e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31723428,0.26326376,0.0951864314347869,2.6808437113825855e-09,1.9073086997524654e-05,3.747243375001011e-08,4.096915131979918e-06,0.0006969155795350001,0.904093428076281,1.4753990117715632e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30534202,0.2694443,0.2008682064143503,1.179821759144942e-07,3.676996275895203e-05,2.3394020803394747e-07,1.2750867168432168e-05,0.0038152263841754815,0.7952665993395011,9.51096618835858e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32558337,0.2979992,0.10294309148034896,1.6982642458760365e-07,1.890212982031829e-05,7.918507892062925e-08,2.2092334598632277e-06,0.0039210376509170005,0.893114440606375,6.988757528647446e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30518425,0.37569743,0.03766116297579754,1.7882861134605373e-06,7.538058704805935e-06,1.0957330481694721e-05,0.00021478932900728377,0.016501105912847244,0.9456026070508492,5.105619871594923e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18389784,0.47410733,0.005206711373128466,3.870364265572001e-05,9.747704428628478e-07,0.00023183565130306162,0.0009288717903702941,0.001876928083166451,0.9917159664021323,8.286800933670118e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.26576558,0.71265185,1.5667889109234419e-06,1.0692167148960632e-07,1.3207456074287782e-08,7.71822296962937e-05,0.0026969836079889344,0.0002620360907563829,0.996962111039926,1.1359389949506713e-10
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18644929,0.7056085,9.632549086870356e-06,1.1771873440917855e-07,1.4961708528129312e-08,0.0008412525342778174,0.0349754020026943,2.326159909572637e-05,0.9641503184791815,1.5522077392996275e-10
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1987465,0.68436193,4.43127717441047e-05,1.7449518056278323e-06,2.8664806693905843e-07,0.005171514872757608,0.03385929846309501,0.0008795698109229392,0.9600432713216644,1.1599434056597547e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.26469457,0.6025615,9.434797244969223e-05,2.17594005838075e-06,6.468568776901981e-07,0.0004019484240135271,0.0006487495766480472,0.0021713856299753246,0.9966807448975391,7.0243813963991e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20568739,0.52644897,0.003978487001419881,0.0001548382270761306,5.183802579185634e-06,0.0076388845913534995,0.0008784586833410185,0.025060166578281216,0.9622839723163148,8.799634218917126e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2644118,0.48238516,0.006864781181889139,5.2566521474658544e-05,8.699934033212103e-06,0.0008427787291024701,0.00023317784443277142,0.05851143260329847,0.9334865588902145,4.295554807186298e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17801079,0.410545,0.06246168240529957,0.000240177339772749,4.434587344384542e-06,0.000795241280583821,0.000129791013209369,0.00796085405319565,0.9284078104908079,8.82978658646125e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10200946,0.283061,0.4886911538066736,0.027890041862719928,0.001848714814165555,0.00026940073213268454,0.000472102433238973,0.034363182072870334,0.44646530933163386,9.494656508808983e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3098945,0.43704218,0.00865400311655111,0.0005436481643522384,0.00018847290960057373,0.0002472780175862679,0.0009690607281855665,0.3472014996103222,0.642196031393258,6.0601439861838104e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3991302,0.43918744,0.0030373099262200934,1.6274207782654655e-05,0.0008392830453645801,9.33094612963241e-05,0.0019432546674016328,0.37305401853907094,0.621016549277601,8.752626982981915e-10
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27629614,0.42491,0.0033980926360408473,6.46422781200154e-06,9.756038930843036e-05,0.000123179860009973,0.0008247106221646255,0.005248646767511978,0.9903013441169598,1.380192307571759e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16447917,0.30479404,0.28099101761582274,0.013975428815502294,0.17643202999812096,0.008624454400839168,0.10550619832044311,0.06380583877691276,0.35066477251537737,2.595569816602758e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19761778,0.41934073,0.003916077380712855,0.0017799040967358352,0.23691513210344523,0.0015005346600235519,0.6190414198701597,0.011722352445514436,0.12512453040410715,4.903930123159256e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060730014,0.3787674,0.0020740580080769746,0.17036583212571177,0.04256120163734856,0.0059098212085209574,0.7566966742310519,0.0006415058848410477,0.02175022448422177,6.824202268963601e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04263183,0.36501145,0.026343484976580393,0.25217946454815204,0.02866382844497972,0.016337612990544044,0.5208631268980012,0.0008838658289678932,0.1547204584740321,8.157838742712189e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010951649,0.4404192,0.060604478267946356,0.04278436744068174,0.0009622545956921121,0.2206316986006374,0.29806088840946193,0.0007591406487035225,0.37619596425675067,1.2077801261120563e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08206721,0.3653094,0.23821046969557727,0.010312378907998979,0.0023089491539896954,0.01988158664851554,0.019063032899056257,0.015418267524666558,0.6948045683043582,7.468658375293448e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18582246,0.31985316,0.3077103678865515,0.003003805475211233,0.010316174223548358,0.0030952942569146573,0.017479363850082322,0.04138021948969668,0.6170129279167066,1.8469012884563812e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08790931,0.37357062,0.08742284558240246,0.5966851811871019,0.0008161938749465744,0.012922288867713537,0.006834953313226331,0.005443104834037178,0.289872925671225,2.5066693470374587e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07010452,0.4342839,0.03941020443461298,0.37503928428336025,0.00038465278012554975,0.00840463028657134,0.0266227677082934,0.005624630621090645,0.5445135234786231,3.0640732264013057e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027034093,0.45831907,0.020868436377587393,0.014731997019516838,2.3560700130388836e-05,0.00222562504722631,0.003819623265924197,0.0010473674194601843,0.9572832228106277,1.6735952693369097e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054728292,0.43610632,0.09177560334888676,0.15772752256700107,5.452878800917391e-05,0.017117622759730305,0.0017858062672379423,0.0012596142251649395,0.7302781606711308,1.141372838931046e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054357577,0.4019128,0.11341207820734155,0.018650286266585693,0.000652747758975827,0.017803899305012628,0.012942176772772152,0.0019705102027510325,0.8345659717393366,2.329747224536262e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0074203983,0.3531988,0.4630800649051418,0.019795862782671463,0.0007437197207833691,0.08694406366505023,0.04006311018922497,0.006106629385087769,0.3832655019118806,1.0474401597785696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045773212,0.33905378,0.22155177953936694,0.013074224935494209,0.0014299646587961794,0.006002558108830676,0.014616261786044187,0.00822464167076412,0.7350997687800863,8.005206174354873e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10490574,0.34936097,0.07011178258418303,0.00015747232702687338,3.419429240545529e-05,0.00019205806369961426,0.004042367205896263,0.00115939632761336,0.9243025586127571,1.7058641827902626e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058071483,0.2927903,0.4804724250262975,0.0021356281923208416,0.000363217968288391,0.0025574427633744228,0.010525057457316056,0.0012140888025447335,0.5027280856193042,4.0541705538809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08609356,0.28171656,0.7290519808674926,0.0006705067788375502,0.005139210835918808,0.007697130013121843,0.13501495280341533,0.00027221489589285736,0.12214386041987571,1.0143385445379542e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0073402524,0.2687869,0.9197172589406125,0.0032341375592236325,0.001180887524973141,0.003912524412916722,0.03997324261170561,4.027522737271233e-05,0.03193339398313265,8.279740063042781e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013081599,0.13417728,0.9834696242572006,0.010338602983783328,0.0015658311229476982,9.534053211371423e-05,0.000268225228114834,1.0001139444803296e-05,0.0037473774625250847,0.0005049972738698154
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005573962,0.065603465,0.9862533059533192,0.010963814115264828,0.0017144806798842173,7.70884601968535e-06,3.192404549705616e-05,3.7348232811459013e-06,0.0006315774022609399,0.0003934541344728297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03268266,0.12812993,0.969035043062831,0.008388131376809839,0.011321457007341438,9.502604903382295e-05,0.002546135642407738,7.099504276343959e-05,0.008283261364019124,0.0002599504547935288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0926175,0.16824095,0.9510149702550265,0.001036440352303141,0.010510020170030684,0.0003021375517335869,0.018873882800664883,0.0005751991812550826,0.017645381963461403,4.196772552481405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15954277,0.17507641,0.9500869807229687,0.00042775278263783957,0.010064698859376485,0.0006509721871612149,0.013612658597439245,0.0035747353272123764,0.021558305300083232,2.3896223121038816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16523248,0.13361484,0.9389943789527979,0.00017393014828350506,0.008811648091387047,0.00012077475380358489,0.0030048074607857945,0.0007306698907893529,0.04815733643960955,6.454262543326612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09198964,0.10956612,0.9759597752676487,0.004857648007507202,0.0017342436325660786,1.9180567376297047e-05,6.614270803386733e-05,0.0006820913892376792,0.016612432680626506,6.848574700380168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10140161,0.14931919,0.9633206345036456,0.0006211303039549782,0.00029697408798579094,2.737926264728528e-05,0.00011370392139881271,0.00045420920195176083,0.03515935085951235,6.617858903481109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078254804,0.19565356,0.9415427048638673,0.0003310694871715901,0.0002319477856254086,0.00016910101941770267,0.0006093667385303128,0.0002807886593417834,0.05683418568849261,8.35757553591567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029939901,0.29391938,0.6270216886052709,0.02363123918763142,3.4564699067725717e-06,2.6605495976242325e-05,7.181165653014405e-05,0.013867133322692602,0.33534603235204735,3.2032909944698313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058551483,0.25093445,0.8085519423021775,0.15153086328056137,1.5188123704119626e-07,1.7919878030812776e-05,3.0631984072173508e-06,0.0023553358345959415,0.03708539855599804,0.0004553250689921063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010797419,0.28695074,0.628191783288275,0.1463447891708806,2.1079594183250398e-07,8.028014147778287e-05,1.441727710318478e-05,0.012682017018885482,0.21095978169947255,0.0017267206079635842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02771876,0.2428017,0.941006002491034,0.04163798361770743,2.570455918525425e-08,2.5738452949505963e-05,9.489141931757492e-07,0.000465262655841017,0.016371283900740732,0.0004927542629746508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0042498484,0.21401687,0.970410038848707,0.012734302067357676,6.803660441758938e-08,6.133806879748404e-06,8.464480764614086e-07,0.0002943856320898181,0.016475316689617745,7.890847066706058e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022112882,0.23255996,0.9659457113406201,0.011596549920099258,7.798536580146361e-08,7.063366782314275e-05,7.0026098282318195e-06,0.0004753614263011657,0.021888921323674725,1.574172628764304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012828559,0.27107617,0.9121270620043859,0.027634204605895163,6.199680557335758e-08,0.00013556192970848926,1.3666458985328219e-05,0.0012152578818936134,0.05881119939932187,6.298572300398709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038295463,0.26604223,0.872276343136713,0.04427316693351333,7.907026115700125e-08,3.92064023985409e-05,6.002389019844359e-06,0.0016782343875388092,0.08154322770901479,0.0001837399715405445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06970908,0.31108743,0.768053263703825,0.004690605058713939,2.49630852213737e-08,7.409691240653961e-05,1.8263487780124897e-05,0.0013439923962378511,0.22571832774216974,0.00010142573578155373
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05651385,0.2827005,0.858501644800974,0.00869038286341062,2.704733702906163e-08,2.7757894194620667e-05,5.562058509249568e-06,0.001105890614418562,0.13151374833602159,0.00015498638513441456
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051526215,0.30200046,0.7880034361240769,0.011727983642590114,1.1425974349571462e-07,9.873870617514112e-05,1.7847010753180878e-05,0.0033530512440485883,0.1967390340733659,5.979493924671354e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037380602,0.26983494,0.9057801620937705,0.00274079117824556,4.870098169376177e-08,4.4503369654838556e-05,1.0378028310604903e-05,0.0004256293550097249,0.09097244240170728,2.6044872319619638e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058793664,0.23236525,0.8461163520128749,0.12389780617720723,6.681950574199561e-08,1.6093359943691667e-05,1.589052236861613e-06,0.0012655090876851228,0.028409809261968347,0.0002927742285780126
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070386834,0.20590238,0.8711332878409104,0.11691163507331866,2.843443352005505e-07,1.3613795759147063e-05,1.8190759868759574e-06,0.0006863149771046463,0.01107092601040157,0.000182118882183721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12808098,0.19828461,0.8548044447062549,0.14132832408410972,9.587908641490932e-08,2.6589904192728824e-05,2.016494488480445e-06,0.00034742110460383833,0.003426966005158475,6.414182210549245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034590587,0.22326879,0.8541830158814578,0.10821118940280765,1.3248457719322613e-06,1.6760116634380873e-05,8.474435591042132e-06,0.0032233099782483705,0.034259221698504615,9.670364098429914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.083556704,0.2215601,0.8186951136994332,0.16282105049418996,2.4115558496572894e-07,7.220253239275687e-06,1.179688035679992e-06,0.0008172360916488974,0.017449687636470427,0.00020827098139775875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024675306,0.19240452,0.7776828041306264,0.15966025227142308,2.2511097576854107e-05,3.951801323572709e-07,9.90865389626641e-07,0.0034170039676083164,0.05820214060818693,0.0010139018790565452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03554857,0.26647934,0.6754820907988666,0.0065649661035685715,1.4845289707518792e-05,1.7371843684693265e-06,6.0153740309410527e-05,5.227836547901263e-05,0.31749203916992835,0.00033188934777209496
