AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024479574,0.32159027,0.9824356417683313,0.00041480814661228,0.00014551746532687304,0.0043768130134227735,0.004182481944845474,0.0011613728968180525,0.007283356670357278,8.094286116196314e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034298167,0.34524608,0.9667304359372952,0.0006953455889911489,0.00017157851449749677,0.003989319613152494,0.008034378871521421,0.0007426604728114379,0.019636276420781296,4.580949317934779e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0048244856,0.35164675,0.9509436637293273,0.00017545649155303585,0.000128697681643537,0.0025631880655585548,0.010598535400525596,0.0006650745241661212,0.03492538126667387,2.8405519440144287e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03227774,0.30727577,0.9630220139595828,0.0006628024952728375,2.1625324322767316e-05,0.0004495576279658699,0.0037153681492487823,0.00035711792533067255,0.031771503488127524,1.1030148861959752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09589636,0.28175527,0.9486089879826061,0.012495663803375703,1.2136785532050506e-05,0.0002874169552990688,0.0023714099370268573,0.0005644004218324629,0.035659788749397646,1.9536493016676804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.063017726,0.2990952,0.9597628914568718,0.0010567807576052474,1.1884922082902883e-05,0.00028722002074854717,0.00255475994918506,0.00028052491509091704,0.03604592305336845,1.4925047231358945e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051996652,0.43847242,0.44248955872766044,2.2816686836373884e-05,4.279597889214863e-05,0.004027596790062829,0.13432548779661926,0.0003816096192963375,0.41871013058949236,3.8111402631832806e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039339382,0.3657077,0.7037867712715633,0.00010601395194207839,2.6176595435526204e-05,0.000409631800047209,0.005599338291703415,0.0005106455489497095,0.2895614185980602,3.9422987273953715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11361943,0.21239811,0.8609046836191598,0.12782513460726372,9.839191725773524e-07,4.752869177256613e-06,5.140582875839822e-06,0.0018017441969366782,0.009455288305442948,2.27189997092166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15755767,0.1966037,0.9336429930512451,0.06270988750984982,3.5177423630928016e-06,3.895656898073939e-05,2.023936377169228e-05,0.000324300777155722,0.0032598139745798243,2.9101205391514106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1017728,0.25024456,0.16885530247915562,0.7604880892399016,3.19288320884756e-05,1.146426067465129e-05,3.866104209549204e-05,0.05376013190638745,0.016810995221924464,3.4270177721849654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014660357,0.2604131,0.4182004234047783,0.3942340622125922,5.238750341412675e-05,7.44035139634968e-06,2.80236298762108e-05,0.1369999826847855,0.05047462826514761,3.051948009621656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09188643,0.23225409,0.28808113951332637,0.6641308377550837,0.0001354329188448682,5.168814992631901e-06,4.420820714496504e-05,0.029818057753684957,0.01778416002498679,9.950119357763804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09262365,0.24487177,0.46795399206684196,0.4985884388197141,5.749955809778126e-05,4.0709084035423e-05,6.329252682334827e-05,0.021209007712494125,0.012086353225718372,7.070062750794236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10070482,0.24975331,0.33630563060271146,0.6286624463648088,1.079620021615618e-05,8.148006045988402e-06,2.0878423147051316e-05,0.019986378397794723,0.015002711649588316,3.0103556875041137e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12233491,0.26014233,0.2249004098346098,0.718761564168954,4.8026073110550905e-06,4.6346369464699354e-05,0.00010404463192877706,0.03634111268578903,0.019838920324752853,2.7993771898494135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.025268491,0.35561812,0.3232015317381111,0.016216026866281128,8.608648563952775e-06,0.00019274485990080292,0.004024843652128603,0.031857698562685846,0.6244979618593883,5.838129403440288e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.021883924,0.3504814,0.3953078876828839,0.03990824418642744,1.1474305173088342e-05,0.0003426454375485247,0.003039341632679488,0.06555686433302352,0.4958323788623435,1.1635599206157301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101351455,0.44943887,0.15295486947314094,0.000279576284142395,5.385591211192464e-05,0.004183059460329307,0.04409758006405472,0.006024514571686774,0.7924064915986303,5.263590361265542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13721047,0.3638275,0.22683914201237307,0.00031571809777172316,4.957515558453292e-06,0.00020445537157785123,0.0021711553403800797,0.008839032639947966,0.7616251007042486,4.3831814219585636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23559615,0.53534645,0.002370762945491037,1.548494682166534e-08,5.9091742465104204e-06,3.456847364097615e-05,0.03532291209635794,0.0003542635402898389,0.9619115679873834,2.97643558512439e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18003678,0.56148255,0.0025794280873652534,4.952507801097544e-07,2.5774534813802135e-05,0.00029620268949201884,0.5560597223590406,0.000595965024595638,0.4404424116585087,3.954038073276166e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12853217,0.5613384,0.003924304720726498,8.587208044979066e-08,1.2230570134354895e-06,0.0006831493295053248,0.6947744040116098,2.7917939452021147e-05,0.3005889131770519,1.8925606479541653e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14792615,0.42846793,0.07468861962912841,3.436973951021128e-05,3.321649240767952e-05,0.0013443024216049156,0.0738284997743338,0.002353475643765507,0.8477170671272932,4.4917195640471593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02910182,0.256672,0.8947791765214683,0.003968271691379428,6.337021966165653e-06,6.982003037125998e-05,0.0006193551998802186,0.0003144395779416013,0.10022938986692496,1.3210090067887014e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07670538,0.19050364,0.8986493009933199,0.0003996810037583377,0.0005320645083773163,3.1450121025702184e-06,0.0006451538002293144,0.00045526776407925167,0.09931299805939069,2.3888587425952187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010499734,0.2512946,0.8586335946888576,0.005170225384817033,0.00013970458154102713,1.0526275514948902e-05,0.001193540717562343,7.927141216366207e-05,0.13474771904180394,2.5417897739386194e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062978104,0.15819909,0.861427241478542,0.10855403818412121,0.00023883653781935782,9.494963202082362e-07,5.602412355573043e-05,0.00020027899625847738,0.02907892243469809,0.0004437087486846845
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13493712,0.03471458,0.2719755029752255,0.7249740779393388,0.0016924310723858158,1.420661874221831e-07,2.43780922804504e-06,0.00027272767739465367,0.000304963402813085,0.0007777170574269333
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07707924,0.10048491,0.521203340831235,0.4674452619397039,0.005610474264643779,4.0067267136307824e-07,1.7480632155848554e-05,0.001797955624224929,0.003771267889428503,0.00015381814593669555
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14230162,0.085154444,0.5297469910486884,0.468767315898796,0.0004491465813048008,1.7673933829848555e-06,8.907884613405202e-06,0.0005030345200970974,0.00048334843745665844,3.948823566057163e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06295434,0.19354336,0.7305425074046434,0.2593217111692879,0.003886175138226385,0.00020284998139726124,0.0015386854053185334,9.419411422530371e-05,0.004407340379431648,6.536407469475962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06979406,0.3919353,0.40899749731191753,0.007833888771610405,0.007347646346547883,0.007500735159328625,0.1958907365060608,0.005414145345059104,0.3670151166477988,2.3391167689673515e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.088523,0.33397007,0.808258445938632,0.04101553372171696,0.00013806714781615143,0.025343945525160314,0.08741875661468222,3.608571732893683e-05,0.037786838955282565,2.3263793808293855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05678118,0.31385684,0.934595206702122,0.009058438928735053,5.049039299794668e-05,0.0071348398253894075,0.01662935989588789,1.2314668102253723e-05,0.03251237550215434,6.9740846109360355e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075010955,0.19199844,0.9278832287348006,0.06603739640531345,9.848006803690127e-05,6.171815739241195e-05,0.00013319006560052096,5.7270133973842385e-06,0.005596502750215225,0.00018375680524354945
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006768521,0.18661354,0.9684809324444816,0.01281051342261103,0.0008108292374391038,9.636523212098732e-05,0.000702556955886702,5.7087231427099466e-05,0.017010812902264718,3.090257376858562e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.082738146,0.18458544,0.6515198464696885,0.34329600345132466,0.000845840102676917,0.00022763349051780135,0.00013098388990505296,3.33996806251185e-05,0.0038282319273315775,0.00011806098793047231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08052203,0.14364801,0.8834311402037606,0.007461807289940789,0.008753281415148176,7.963860963485977e-06,8.575032944164448e-05,0.000505139145983815,0.09975095692345967,3.9608313017662635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034052897,0.20697959,0.8554920720394609,0.019869627831956352,0.00342658564368435,0.00011960272257019844,0.0007252087940762558,0.0001109152731866554,0.12025305646367272,2.9312313925129394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04932719,0.21259339,0.7885144716310643,0.015666477830597277,0.012330578813709312,0.00021060146133434284,0.0031530847507529164,0.00029626121212994786,0.1798277160702938,8.082301180720015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037591606,0.16964781,0.9266179159348797,0.03811043038031986,0.0016301792986309841,7.92759882869208e-05,0.00016112819443986137,0.00046653557973687934,0.0329328291885749,1.705435130895196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02807135,0.16014503,0.6146770326866291,0.3554305529342022,0.004335576461243493,3.378036980405941e-05,6.846289082861881e-05,0.0017344243641562983,0.023714177588360426,5.992704775730683e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04928317,0.24243458,0.6169930426574055,0.3183197395001138,0.0007511449381926108,0.00036001065446270583,0.00028171576207981005,0.0006420374444913036,0.06265035500207687,1.9540411773129995e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027197104,0.25712362,0.21464698883364924,0.5720968906656008,0.0035475199946834474,6.14377855243999e-05,0.00039598132271961156,0.005176094251221723,0.20407177420649297,3.3129401080444064e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06863487,0.3516338,0.07782172698329468,0.01531008343458947,0.0004433164895439983,0.0005062607933120967,0.0023267295601734576,0.0013582955739699447,0.9022334130180384,1.7414707787219943e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11642954,0.43360785,0.015504000434207518,0.0018566004180522947,3.8700300394473475e-05,0.0004503213153780571,0.002063876649830783,0.00128514825232888,0.9788013229333244,2.9696483588896608e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11272241,0.39769986,0.060759466678036465,0.0019729579225362883,3.1558948538550695e-05,0.00108969942373502,0.0010209768858314293,0.006840220036332786,0.9282850951173206,2.4987668873824363e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05446006,0.16561376,0.7971651731115105,0.11246089945945188,0.00649409044380357,8.58995828583222e-06,3.4719930214985807e-05,0.006521090397727462,0.07731489291443502,5.437845707840103e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05246672,0.25466844,0.370667755165747,0.5930344683787072,0.0037829477082756803,0.0011493384577658146,0.0006488001939375589,0.018384290499460075,0.012328892884263103,3.506711843614453e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.057008624,0.2061953,0.3915886585195332,0.5829103193357946,0.0024750649753330113,7.92799236768847e-05,7.236421630782406e-05,0.010228046955903777,0.012638600319062814,7.66575438805165e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14411187,0.13235797,0.39613980495174916,0.6019165965398481,0.00016021565808916607,5.0335609588614604e-05,1.954797637295676e-05,0.00032109588019900475,0.001320239278494061,7.216410565889408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02828177,0.06460789,0.7179773133162722,0.2757995052531055,0.0007414219159314497,4.4422141895217615e-07,4.397740751434988e-07,0.0033002610503041537,0.0021141938289637695,6.64206399285665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17884514,0.1795269,0.7737215179347147,0.00022894953128870218,0.0005311936223010581,2.0943758636583335e-06,2.4857153837056706e-05,0.0039842489009051345,0.22150607436915018,1.0641119397097807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2433531,0.29313278,0.40490570080960125,0.0015117009933625764,9.327944581289772e-05,8.87487000984878e-05,0.00028456530818350424,0.23844162047636408,0.3546699016865415,4.4825800356332534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26197392,0.30254337,0.4203303816927827,0.0007674924207066604,2.0681727978661745e-05,2.913865386056029e-05,4.3545053036410594e-05,0.3080800417827469,0.2707243176696966,4.400999191460973e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3101527,0.33819312,0.20656781253165812,0.00027059432063161786,7.419596194446734e-05,4.798837180316284e-05,0.0001653006153521939,0.3444417699607231,0.4484301143349604,2.223902926899412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31526306,0.3963847,0.05323306075378498,9.811285767973352e-05,1.4186090255514318e-05,7.542131482523485e-05,0.00041723554775865003,0.1842682075638585,0.761893243952847,5.319189903861675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17830287,0.35830113,0.1954425484767329,0.0019870983648625808,5.504476914213108e-06,0.0002661326172243271,0.0004461167751925646,0.036446428370183685,0.7654045109452119,1.6599736778654442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13996695,0.35785174,0.25518205719355336,0.005334804504867392,2.3498218556548044e-06,0.00028722030058905037,0.000274617307442283,0.025225647633866102,0.7136925306112885,7.726265376651257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09358899,0.38949063,0.19519090310432102,0.014751467508578975,1.3161243889643874e-06,0.0008813407688413601,0.0003006249122373474,0.0324947997858443,0.7563783167126906,1.2310830974264374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042023897,0.33494404,0.3678534943712118,0.26683760323729744,1.3608473058523834e-06,0.0013252528160179408,0.0002966854613039415,0.03170578783551243,0.3319566027549794,2.3212676371159344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04848114,0.3630134,0.30520209968397977,0.0799027187486549,2.0171853689924907e-06,0.001169425823356787,0.0005570729261775455,0.09094226722505233,0.5222163048111962,8.09359621347262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026435109,0.3452453,0.3128800026390336,0.3011158694101823,2.580646677872214e-06,0.0006449501441159648,0.00018810475552099676,0.04524574980991881,0.339910497015012,1.2245579538460621e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057811502,0.35030484,0.20760714685206536,0.19034459298334053,1.1820890596947315e-05,0.0002735267315248944,0.00012045874820249573,0.14812582430006255,0.45348086597505527,3.576351915188625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02798399,0.28856465,0.6199592724456608,0.16942202411930377,1.962996185838712e-05,0.00014264001308079605,5.3778570246466135e-05,0.07231031484499462,0.13806116150399422,3.1178540860972984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04592272,0.247596,0.1702920517402418,0.768769830432703,1.6559548655035475e-05,3.395020503995595e-05,1.0298918538438383e-05,0.03881675620946812,0.021697729299015523,0.0003628236463382072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039749563,0.16551565,0.23068392534201798,0.712521712239798,0.00014915740593163062,6.831355823965781e-06,4.001099362486122e-06,0.05481151967981078,0.0017999103984019165,2.2942478853187674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07797695,0.22265178,0.2747631758331936,0.6784968575859421,4.812694112371949e-05,0.0001559641427765896,4.346083235408855e-05,0.04362344991472832,0.0028203101124300374,4.865463745148338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0017364807,0.22321682,0.3582139980945742,0.5068238806781141,5.341036599245113e-05,7.540607536014713e-05,3.194617153349847e-05,0.12300088713843901,0.011690453491601999,0.00011001798438482675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.021263976,0.28423655,0.8538249361178297,0.03504292294391756,5.879618970764879e-06,0.0013866914803642423,0.0004993303790421408,0.027047313382598734,0.08218416798627615,8.75809100083376e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12011309,0.4020091,0.19883706675784205,0.0012716126897311395,3.863199431149801e-06,0.0010073472891913727,0.003590460363893499,0.019059533628863413,0.7762296594882823,4.565827651433338e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16312477,0.4308319,0.04982937183511292,0.00021228439998963552,3.545151793227275e-07,0.00016195619299247193,0.00032403543757322865,0.003802024188358877,0.945669938598074,3.4832719620086806e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12789433,0.53078127,0.006624446507003849,0.00024179617066087447,2.7494565864910656e-08,0.000489397039257907,0.0003445837273927991,0.0006600437371616949,0.99163968671691,1.860704700558859e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.018698081,0.6497183,0.0005272010258251459,0.004315985336877645,1.4570110554086476e-08,0.02239291580203957,0.02648190448186345,0.00017743332933658332,0.946104520753528,2.4700419022590297e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0074368566,0.65106916,0.0006285567983062929,0.017858348753737367,6.678761600041113e-08,0.10481156471955495,0.19488372841253065,0.00036761874979736016,0.6814499559120242,1.5986643320638902e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05381904,0.64488333,0.0007722760573992943,0.010397285832352525,3.1661811160383477e-07,0.024484415042562453,0.15927412819885026,9.475040074103814e-05,0.8049766690309569,1.5881902594809989e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.043529395,0.668857,0.0002169175685914139,0.013136480542555045,3.531237959204323e-07,0.016476631991508953,0.21169109947378004,0.0001892149013188754,0.7582891931197288,1.0927872102600832e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012552138,0.36374912,0.0901398220262548,0.36409493455385117,4.38937491617501e-05,0.0021724023802288483,0.0007466137042281866,0.07372276529232015,0.4690717035740595,7.86471989551167e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.110453665,0.46172398,0.01411311464088117,0.036072271996519384,7.937122154083398e-06,0.0013006549970540004,0.0008141004492780411,0.07418662526765815,0.8735038013879943,1.4941384609832818e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.099729896,0.5013534,0.00623949421921249,0.01008005908751664,1.1948903256405464e-06,0.0016050359008824098,0.0016397013547357273,0.008566353314437555,0.9718664758337676,1.6853991220903214e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13023172,0.5648172,0.00099948165943014,0.0012835087325994098,4.4658112869201796e-07,0.0012605593172475779,0.005142732356256727,0.0018592673737385964,0.9894536529080368,3.510715619938661e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103688985,0.62503636,0.00013336567576216078,0.0006785409269743978,1.6329235271610917e-08,0.00400022863509055,0.01276364018590808,0.0013421898792019109,0.9810818763950864,1.4197274126099881e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12760574,0.6028323,0.00027710465593222956,0.0004892640161395359,2.2655837229739253e-08,0.002377788787884086,0.004858860644302328,0.002711627410414206,0.9892851138875861,2.1794190426232568e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11200249,0.5520104,0.0018241129079012517,0.0008051729265830625,5.447573368140832e-08,0.002103043941124479,0.0019128299428918772,0.0026868507718307705,0.9906676314065175,3.0362741736254543e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13573964,0.46489936,0.007251140191798279,0.0024373435186094044,2.388248127956026e-07,0.0002876303081574682,0.0003205903062099525,0.009804296660485733,0.9798982349016119,5.252883144847248e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09400962,0.4363221,0.026013833797843333,0.004002084961397506,3.3138870563059466e-07,0.0013113779644992381,0.0006460285802343767,0.010763550427313015,0.9572619420681464,8.508118604974791e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13742775,0.40679824,0.07233019576302295,0.0026112036598496197,6.086916668614497e-07,0.0010308330764157774,0.00050239746349513,0.028719498645179586,0.8948041677800799,1.09492029029274e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2192916,0.34268758,0.2164080838730661,0.000305848285938322,5.84020080938085e-06,0.00012092858701615126,0.0002877123457191393,0.02886373325615207,0.7540071889921097,6.644591891555828e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05360421,0.32977018,0.3953836764725655,0.05762489195252099,2.4678563647130127e-06,0.0040583870903890505,0.0008211500890973584,0.051559765311457784,0.4905085089240388,4.115230356590754e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09042698,0.406837,0.10018767050612176,0.026352467984138636,1.7292576480091285e-06,0.01279967694888263,0.002284717609485035,0.07294319096561938,0.7854133441336775,1.720259442695217e-05
