AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18254252,0.3934764,0.03549782467080568,0.8107451943242026,6.4449230491968835e-06,0.07511057925259897,0.028392113635827547,0.00022615931774912226,0.05000297070309757,1.8713172669608024e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20019597,0.3044824,0.0697098383655175,0.9037466447012225,2.485340436671145e-05,0.011836387354679541,0.0024158917191260325,0.00033611680712651034,0.011915170984752976,1.5096663208138316e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13538352,0.33525172,0.08666094162769403,0.7726140860103714,0.0012543196098481286,0.01213560000375599,0.08239306592867653,0.004529018647966784,0.040409757659253545,3.2105124334997047e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0590195,0.30878544,0.45146433769980915,0.32196240480662136,0.0036156866544131442,0.009967719119911308,0.07861454895141082,0.016024996485113886,0.1183298168338896,2.04894488305188e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016573124,0.3302038,0.7082103265714115,0.05442785814321892,0.0006585954096037399,0.026601327511913686,0.043173121797643675,0.01236223327027543,0.15454458349253622,2.195380339671369e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015179962,0.4378806,0.051915298641343,0.19358806365066236,0.0002167825542989495,0.11850729480836748,0.06975879585820023,0.034849211738096936,0.5311550730478268,9.479701204209345e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032726374,0.41974646,0.06091375067341817,0.08839973220234959,0.00020157473768354296,0.026420690658465074,0.01232802271110644,0.0532808479058224,0.7584530817525438,2.29935861093902e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096763805,0.3566728,0.08423285729713793,0.05754694642868976,0.0010473331481077545,0.0025756735540793697,0.005169619428544781,0.048049420467377285,0.8013753782518255,2.771424237690918e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23589736,0.43731415,0.004880272503158307,0.0005944908578305345,0.00017106991594222385,0.0004302478070246222,0.003893112861608941,0.01998959841702444,0.9700410198584338,1.8777897702448224e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20243782,0.39679664,0.045334996522803386,0.0022780328475684674,0.0007402970787309226,0.002245282356147059,0.004822132629193159,0.031758845482069205,0.9128201601866014,2.528968864879368e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13962509,0.42915872,0.023159336346512332,0.013544715850524653,0.00016287609789067335,0.0023939087663965995,0.0023879959442353374,0.06590448501840263,0.8924464368643302,2.4511170737452965e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08843209,0.21436805,0.7698139580242078,0.07895762946481333,0.0022633116502433852,0.0005398324705388688,0.00035546377726220326,0.11011747744669384,0.03790462258902527,4.7704577215231425e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09705569,0.22641596,0.42980917097021315,0.5467055850293789,0.00012406394283586607,0.0005685203455774515,0.0001624454252466163,0.006252634042365293,0.015950111530958797,0.0004274687134238207
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085339025,0.28248072,0.1402050378097859,0.7992014222921859,6.479813265948625e-05,0.000739161758944594,0.00046299802386166633,0.009249731341844614,0.04955967539380253,0.0005171752469152613
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0691211,0.2750696,0.18923288982702585,0.7251575037451259,0.00020433212971528056,0.0009827470443693044,0.0012785728280627405,0.006578754737485966,0.07567531956842641,0.0008898801197887716
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12653953,0.266292,0.22900723841927798,0.7384911453650204,2.167252633414023e-05,0.0008468379811814885,0.00040591240733889804,0.0007614194516628744,0.03007989811292164,0.00038587573626267094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09029477,0.20636745,0.673344871567952,0.3056086731366293,4.7475282945012304e-05,9.450409969310154e-05,8.868140397570133e-05,0.00037371976180205184,0.019994454049448142,0.00044762069755475796
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11632396,0.25466514,0.10801521380906627,0.8559358106791122,1.7111767158731336e-05,0.0002196008026729334,0.0002267151457149975,0.007665173027691355,0.027668320260815477,0.0002520545077678234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19054227,0.22283553,0.08092431871191437,0.909152076457604,2.9641537157570536e-05,0.0001103474098176337,0.00024849908414578193,0.002956352902230195,0.00652254659031186,5.6217306818505756e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16517134,0.24234797,0.12930383953960117,0.8554742385622626,1.484656104745666e-05,0.00040759835239676727,0.00027539688051771524,0.0032146483704475213,0.011205065806028858,0.00010436592769796685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094051346,0.23643439,0.7044839359975014,0.23512971229710156,1.7830830472898265e-05,0.000589954849718187,0.00045926023402949784,0.0016242639008936723,0.05763728856039888,5.775332988408761e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10508326,0.35130545,0.27503149501636454,0.22291265618646638,2.5236298894649298e-06,0.015489029798935192,0.010096542297399569,0.0024297637209332304,0.4740295295773811,8.4597726304462e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09324426,0.35905495,0.3136869926708172,0.10094561940486602,1.6064410899453265e-06,0.016821300161590894,0.0056735041919085604,0.0007911307325068991,0.5620759314485081,3.914948712448469e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07134709,0.3740917,0.1637392476570787,0.04798455600294194,3.842632125643183e-07,0.00871188520766244,0.001506477597921537,0.001641548837382106,0.7764150296203572,8.708134433403962e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037883516,0.3386728,0.47081124176254247,0.05383107771583648,2.089927198431127e-06,0.005412926845350201,0.0005893741623194117,0.0039554681093925135,0.46539688286975045,9.38607609923051e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019315736,0.30399173,0.7555560286987143,0.016193888857441184,0.0002335978901517859,0.014553404318742958,0.005211964979564234,0.0010111193050472854,0.20723966802252658,3.2792781174257346e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08402319,0.4263068,0.1651306799999046,0.03765388591348484,8.675599581049429e-06,0.10291096124414331,0.06842526723482184,0.00014625686708187683,0.6257232373209246,1.0358200578479957e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12699652,0.4492206,0.0492586657451763,0.09656238791656109,2.8956817784063203e-06,0.09770740079228415,0.03266392658249906,0.00022454139671235885,0.7235791988508344,9.830341541162235e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05764726,0.45769823,0.02849972787255673,0.0004433350558339206,6.624837331796959e-06,0.011244077424802086,0.040844433242953636,0.0013585616623741045,0.9176027281045709,5.11799576811314e-07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16556288,0.4915475,0.008233369782459957,0.002503171134773245,5.021158384445125e-06,0.004457340920103154,0.0016197023243768333,0.0327643613994663,0.9504165688164884,4.64463947692246e-07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17026776,0.5926603,0.00045311016554025615,0.0001221647186487395,1.2267731747127915e-06,0.0036579577796229,0.009366045867395149,0.007871164417560653,0.9785282997415002,3.0536557302176005e-08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15759537,0.6464059,6.0470492054309084e-05,1.2035017332590965e-05,2.1122412856333589e-07,0.001473100307281555,0.034849829069093306,0.0003642230706601166,0.9632401257051637,5.114285949782439e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13770558,0.6404294,0.0001454432211908632,0.000171372024990681,2.8706109195672527e-07,0.007087831915750237,0.015452484494234564,0.0009437759322682732,0.9761987462190159,5.9131457408982585e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15923749,0.55302906,0.005628243538254468,0.0001827493770573204,8.295464136937284e-08,0.011978931650149351,0.0018892169119806973,0.01772559093491667,0.9625951427883492,4.1844650738244326e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1806794,0.25177735,0.6955243070775647,0.016295295716723317,0.0004910410547219626,1.9055423111029804e-05,0.00013635717622286018,0.09110844131221173,0.19639903055265423,2.6471686790038998e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039202645,0.24424127,0.31272341544452126,0.6508293307941162,4.024465589042457e-05,9.739639738597543e-05,6.0524438289246136e-05,0.017952355701190723,0.01742687305313443,0.0008698595154718493
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0934316,0.3799294,0.14556702604494917,0.6011925949234302,2.5866759298057876e-05,0.025067782116924245,0.025412570181506815,0.008462612572347723,0.19421871882748812,5.282857405560035e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011632023,0.37684837,0.04716366249051512,0.7660892165161389,0.00022691071465305194,0.02174879456295873,0.031012043641649122,0.06558119108721103,0.06726764300601255,0.0009105379808615958
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020660061,0.37987623,0.08508904012353254,0.3359000142621666,1.3172901700967589e-05,0.016462178523577314,0.013294953658800414,0.4095491576041045,0.1396122363016755,7.92466244421183e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004595652,0.259974,0.1299052459069611,0.7079128600237492,2.7186205095206287e-06,0.005607092459714794,0.00014657351127287478,0.13901534282237737,0.015293185041684492,0.002116981613730851
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027746025,0.26797214,0.7572469058671952,0.16390991266638927,4.741455911496221e-06,0.008296037273675633,0.0003591227467021781,0.04674961235771388,0.02328450141416649,0.00014916621824579622
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08973265,0.3085775,0.7512471618367884,0.12415933593031388,6.067563231438384e-07,0.01867076082486438,0.0022564024482799832,0.003332199871404973,0.10030942994247853,2.410238954685772e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038793277,0.32790148,0.8205306679580036,0.01095814359318386,5.658824917805484e-07,0.012124581090498516,0.002621807294402821,0.000774291305108086,0.15298836717859945,1.5756977120628015e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.002494771,0.44657972,0.23191085699381772,0.0016571016141472589,2.3649158329569467e-07,0.06182717920428771,0.01873300723569359,0.0005700501501712087,0.6853014131866372,1.55123662079359e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01093052,0.4170152,0.19004783741414252,0.005703230771772125,3.96442247329559e-07,0.01351522484559717,0.004077303309492327,0.0011540342145856949,0.7855000460605387,1.9269416241228443e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10083486,0.43220395,0.19434824727511504,0.0727528906194921,9.048120086086981e-07,0.06662818184462702,0.01903846942640813,0.001536774345476282,0.6456936329329054,8.987439674237791e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085153,0.3982707,0.1940418655828445,0.30421385903789644,1.981440536264696e-05,0.028066534898878826,0.029779878214909076,0.0022880660423280808,0.441574274366294,1.5707451486550583e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1547435,0.4089796,0.040965772233122096,0.6454968268433794,2.1527221841754533e-06,0.013774993655562598,0.025967295853219788,0.0010917412453782316,0.2726884390225176,1.2778424636155134e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12147337,0.40564328,0.08880926878627095,0.477087075656674,2.60865379719853e-06,0.03501148052747232,0.031034671741724692,0.007951384168647898,0.36007830539196,2.5205073453082897e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23006448,0.42691782,0.023114933061808854,0.009838259954739196,5.375218049508866e-06,9.514177433351868e-05,0.00029905519067109285,0.11995922118363313,0.8466724157346908,1.559788207384245e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21875522,0.42032963,0.042855279316992095,0.0038053799510282087,1.4900460537549317e-05,0.0007558584483636111,0.0007753155602792166,0.05645889448035908,0.8953327546230925,1.6171593477410583e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2191607,0.4558639,0.011108004709333203,0.002548135699119728,8.894279100738763e-06,0.0005592783390424137,0.00030506420796977125,0.03899818058610765,0.946472289492101,1.526872255214822e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2195074,0.44918084,0.007963974884967516,0.0019133664552634883,1.999534530283913e-05,0.0005123179926320356,0.0005436803659649512,0.029990846925537797,0.9590557748977875,4.313254387945826e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14820807,0.45501482,0.027838843829707728,0.002685592316012149,2.572076590427185e-06,0.0014827334433528004,0.00042670187504626226,0.021341431100379976,0.9462220867434449,3.8615465755375517e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13367383,0.36409342,0.30007149167146296,0.41502997719945234,6.868440807731818e-07,0.041429399093204554,0.0007322485685344973,0.010192322612560015,0.232537790554247,6.0834564579562775e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07163615,0.38491562,0.3022837788903644,0.24928236285739516,7.469392072792015e-07,0.043586969515631895,0.001862374416034554,0.019802976236236718,0.383168117273524,1.2673871606016442e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017225724,0.33157054,0.7934167884682466,0.04112586194492284,2.292459931683519e-06,0.004636469384154778,0.0012248129861965487,0.013633379599932336,0.14595066709706253,9.728059552773319e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.112485826,0.40086165,0.4738603739692904,0.0024718157662841213,1.9392073121651996e-06,0.010371078394771024,0.006424173655731417,0.02063785495504299,0.4862267158359606,6.048215607306258e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07099801,0.38927045,0.7095082118863145,0.002851711586602029,1.1235245342046819e-06,0.024159879143632636,0.0035343958189391097,0.010629194046597639,0.24931405597797773,1.428015402185129e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20214759,0.35016465,0.1749013862390677,5.534880006429799e-06,1.1394924909031e-07,0.00011897529742160701,5.13521028510206e-05,0.000334671812302241,0.8245877857982278,1.79920874089745e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19198373,0.3591503,0.1122678757804771,4.783588718025746e-06,2.695104921824209e-07,4.4649318437142586e-05,8.754089386478688e-05,0.0002365933968454675,0.8873582263739163,6.1137249077358e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20012558,0.33087423,0.2147081527988419,6.737846450422554e-06,1.7461204636683984e-07,1.0736963877293412e-05,2.0379497197598596e-05,0.0004069219329561935,0.7848468295441843,6.680444599293251e-08
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16814654,0.2675677,0.6550065241311972,2.0906340268049756e-05,4.880553170577655e-07,1.1097917466364436e-05,1.4095653325541988e-05,0.00043926350626937675,0.3445074087718105,2.1562434585294797e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17896442,0.30602148,0.397617045224315,1.5500361141852606e-05,1.1270147503519751e-06,1.865328599121405e-05,7.9791048432164e-05,0.0011995350749104462,0.6010681630411833,1.849492757061114e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.037886754,0.3751897,0.07263847987462486,0.12601157996818954,6.395190216881334e-07,0.0029531925550957943,0.0009161948736622817,0.004440092933697165,0.7930161659480419,2.365432766673022e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06211433,0.54518116,0.003488293882937957,0.011605443530692256,3.012328063698834e-08,0.044244618928640914,0.022267734736382414,0.00014096068714237127,0.9182522710436181,6.470673053400453e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12753169,0.5221325,0.00420547082252849,0.05685818893787125,2.3064365615566717e-08,0.2395444164265865,0.019485629681081643,0.0002975981341990325,0.6796071797855311,1.4931478365492575e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.041520365,0.5485281,0.0014896144730711484,0.01695613717598506,3.473706948235107e-08,0.04790207599053439,0.019543873152365103,0.0006783267625848138,0.9134273501826081,2.5875257818827803e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06118505,0.49285653,0.008378355408462471,0.057377259178210946,4.137381150089805e-07,0.04602964489977946,0.02095869598917637,0.0016593527940810923,0.8655902492166739,6.028775500712045e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05839003,0.46320948,0.03170627241673685,0.04406366541448592,6.360912877957252e-07,0.05077679857777843,0.016384102899850043,0.0011708483006060272,0.8558957054967783,1.9708024765881953e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.064411834,0.46017605,0.02479879264287915,0.05801676196733693,1.0264109957731113e-06,0.031934118006358085,0.03270853222665714,0.0014880476641116447,0.8510517761236197,9.449580417044266e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12729706,0.4136581,0.025031217899907244,0.3448921508290092,2.622649433155794e-06,0.016594955470615968,0.01924529782120803,0.004348281727387008,0.5898842090945315,1.2645079078553787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02970659,0.34141833,0.29059868202407263,0.19809058295798465,6.545344900382718e-06,0.0090964553509409,0.0012517503048473629,0.029412972418878865,0.47153287115122594,1.0140447149219815e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082481354,0.30784842,0.49596620199855457,0.01504757401629873,4.103556604749665e-06,0.0006842094349845678,0.00017536720016527783,0.01204270139743174,0.47606803908523265,1.1803310727583875e-05
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08130929,0.47362638,0.09828605724041342,0.0002358142590485419,1.4282908936543568e-07,0.03993508170179266,0.009279634666940699,0.00241832022737718,0.84984491358925,3.548608813666994e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07215573,0.43304378,0.1872330624595039,0.00015935882859629145,4.0753699837410896e-07,0.023621449211340285,0.010512900942329314,0.0008368521759582265,0.7776359345077849,3.4337488692461685e-08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076227695,0.41653624,0.18597489290978378,0.00022974223411999052,7.333501177155188e-07,0.02281428056009061,0.0056838207863686265,0.0006314267612591242,0.7846650824999304,2.089832972285137e-08
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13104415,0.42757833,0.14759624664678317,0.00017713457627259474,3.567188871301376e-07,0.005628435305312062,0.0017003557308632785,0.003933743364651405,0.8409636886306859,3.902654441306985e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15465157,0.41889226,0.09463165252111613,3.5271535974036795e-05,2.1424848329379703e-06,0.002655885214745424,0.003203580252663847,0.0024237744454979906,0.8970476779667194,1.5578450347904688e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15442868,0.47074777,0.02601007207958076,5.605090090676212e-06,2.6391244717330084e-07,0.004474366827624696,0.007864377228121958,0.0009961448011164141,0.9606491469477136,2.311330460481696e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16858892,0.47014484,0.01245507762103146,4.3485034559342063e-07,2.7100572301063517e-07,0.0015564940384815312,0.012191236583643775,0.0002534936211998708,0.9735429868156522,5.463922501952873e-09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16559097,0.41045448,0.11519870942414384,3.3137945325882386e-07,7.47135905193396e-07,0.00870234513673681,0.00854983979446478,0.0005618291635677432,0.8669861875021961,1.0463532358939719e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10179734,0.4727468,0.07307793087785222,1.118516891757144e-05,3.993207489230016e-07,0.2324898848357127,0.03014736183439729,0.0009363362907880742,0.6633368416778581,5.99937251525499e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015660778,0.43287668,0.20337308418464922,0.0011181204940789607,9.95979528189492e-07,0.29292838090955237,0.008000644855609633,0.0013649559340689775,0.4932122187336681,1.598908844428346e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08877664,0.41581735,0.17134125701564162,0.008833958566131487,2.3761404266344915e-06,0.7101389981314828,0.018636112355592645,0.0005711766331700283,0.09047442579688642,1.695360668330229e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090745635,0.42397845,0.12763878202400714,0.005327951120360117,1.2810640710183168e-06,0.7884797773524996,0.009331980448829463,0.0004142563719451102,0.06880289063425185,3.0809840357074674e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094996095,0.5038768,0.017229730397065133,0.0024927409872124795,2.1318204266286949e-07,0.8936404411092358,0.01746403988559205,0.0001268143469761459,0.06904513375290668,8.863389691100314e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055038076,0.5156248,0.013439149782146885,0.0032586632746438595,6.047944394556619e-07,0.6980751577581797,0.06557411783097523,0.00034842477450415955,0.21930324948279287,6.323023178496057e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07326723,0.48345596,0.021274548792050096,0.024673837354980816,2.3142478798869654e-06,0.738314485444239,0.054841706163440355,0.001250857687311548,0.15963835343200034,3.896878097884892e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12896432,0.23532747,0.227818963203288,0.7404757555432631,0.0017214102927656382,0.012090885357580232,0.0023044312332161435,0.0039068987179702265,0.011528496104520829,0.00015315954739565389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15613003,0.268054,0.07954770738149601,0.885567723241146,0.00019565239963287135,0.016442448836481986,0.004357904552142988,0.0015081418566010025,0.011968657220341001,0.00041176451215800916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1808169,0.22295448,0.03356717406066879,0.9565814380305114,0.00014536825404323813,0.003080404522853637,0.0010411042481668273,0.00045175148014321535,0.0041882371896650155,0.0009445222139479801
