AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17082159,0.43774587,0.007317219096711111,1.4131297267476632e-09,1.434648420332032e-08,1.4371565407366858e-05,0.0011086503237849909,1.8345819400276898e-06,0.9915579082757688,3.967737376714726e-10
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21519199,0.32779056,0.29800991489245165,1.596090863427683e-07,1.0011410799161445e-07,7.375416213669473e-06,8.81452859112507e-06,0.0006439656179387228,0.7013296669220632,2.89954728262775e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21915403,0.3599013,0.18115274946541346,1.3297392548736512e-06,1.52461369014988e-08,8.068396640377717e-05,8.4409079011295e-06,0.0022093328564886127,0.8165474258640544,2.1954346826836866e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16905251,0.28096437,0.609706685585204,6.199826310383371e-06,7.919170481783196e-08,2.8125520589393497e-06,1.1853217742807346e-06,0.0006946334366915879,0.3895883224814174,8.160483855150683e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16200857,0.27095172,0.7606814567780613,2.104909284949923e-05,8.33450103140437e-08,5.5365383791957525e-06,1.3257024423942985e-06,0.0013360348835056034,0.23795443010269235,8.355705927936782e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1310955,0.26591846,0.8619932011108288,9.789942363853477e-05,4.308569076850163e-08,1.4051591484349468e-05,7.228928008541594e-07,0.0010982163714589384,0.1367956741927096,1.913313881725911e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13789165,0.26182997,0.7112983736382309,0.00010937001584858489,7.808110180499137e-08,2.431977650390353e-06,6.594110269743781e-07,0.0008529430443307739,0.28773574167059046,4.02161220096139e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1220438,0.26632687,0.7665642962880982,0.0001700486303006958,7.405290244688142e-08,3.4885021361414404e-06,7.303608563101092e-07,0.0008951286551680096,0.23236610757656667,1.2593397173105187e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08287549,0.29267228,0.7547470671804248,0.0025745781173319663,4.669948985445633e-08,3.0128029821637273e-05,1.9363639497226637e-06,0.0029719957081615345,0.23967304517083396,1.2027299865847292e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0440376,0.32107547,0.7614385291734602,0.004731130809623789,7.949665113548746e-09,0.0007361835856984761,1.5069706319854991e-05,0.002484251099537905,0.23059207623538194,2.751440312900655e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055192698,0.3174243,0.7562649440557231,0.002040628951474141,1.0257566494610287e-08,0.00046601804141860423,1.836466336520043e-05,0.001972729407488827,0.23923661183732473,6.92785638821015e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13042171,0.39340055,0.30166977005130646,0.0018775334907412456,2.2813637666374847e-08,0.0032367441818991235,0.00014980691348058235,0.022912140947349023,0.6701522614365772,1.7201650085441022e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07267742,0.3720684,0.5257675835096202,0.011729232835926593,2.3885577301864844e-08,0.005331636670322124,6.684513577515701e-05,0.028396822600522276,0.42870423773796384,3.6176242925743785e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10185744,0.3545682,0.4906668747348001,0.01465892602155878,5.358665121891396e-08,0.0008161700384053662,2.5249332346642718e-05,0.036281262907940766,0.45754938977106757,2.0736072295751275e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14237866,0.35659105,0.4427087695025191,0.002708990750326135,5.647599646970793e-08,0.0004958336203732511,2.7933995607992393e-05,0.01616297525843774,0.5378938031018412,1.637294898168435e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20307565,0.36906004,0.30530969861613094,0.0016341847673046431,2.0435723711901712e-07,0.00027783525933356177,4.215049152519515e-05,0.04809152983654904,0.6446428011524878,1.5955194316760167e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032519814,0.27412042,0.7751556512608045,0.0001965937719665971,2.544989274144922e-05,0.0019304000274029233,0.0033927447329117283,7.754291526907327e-05,0.219221415669582,2.017293217530394e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05476952,0.23987181,0.9160904061963716,0.0001762229289890171,3.210821240275358e-05,0.0007252292672159521,0.0006528496354832296,0.00017215217697488666,0.08215096214985028,6.943271224732895e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16528468,0.2865101,0.694389371781123,0.0002805072963581344,4.372560378895467e-06,4.211322130333861e-05,1.8762059830099202e-05,0.0054061676413618654,0.2998584882738668,2.1716577795337215e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17392105,0.25784683,0.8783060765911784,0.00010223810119945648,4.28258765188583e-06,2.0179685265861404e-05,6.990187769427487e-06,0.005385381426991546,0.11617458926526691,2.621546763854954e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18685111,0.30050826,0.6427349979918151,0.0001680302099735548,1.257243699230188e-06,9.410383351609053e-05,2.147998957936386e-05,0.009107757341747558,0.34787196851924984,4.0487041926982095e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19959408,0.31588614,0.5432905862609291,4.063952866635874e-05,1.234546008965414e-07,6.756581807766988e-05,1.1335089790182668e-05,0.005049152596048968,0.4515399837149407,6.135369462404448e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14637287,0.26393685,0.8666314589538293,6.0111392894873985e-05,1.751795885835196e-07,1.8273855720723318e-05,7.412208137747107e-06,0.0021010749826020384,0.13118113922016295,3.542070638271176e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15535374,0.24229194,0.9325101638752838,4.7841015194539405e-05,4.0282757186914394e-07,3.87559550628376e-06,8.725130482865749e-07,0.002613964543564655,0.06482258334519164,2.9628463855922613e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15603487,0.2382079,0.9487199700555011,0.00015732512989742638,6.444942070528394e-07,4.549746672665518e-06,1.0143830093224926e-06,0.006646239965878663,0.044469309456118655,9.467687148533885e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13315846,0.20989178,0.980556236374034,0.00032176442479091744,5.454019014514884e-07,3.383618428213725e-06,1.7082520893405892e-06,0.005444116034625063,0.013669067027659323,3.1788664715722468e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11525346,0.21499416,0.9883080052035357,0.0001763129734953441,1.550812159070411e-07,5.833794663494005e-06,1.0221596310041519e-06,0.002435846647604034,0.009071633937100379,1.1902027542165343e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1474041,0.2169648,0.9711855440804431,4.110226438790121e-05,1.1238174278892865e-07,6.182769483497622e-07,2.33707771125809e-07,0.002285980272421572,0.026485381402691462,1.027613593518819e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1514929,0.21131724,0.9689039821369432,4.1816800989414004e-05,2.1704885692172578e-07,7.901536935239313e-07,3.7753054348246613e-07,0.0027045969986583167,0.028346878473000783,1.340857314492674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15524551,0.19593276,0.9712146506746833,1.3729266350461687e-05,3.0202628900812733e-07,4.305911634689494e-07,3.2413466536465865e-07,0.00205577828823747,0.02671412643132629,6.585872847563275e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121823326,0.1847279,0.9837605084286464,4.598825605162012e-05,4.4527022259237167e-07,1.303916021405548e-06,5.684676114649217e-07,0.0014287297769855559,0.014762198850469295,2.5703399171975496e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16386712,0.41251943,0.11253751220996036,0.00016258604786007904,1.9780360923158585e-07,0.002096942031357617,0.0016517298091372654,0.006578456266985531,0.8769720377912196,5.380398703621284e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13603166,0.3621936,0.44971225800020476,0.0011289326756845411,9.529107136939456e-07,0.003805790229351622,0.000596722052071672,0.01932797738287722,0.5254263097097505,1.0570393461533606e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22826406,0.33944526,0.12028928162580849,6.004963083926062e-05,0.00031965583486071226,0.000864188918826132,0.0027040323502768495,0.009347987897080445,0.8664145784135056,2.2532880250203388e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15866242,0.33222422,0.26691814229834837,3.399281936702749e-05,0.00023524847764534463,0.0011233794724404256,0.011621025821902749,0.0016446243973073946,0.7184233564643907,2.3024859802828096e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17702135,0.29897395,0.3299044400938804,9.301170226414657e-05,0.0007253521898709247,0.0012118377839357524,0.005120412678395149,0.003147105171256233,0.6597973464598866,4.939205108433403e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21046424,0.3645697,0.08884073984594666,0.0003083627673059309,1.2266118963814378e-05,0.0004621492569142877,0.00025199793822242326,0.014722370310100761,0.8954014156570828,6.981054632309849e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2870005,0.3617222,0.12205061843668788,8.862962262618156e-05,1.3363540532066214e-05,0.00011409051708859761,0.00012748212298490497,0.08754706757681253,0.7900576076691481,1.1405141196398902e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2719319,0.3418566,0.28493250668278025,4.637702160545415e-05,7.78399819149838e-06,0.0003523905623208041,0.0001408931937987303,0.07109800188746956,0.6434205368584826,1.5097953510680198e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25813094,0.32574636,0.42212532901795,0.00042091463130380225,1.1272781802506862e-06,5.7884233229248885e-05,1.0466943334404232e-05,0.056024032930061154,0.5213538876705297,6.357295411350746e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25262377,0.30096573,0.6174068467070024,0.0005727919034849869,4.0268139516623345e-06,0.00012746228036686162,2.414787731965832e-05,0.097981942509659,0.28387931526247673,3.4666457387751377e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15909015,0.30515102,0.6721693788092,0.0019616115613181927,8.464108825928514e-07,0.00035671696048235937,3.14549586846075e-05,0.02245780826367817,0.30301916688739516,3.016148358876994e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14718996,0.2952535,0.7562514387458101,0.0010760532095989326,1.4019627103617791e-06,0.0007174047532936414,4.507682204539395e-05,0.01345494789747248,0.2284524087455813,1.2678634878552286e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16519484,0.3078693,0.6985220801888841,0.0009623494785825058,7.915309226926664e-07,0.0006281786924075873,3.9220543093920395e-05,0.017342018800593408,0.28250351389116884,1.84687434700377e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13340835,0.27998704,0.8834344457030789,0.0014436997515989804,5.237893756029434e-07,0.000488272850546984,3.220998087480385e-05,0.011354397236249595,0.10324415195695796,2.2987313173088372e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10871294,0.2579111,0.9331461792324007,0.006531536179335564,1.3843703898557537e-06,0.0006576839153616695,6.108665586960491e-05,0.01870326607705577,0.0408840971678951,1.476640169208e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010893051,0.24238582,0.9381217837984931,0.0266292110773412,1.2000233957168355e-06,0.001582472937924639,9.360511720985502e-05,0.004055462647087415,0.029484590591823272,3.167380672473518e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018150244,0.35356686,0.6161035845508186,0.0741352187478808,5.916493653224531e-06,0.05478293312572572,0.0018987498693797814,0.008075467047494216,0.24496393757398094,3.419259106649968e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14840922,0.35072654,0.33025876383125513,0.2641967471692185,7.064447134915216e-06,0.25905398596830215,0.008897857167132673,0.001624208272306873,0.13593536018767705,2.601295697271241e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080470294,0.29459155,0.7437839534397299,0.09859056895610749,1.3359595443617212e-05,0.03014381036793449,0.004190590301825628,0.0006540840673099742,0.1225943830869987,2.9250184650151797e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11606465,0.29730058,0.6246122568448187,0.2581856934710195,4.8639227091803695e-05,0.057355862880000885,0.009033257715161688,0.002004643156613054,0.0487152960560767,4.435064921751433e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17972997,0.2217913,0.49607358316818795,0.4920899223929107,9.774512650141208e-06,0.004627713811255412,0.0003759581176156226,0.0009615131561374527,0.005794110489946215,6.742435129638724e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15387967,0.24918902,0.6577310453530565,0.3070407890454858,1.623351416821448e-05,0.01062757036332887,0.004002497743444199,0.0010213145806936056,0.01951990281244662,4.0646587376176245e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12777485,0.32366702,0.5350295213422996,0.24533497594165474,1.4158543239896664e-05,0.15866021856681092,0.03512320156872494,0.0005185265358317911,0.025305630628364398,1.3766873073719132e-05
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08351701,0.2575647,0.8440900435796761,0.13233452216735211,2.446601343092193e-06,0.004088297301247435,0.00015037329780950693,0.0021169525447132923,0.01692714549503138,0.00029021901282714314
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047482993,0.3091609,0.48461465204251486,0.4351146428981678,1.8837834524723593e-05,0.0313048376546121,0.0018564536783476943,0.003567207380285858,0.03758719911116171,0.005936169400385301
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09739864,0.3220941,0.4864811871111114,0.29146432993531307,9.971164893342805e-05,0.06455781836417546,0.05229745618690465,0.0010755296425743867,0.10399993051480289,2.4036596184913606e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12797037,0.373956,0.2827588622400512,0.25209637566886395,1.4234331195357682e-05,0.2702674319600777,0.11512902518040241,0.0004202558685054858,0.07930557727696166,8.23747394221423e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2531859,0.2098125,0.039553032473348716,0.954635761058302,5.980993777424945e-07,0.0041464616897768005,0.00017128548111552423,0.0005861733967377287,0.0007858159814117066,0.000120871819929849
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2081246,0.2025603,0.1354658534789703,0.8562884594521345,9.283447509633411e-07,0.002078791270230904,0.00012940692329632477,0.002580888203773001,0.0032598252991217747,0.00019584702772197237
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19514261,0.2574051,0.24844810756830205,0.7212209221267077,2.310789590157356e-06,0.014468415049144789,0.002061889924042826,0.0018205761211276287,0.011940953961756458,3.68244593283037e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23091532,0.36551628,0.03704008867573764,0.6927081730769381,2.1305628120006316e-07,0.2473253815285926,0.010745314550876173,0.0010518524037225565,0.011128170807290403,8.059005612791744e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29399937,0.33146006,0.006016192384353699,0.9593918219657885,5.174739656114028e-08,0.030493622546649928,0.0009524530780527408,0.0016307867464696254,0.0015149562564565255,1.152748322507811e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28239474,0.35669205,0.0008271737877011781,0.9756717774796699,4.5223234901641864e-07,0.011992536959667587,0.0013721289836448065,0.008478355772808475,0.0016574968394984864,7.794466051031355e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38318962,0.32088643,6.033337254581932e-05,0.9942643465923953,5.614702358568922e-08,0.002944868350965846,0.0002513407008226575,0.002342451694436693,0.00013656461772365054,3.8524086594796484e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3448608,0.26713705,0.0035042209800582235,0.9841499131111112,1.0658575656901084e-08,0.01185245757258956,5.035946145186754e-05,0.0003300801537611791,0.0001126375920915245,3.2047036081722855e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06752913,0.3875267,0.16977722032290488,0.28518856952895033,4.6679121187453025e-06,0.16312497241059123,0.038672069029014725,0.022447620308453806,0.32068111204696254,0.00010376844100354679
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043528263,0.453435,0.04827781354639815,0.013242703324580923,3.2496847357217566e-06,0.07729820300209315,0.05686185378210591,0.01018245568301089,0.7941244668836395,9.254093435873052e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071144514,0.37059274,0.31681900959509623,0.2787680748476897,3.1792170066729004e-06,0.12896787768698337,0.01848772804727302,0.01625333572631349,0.24051637226508824,0.00018442261454939486
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06349739,0.4071864,0.1738188398060121,0.10172061700962884,3.689335222369216e-06,0.18292281836358681,0.07237927534701413,0.007919752903611244,0.4612232994466448,1.17077882797478e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09208067,0.49319264,0.006870783956490606,0.15089031961924684,6.562079119779929e-06,0.25957254302020444,0.3297435439383128,0.010686478093941583,0.24222722036057215,2.5489321117004102e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16822362,0.44435352,0.005136511728338849,0.4984479631060047,1.0048099136676098e-05,0.3912731451370061,0.0742330001310201,0.00847863268650517,0.022413034725442264,7.66438654602437e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22444129,0.47242916,0.0014708575852938487,0.4162997784616403,1.9461868449213032e-07,0.5339436035431049,0.021819315771214803,0.000993333939456797,0.025469499087685244,3.4169929196054396e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15747951,0.56423426,0.0010286296422789066,0.08002759174516531,2.9532783074943935e-07,0.7332588461042927,0.12678617068099637,0.00022722591685529674,0.05867081839866841,4.2218391219619643e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17591101,0.4764707,0.0081642957322947,0.30593175929351046,1.5221088082905236e-06,0.5875459573511757,0.05502911827049818,0.00012842020609547854,0.04319278503561978,6.142001997384738e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06524882,0.45508674,0.03715522445120069,0.27872875163018135,1.8699572666027566e-05,0.11894097867264722,0.03391311770648991,0.01108239033805395,0.5201494075579665,1.1430070794308806e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015502758,0.43934846,0.10579007130875774,0.03578599697924363,0.0006657271820401954,0.17181591998461887,0.1786819966840506,0.0011133869446718252,0.5061435734609432,3.3274556738458237e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009202018,0.3989231,0.08636428993804307,0.06599501965927462,0.0003400734278144237,0.020305043012796647,0.01778549574725873,0.00258692077761667,0.8066175816776001,5.5757595959155055e-06
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06340581,0.34809542,0.42375728095226844,0.13242976649915567,0.00019841684980901857,0.005189990365072348,0.0016047200869774097,0.09540956550113378,0.34139171445055266,1.8545295030595406e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046582196,0.34889138,0.5554825364039923,0.13109017838204734,9.585699543229724e-05,0.00529471509385812,0.0007281677518016064,0.09606837436979211,0.21123193989659955,8.231106476580104e-06
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03724869,0.34731373,0.5914123664682901,0.12774990912041428,0.0001180481741522399,0.009813446310030808,0.002510270503604822,0.13223061978047257,0.13615774696173405,7.592681301511283e-06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011550266,0.36169124,0.7079717424335713,0.0462015885215642,2.3910207506038356e-05,0.04516611696586955,0.015526592221014534,0.011193543972569461,0.17391508816982018,1.4175080846529371e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04299408,0.3014276,0.9060792034477041,0.011753548832021217,6.93376878938389e-06,0.005386755325579268,0.0010696807326472592,0.010096615041278923,0.06560521719806293,2.0456539170668565e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055773515,0.28696328,0.8976686076069006,0.020597711272514828,5.332836352530593e-06,0.001685555134711002,0.00026881361148427496,0.019971594047437286,0.059799539864124826,2.8456264746668826e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036679327,0.2304035,0.965640253713971,0.02383530432796163,1.7588894853514643e-06,0.0008005200953903676,0.00010662282805573914,0.0016200035760624044,0.0079943045484119,1.232020661501442e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025380757,0.27383238,0.9530618090183848,0.01818370309976103,3.610762749025082e-06,0.0030525910631121135,0.00040300704284866097,0.0025862495054715293,0.02270841950135336,6.100063194253485e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09037626,0.2739354,0.909677436754538,0.05375996641901427,3.2087079571386257e-06,0.01251129794341826,0.0012132370938368997,0.0013460118991581135,0.021486934904647585,1.906277429565887e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067338936,0.2652485,0.9651545512370329,0.016938654272327318,3.9570928117734946e-07,0.004325138855721379,0.0002398348410648099,0.00071831021080689,0.01262169609209614,1.4187816696514399e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09606345,0.26297083,0.955799689005784,0.025196783834770115,3.490101199356987e-07,0.004927966167114275,0.00031486583886956214,0.00045344030981207844,0.013305418533166807,1.4873003631003902e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09793876,0.2640319,0.9546752893850203,0.02665719969531697,3.086647787235423e-07,0.00635432238282452,0.00029292644909670497,0.00043612572005338475,0.011581711643583242,2.1160593261392137e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09948869,0.28620988,0.9344457370917493,0.03029954085082073,4.5803981695872627e-07,0.014168143926100002,0.0007194908707663229,0.000693731388937737,0.019670864054437746,2.033777371191507e-06
