AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19413571,0.25999874,0.1317283992956017,0.8515230944079868,5.327196462410657e-05,0.0011288799221038086,0.0008690191838047651,0.0007636008467525658,0.013857698433233319,7.603594589299331e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13652793,0.19372402,0.7473347569214753,0.2427985093745973,7.95283211287431e-05,0.00018222409098497442,0.00021705161856724187,0.00013762659698113132,0.00908541990027441,0.0001648831759907938
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21630824,0.19949025,0.3619383411670592,0.6332522671458798,2.8441949432504117e-05,0.00041265758127293026,0.000207504940293895,0.00017744330474973158,0.003957062151691007,2.628175962096428e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16350794,0.18264501,0.8627299835551826,0.13256734241584164,1.8363390574268288e-05,0.00011232169600731321,8.157411878791206e-05,0.00014344906722175112,0.004339198965698384,7.766790686102126e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120472714,0.21051614,0.9162563517829244,0.07866490999574809,1.1464789518427228e-06,0.00013211350831185512,3.819403931366055e-05,0.00044422778694163344,0.0044311324593174824,3.192394849111512e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10781932,0.2701323,0.9574713729779712,0.022830419217281437,7.161691491567646e-07,0.0007612327067985323,0.0005494243544834646,0.00039607876853520435,0.017982693495894177,8.062309886838373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10422674,0.25143918,0.9365077824531491,0.04604272786533405,3.9312765851943586e-07,0.00019201147022129136,8.586472656707306e-05,0.0005651200073486661,0.016592268469193216,1.3831880527975334e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10245925,0.23828824,0.8637718951722492,0.10165322069460946,2.032584229098529e-06,7.465227527163341e-05,6.10117825886628e-05,0.00069901416221776,0.03372413400829614,1.4039320538207756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11979954,0.23070674,0.8465145320582556,0.13895771367111653,5.840028871802571e-07,9.660057056158729e-05,2.3655003277461256e-05,0.0005383283272049297,0.013817492592830749,5.1093773866103286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.116318166,0.15934001,0.8631606702656525,0.1354122122380002,3.534576613025249e-07,1.0636850443820436e-05,4.007363413370522e-07,0.00021537989646120561,0.0011544778342514252,4.5868721188161594e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1253159,0.18793267,0.9762279841012091,0.020146521624613223,2.9639265558088936e-06,0.00021182361600359818,4.317289761659339e-05,2.328785379703446e-05,0.003339942694154902,4.303286049403275e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13706447,0.14626145,0.9662091438341651,0.03266654010907619,2.9788210301364913e-06,3.7201481835193826e-05,8.285032675165033e-06,6.1274249897181695e-06,0.001059008735900426,1.071456032799215e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13644253,0.15764439,0.9560583243319676,0.04231653550311655,1.9358627754521617e-05,0.0001782020820744687,3.81041499543755e-05,3.79242670553891e-05,0.0013500436427704252,1.5073953066583103e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13549368,0.20250817,0.9470412717782751,0.04638228853899004,5.923615286702382e-06,0.00037225159370158755,8.24418299244643e-05,9.756930566527014e-05,0.006014953831521571,3.299506635236743e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1574299,0.163438,0.7739768040044174,0.22319941379876948,3.855369620164858e-06,3.671762493115255e-05,1.0416810372053185e-05,0.00045820875771383367,0.0023031772994001934,1.1406334775596913e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17034003,0.17382473,0.3461656566918195,0.6512197462191746,5.274969034051603e-07,1.333004774598959e-05,8.149485602660864e-07,0.002177269213131672,0.0004067121617789933,1.5943220885476223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09250599,0.19990547,0.8573664123914283,0.13945505732012195,1.124366483857341e-07,1.1178727686222791e-05,1.0230840650190609e-06,0.0015966910269573748,0.0015564512336046052,1.3073779487891578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006207928,0.19543485,0.9831102637819612,0.01031391427978758,2.0551878531929576e-07,2.6342490833462886e-06,1.2716460498793514e-06,0.0016354105676526184,0.004928720320785257,7.579635894864188e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016369969,0.14745884,0.996004838109662,0.0018726280434997614,1.8107012244760488e-07,2.6650616407530645e-07,1.8051220136473772e-07,0.00024347897506555807,0.0018738194137510084,4.607369533725098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055596445,0.23498671,0.9515957911413868,0.01684203854940953,2.362960843670742e-07,1.2013384791293461e-06,4.387920512336361e-07,0.00520933941245157,0.026327000709438,2.3953760699477675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08253197,0.2385672,0.9060043927628139,0.011112950662298993,6.431215309488986e-07,5.826354627727077e-07,7.76322256147526e-07,0.005571287379183067,0.07727381511574036,3.555200071389202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113876924,0.26444793,0.8517408413891313,0.0046418156973779936,9.931067509576684e-07,2.818889132700299e-06,2.774381620112853e-06,0.007446287632132778,0.13614752000473884,1.6948899115294286e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051289488,0.20303407,0.9653453961878182,0.009574741724978655,3.0981957712585454e-07,5.757722129059866e-07,2.2448258207819552e-07,0.0020398832193693007,0.0229773640783843,6.150471507700858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036754716,0.19754934,0.9375089649780181,0.03851014528368717,1.1445150376999885e-06,5.680697885881998e-07,2.1780807353988235e-07,0.0044093298675573645,0.0195111719190912,5.845755874623881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00095435977,0.09960374,0.9920004077271838,0.005848711135780806,2.039650760326869e-06,7.966599850521243e-08,4.634043361746348e-08,0.0004142636460238811,0.0017283035462605568,6.1482875585577035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019399785,0.10588816,0.9922089833904869,0.005833310942571863,9.475126727507946e-07,9.484313457115958e-08,1.9501401051859624e-08,0.0008293340528872262,0.0011221704971920961,5.139259653556892e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044449143,0.10061571,0.9849862889662413,0.014294855556469189,3.3131887466630457e-07,1.2705261337449414e-07,1.33023043445424e-08,0.0004366137776151284,0.0002760847821435693,5.685243738364122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017436117,0.12018913,0.982678013260799,0.014631613723568694,1.0655251649966253e-06,1.3054997051282814e-07,2.3460990644071403e-08,0.0014017668986051667,0.0012493313788827585,3.805520201835098e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059008162,0.1277369,0.9916740157353491,0.0036040086509209093,3.0329538695897775e-06,5.93152953874712e-07,1.8221518030616203e-07,0.002009314743094625,0.0027054161362353468,3.436412396182773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05820599,0.20982514,0.9442122156207753,0.034463270907653706,1.3952183475214654e-06,1.0425263233062264e-06,2.359632809034148e-07,0.00795149248941348,0.01335550481520994,1.4842458995916537e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016706277,0.14979918,0.9775253215848085,0.018426193202632047,8.704512487642561e-07,5.174328477526887e-07,6.981087178857368e-08,0.0019211264293429963,0.002121389282437134,4.511805811060227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046587277,0.19673963,0.9805313644543876,0.008999554115165597,1.8773145265726584e-06,4.535518057035394e-06,5.457372273530397e-07,0.002846932313532387,0.007613553645297588,1.6369018057693694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012091856,0.17486371,0.9829152338566159,0.012200527449131918,2.474727931526228e-06,9.252219450355854e-06,9.177892070508278e-07,0.0012083903495261653,0.0036613399403709374,1.8636677661293326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020853985,0.1684475,0.9466896216632243,0.046577765423412555,2.763341316426961e-06,1.472365909753078e-06,9.976155098291653e-08,0.002847949581958326,0.0038451141500217482,3.5213712605874127e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043917365,0.16456467,0.7449634710573816,0.24893840217549051,2.0676453836607707e-06,1.8285649228030346e-06,2.9129711003827654e-07,0.004272188328358133,0.0017309496439442474,9.080128740917151e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09668751,0.24004252,0.8739628928617618,0.053736792617743424,2.5598436874987387e-06,2.5575792280064344e-06,8.955217202020294e-07,0.02545112428056208,0.046736755840750564,0.000106421454546606
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12761371,0.16348343,0.9689413149069762,0.00024104842008050508,2.7267633684173784e-06,4.667811907089778e-07,5.868654666023573e-07,0.0010476279858280607,0.029765263151144892,9.651259447232753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2277967,0.2381377,0.7567267503368823,8.855987672122144e-06,9.856664283051863e-06,9.67151431385574e-07,1.9607397065952558e-06,0.006899517795054391,0.23635207212432102,1.920064903465554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118731365,0.17127506,0.8750320959722607,7.011157108169492e-05,0.00025474469454903883,1.4044261044882648e-05,0.0001638381164942308,0.0007188127163089505,0.12374630801679508,4.465146532264174e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07505463,0.27806148,0.9374428651639263,0.013926763383551815,8.755242739299735e-06,0.002902183579652547,0.0004866984300567755,0.0007305039885070322,0.04450161195225306,6.182593132181389e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098581955,0.26650357,0.9356521662894921,0.017718756897391524,5.430037658456729e-06,0.003322384640129508,0.0004991047877421771,0.0003235300724177819,0.04247683167365794,1.7956015105585058e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09429625,0.24978775,0.8879308576948606,0.07064489698459533,4.60752604364808e-05,0.0031204988504470016,0.0006863180540946809,0.001530191478628891,0.03603547525534576,5.68642159134955e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09929025,0.24269687,0.8782157583422293,0.06528875406183526,6.784339814834888e-05,0.003040262322152713,0.0007394185106350922,0.0006138773060257001,0.05202684325746066,7.24280151298447e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15592936,0.28747237,0.6770273517431856,0.24910180628575218,6.510523446245911e-05,0.017685474863337367,0.001719542339080504,0.00040214026773443775,0.05399571402405156,2.865242395856671e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10225479,0.24444322,0.7497130437315214,0.18006039546239508,0.0001245257602251944,0.001153086574724192,0.00019557161000471765,0.0006508528657176025,0.06809782844845322,4.695546958421811e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06704383,0.17813434,0.8970394572596335,0.07429317937945322,0.00029802382354737376,0.00015296749198022254,3.820458093166501e-05,0.00021741705644098597,0.02795894401972977,1.8063882831614285e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10648833,0.14943932,0.8770631787048426,0.11051257654294681,0.00021364454050931325,7.620260194213082e-05,1.7722262335509975e-05,0.00012784218944671184,0.011987438733723828,1.3944242531609207e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088995144,0.21982819,0.783516418074811,0.16295617772741317,0.00012916098800733037,0.0005255264885095921,0.00013502036181775283,0.000857743921667151,0.05187701475060271,2.937687171343768e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120742485,0.15058999,0.7484680409266581,0.2433483133897954,7.828931132642653e-05,2.527189944133754e-05,4.649009027107045e-06,0.00027065016541984074,0.007802762248714698,2.0230496172159996e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16521926,0.14449224,0.4331886581121762,0.5636189108536545,6.481202856422937e-05,2.7125526237222945e-05,3.176380090654432e-06,0.0004191970987755586,0.0026755659635846027,2.554036917092258e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2190977,0.13870211,0.2948091315544119,0.7043794026839404,1.9390483689292932e-05,1.1802288038460755e-05,6.313716615715476e-07,0.00013255191953733068,0.000643889040719181,3.2006580018303097e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08346988,0.17105351,0.5267476929831559,0.4564430656391153,0.0001374438200195115,1.1161197476272443e-05,2.71525874789821e-06,0.0013652642135631946,0.015275801468172211,1.6855419749540458e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20013095,0.21420552,0.11564960235757346,0.8804166403273884,1.0516490293216783e-05,3.479050585596963e-05,1.781236042700944e-06,0.00038676509896610876,0.0034807237640782523,1.9180219801607646e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1528738,0.15963231,0.05093383659178008,0.9469315112302417,2.4584614998385195e-06,2.2071492433828013e-06,1.0349952535040005e-07,0.0010268711584008254,0.0002900504135577112,0.0008129614957509341
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16193472,0.19071443,0.02550934144868114,0.966513934859587,0.000120669330078088,0.00013353919034338345,0.00020120212411156802,0.00321362221357047,0.003858304029781391,0.00044938680384730146
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25907832,0.14304318,0.010982816081904706,0.988547285384666,1.6231343484358755e-05,8.13510099885297e-06,7.906570763177988e-06,9.013676751849122e-05,0.00021479243773543367,0.00013269631292909485
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25952476,0.14965315,0.015722651591651704,0.9836359401696192,1.651038749656911e-05,7.651729709310992e-06,1.4364009361148726e-05,7.748735238991138e-05,0.0004443416409167411,8.105311885517041e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18227085,0.13904561,0.019375514263692207,0.9784689142270938,3.6144847109113715e-05,2.5873117349673317e-06,2.77498237689975e-06,0.0002096952731224506,0.0003330662424626449,0.001571302852407662
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22348434,0.08371273,0.016575886869601385,0.9829736765511874,2.7173673541191695e-05,2.8440546085587977e-07,1.8767258944408787e-07,0.00012533292792608655,4.520336902827353e-05,0.0002522545306652376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14037281,0.12479894,0.11973743057404652,0.877679389469892,8.954251548794357e-05,4.855978109763749e-06,4.119449532724555e-06,0.0010688852328135884,0.000832039192326173,0.0005837375877914455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044843167,0.15587425,0.04699808221527806,0.9420299771503936,9.287644634356132e-05,1.2098629345119415e-06,1.3534935652830423e-06,0.0068608874341331,0.0016972423670556676,0.002318371030296224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017133515,0.1935768,0.288937890545093,0.6857305411524057,4.8442330683899576e-05,3.578540488067156e-06,4.0689786922064166e-06,0.010210272827407243,0.009212817798881726,0.005852387826348088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025772076,0.18863806,0.07098956910356506,0.9022803239512056,2.1125013899261623e-05,8.105873514834472e-07,5.232357410312327e-07,0.007255665066425981,0.001784593310850222,0.017667389730961276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016281392,0.1879355,0.17594292316259186,0.8025690077147091,5.948264053123964e-06,6.038245648470524e-07,2.60601833458388e-07,0.013425798835887199,0.0029378444795504282,0.005117613116810088
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055760197,0.1872017,0.14102357839620147,0.8491744133415443,7.833347790282262e-06,6.483166646680696e-07,5.598530043446527e-07,0.005715122312706365,0.0030073467122312954,0.0010704977198572445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07401772,0.16050847,0.10431659784067637,0.8887628903506245,8.664548051777407e-06,7.978056671253538e-07,3.970642247878485e-07,0.0052743660124350234,0.0009491888368504805,0.0006870975414699466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08787945,0.15105367,0.2521666500644415,0.7438309406639567,4.177050843543299e-06,1.4985793370711643e-07,8.233635409388761e-08,0.0025126329281749907,0.0011038512249026417,0.00038151587339294577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056871258,0.14604579,0.32395702615083777,0.6672358433564339,2.1719384367813185e-05,9.475792007231129e-08,1.0567786205274459e-07,0.006216716488705396,0.0024006436086141127,0.00016785057525896605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017444173,0.17273638,0.4147280687209812,0.5629137669531893,1.7348997579823717e-05,1.9470741722779e-07,4.7581161416186053e-07,0.012660684071786204,0.009415972499713873,0.0002634882377182626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026792137,0.1512648,0.38512056201792605,0.606341969713161,1.3542592411598116e-05,1.5237247113364028e-07,2.616325376723285e-07,0.003254608309399138,0.003349983543261522,0.0019189198188317932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0010502599,0.1525749,0.5669526579207502,0.40807900873265524,4.1910218835997815e-05,1.0315708901672488e-07,6.145590154006124e-07,0.009416537052668195,0.014447760278411376,0.0010614080805746017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023024129,0.13858847,0.6998368284643052,0.2897863147472079,2.4888729852889706e-05,1.96479158808541e-07,5.795954520095285e-07,0.0028472505395672858,0.0055794421912863205,0.0019244992531697288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03604449,0.13435346,0.9227165877224905,0.06321563322988207,0.00011760074973931489,1.7547896703346425e-07,1.3006106835957528e-06,0.00407729032518652,0.009383019615073766,0.0004883922679771008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039415855,0.17955787,0.9092945073446784,0.06351226470327895,2.0473560277799008e-05,4.5989241888714896e-07,1.678897471753133e-06,0.0037699171767323785,0.02255956246550125,0.0008411359596405891
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055995513,0.13325083,0.9357792596636691,0.06060846167763329,6.602539851296539e-05,9.646416449064236e-06,1.2723624902861856e-05,0.00017285714362090448,0.00304839802513118,0.00030262805008065847
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07134715,0.1251401,0.9404266476098532,0.057762377343258536,1.5701212390688733e-05,4.213947815527781e-06,3.0745450272991715e-06,1.7263232169494134e-05,0.0006488456958849256,0.0011218764136004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11938037,0.12584421,0.8744277143440037,0.12420136150407923,1.8334726977175846e-05,1.568562849437718e-05,8.179989856785264e-06,2.5042788719359025e-05,0.0004907632884412013,0.0008129177294281725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.076536596,0.17651553,0.951519980011225,0.045267547496425024,7.815304791410547e-06,2.79377260588561e-05,2.3606213562709208e-05,0.00015283928797428297,0.002753524382985635,0.00024674957697700523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03361366,0.20042294,0.891436611643876,0.09661311825500561,3.7493935643140125e-06,1.322181491723427e-05,9.86757481731705e-06,0.0007111960361536516,0.009721392132643005,0.0014908431490229792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038596127,0.2113929,0.9045342875907924,0.06292460174136356,4.930184892411914e-06,2.294021729274671e-06,4.3682588223283185e-06,0.002258875700623754,0.024011916114499536,0.00625872638727684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04832985,0.20221825,0.9842960972210606,0.0017646487526743922,4.219435885031224e-06,1.1472999928437466e-05,2.59034831075259e-05,0.0007794842184664424,0.01306233846845654,5.583542042136481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06204183,0.22087577,0.9573127613120612,0.008690975186653628,8.75271056601525e-06,2.692331189103506e-06,1.701670368524907e-05,0.0007918915347567753,0.03192140386632124,0.0012545063547669075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030728336,0.20207712,0.9752796521348259,0.015472778475680382,1.6180901460161763e-06,4.448773906375882e-06,3.7876680199579306e-06,0.001278361593023548,0.0063063575064274445,0.0016529957579703518
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024416637,0.18117324,0.9871687735184597,0.0077801795885716965,4.971655052695052e-07,9.097146503125818e-07,9.323226812231925e-07,0.000806754735102263,0.0036022635843155084,0.0006396893707140607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07403453,0.206998,0.9856426078522481,0.0033582342742031627,5.480830793873884e-07,8.065846729222462e-07,2.023619219760252e-06,0.0006548352001781795,0.0076135101633879945,0.00272743422301031
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118417844,0.23035637,0.9488504903988826,0.0006669236161332257,9.906316795428663e-07,4.4369602820182414e-06,1.0779169490517071e-05,0.0010506113594607677,0.049154885518922775,0.0002608823451484955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08105895,0.22286916,0.917046293876774,4.264480810844127e-05,9.17234177357738e-07,5.052410893490529e-06,7.156409874335515e-05,8.962408001285579e-05,0.08274315195776964,7.515335205082408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06831327,0.3592876,0.2417132623037829,0.00036655714722529304,1.4653342055716712e-05,0.000765111393861018,0.0054912348487079895,0.0004187116245676225,0.7512302208129924,2.4852680703188325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10484032,0.40142784,0.07595071142068734,0.00010238701264682904,9.719565102605196e-06,0.0006824231192598854,0.0085283729251037,0.0003120385927717121,0.9144141582021701,1.8916225785513655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1705643,0.53975284,0.001566366974648813,2.4801205998191843e-06,4.554133071246595e-06,0.0003521827397672354,0.04403670140058359,0.0005034836243292246,0.9535342159423724,1.506462781403701e-08
