AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23177996,0.10933992,0.8883281627208529,0.0034838020041497875,0.001911274366828475,1.1849890171545447e-06,6.307576937973537e-07,0.07360656553081647,0.032665067258783334,3.312371858441897e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30077377,0.17427853,0.7040141647857151,0.0025427983225402287,0.0017615932872661795,2.7310194253456007e-06,2.754491784554552e-06,0.23100830826493482,0.060643695214364635,2.3954613969170218e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28723848,0.19708787,0.7591128799423517,0.0009094106635555377,0.000858570045218646,5.013961229446723e-06,4.332454615735373e-06,0.1181858030578125,0.12091532270571353,8.667169502993198e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27923352,0.220286,0.7261780262891703,0.0009264054400240809,0.00013731018340334026,4.679360611028729e-06,2.170284964595909e-06,0.2173498353800379,0.0553896747505299,1.1898311258787726e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19471304,0.19447848,0.8351920544870246,0.009562586107111406,0.0002239352578805216,5.533502523480162e-06,3.405395149879832e-06,0.12066306851509088,0.03429474734370083,5.466939151822717e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21653679,0.19875032,0.7975738553216932,0.010037011784381137,0.00032393624375893056,5.497243132346673e-06,2.2668489012829724e-06,0.15339482283610484,0.03858412949422794,7.848022780030018e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25022683,0.24518093,0.5848127616125007,0.028244330025333976,0.0004807873196160044,3.512464786319186e-06,2.948902329349261e-06,0.30799844380519276,0.07811968161257299,0.00033753425766784497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21122843,0.2562788,0.6096154043047515,0.02516831025454391,0.00021587293108490902,3.020326262735949e-05,7.3217249752205185e-06,0.31686337065897374,0.04800610419646005,9.341266658337794e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22226751,0.24224791,0.6528624855189461,0.016376104314612092,0.000656614111944829,4.139079434501511e-05,2.5325999018906353e-05,0.23598086431040513,0.09398613001092244,7.10849398054011e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24863392,0.28941154,0.39871716098394094,0.012019511597673997,0.0007338550832009282,0.00012809556344707418,0.00011223316916882669,0.33323978162849494,0.25499779442530596,5.156754876740889e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17703031,0.25187552,0.6930954543271864,0.011105739318773539,0.0021243843238346665,0.00042569167193545076,0.0005518235334670013,0.09640082218174353,0.19625823752600127,3.784711705770131e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13794646,0.2510684,0.727514276056325,0.041197073500783096,0.0009189277500720022,0.0005453842004647369,0.00023453187385689397,0.13356686612515672,0.09590805022307233,0.00011489027026928795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14323114,0.24997103,0.6956943167246925,0.041250414604551214,0.0012300548522923328,0.000436231053731517,0.0002464797999675922,0.13653879186658266,0.12453880620330322,6.490489487908921e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17972659,0.24132827,0.6130375258955425,0.04284584828527549,0.004037362978898112,0.00013784888236776404,0.0002638366152259308,0.17613452521011239,0.16344536097688123,9.769115569664789e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18023573,0.22925258,0.7504222169930036,0.01828448715900931,0.003281675135667447,0.00011067713654446458,9.361028716963794e-05,0.08863161337940681,0.1391512963481509,2.442356104776414e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1746996,0.22704364,0.6970085348786053,0.04130285623666998,0.0015049394364784153,0.00021446572487994548,5.275312091284968e-05,0.17372739162741274,0.08616331058931645,2.5748385724415944e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.250727,0.20220865,0.7270959240163664,0.005643748169440189,0.0015208804549411898,1.598985874444741e-05,2.0930003272524034e-05,0.13068541380537727,0.13499715630800488,1.995738385319112e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27371034,0.14767772,0.8895719813110371,0.0005011421062897319,0.0004497922035172108,3.66587773995096e-07,1.257319037598641e-06,0.03779264198408786,0.07167649195949909,6.326528757214434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.250403,0.15038818,0.8401980845078393,0.003341066872632029,0.0010155539010116021,1.2737923469672904e-07,1.2193677148836069e-06,0.036154491205139375,0.11923704409108642,5.241267534174895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057937555,0.23395741,0.2691413137399838,0.7041140680780626,0.00010524018883891689,0.0003656129464743544,5.443728202845277e-05,0.006376121336848335,0.01794705745751433,0.0018961489702491422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012330271,0.28419554,0.1519371388978333,0.6967315426834744,0.00033160389007054117,0.0003371881740229116,0.00043129708905936267,0.005512382224772698,0.13191751955435355,0.012801327486413485
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108928666,0.18857455,0.037484647712662064,0.9506431493242379,7.274091611121643e-05,3.268473426333952e-06,5.780892218331981e-06,0.0011159195291050418,0.005958630988777259,0.004715862163461915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16889717,0.13764587,0.02258087655068706,0.9755565003401325,1.6108106534530955e-05,4.3274902270378576e-07,2.473830476829509e-07,0.0009187027831646943,0.0006244558663753174,0.0003026762210354249
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1669956,0.07129371,0.06152726099468034,0.9377754657369157,2.2397304656505982e-05,5.191417647957123e-08,1.900125258972823e-08,0.00033421537610203863,0.0001378617847924636,0.00020272788742378608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030714981,0.05587724,0.503403460469519,0.48970127232248123,0.0013677731191509587,5.328806696874768e-07,2.689061717457284e-07,0.004453640968787772,0.0008775055111685348,0.00019554582205097063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034390073,0.09018803,0.7614661861518638,0.22653461686446222,0.0018466259573354067,3.6369940828065884e-07,3.530429514574011e-07,0.004092844344424618,0.005947846177703558,0.00011116376185052245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059527945,0.09233785,0.8633659489275706,0.1229217463036779,0.0014622206070985212,2.056938301822937e-07,2.1576347875355027e-07,0.004005992015043789,0.008158866450875163,8.480423842490526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026929248,0.10750699,0.8720375836272405,0.12020078146709741,0.000679254791545445,9.590513141551896e-07,4.401077491806244e-07,0.0020940982339837364,0.004881150857275599,0.00010573186379397681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030505165,0.101516515,0.8981919364354708,0.1000166210965675,9.56822075469697e-05,7.347517162365656e-07,1.6065282032300576e-07,0.00023106137367184622,0.0014021434242664922,6.166005793985661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0007132627,0.14654988,0.8943321467161313,0.09398713723102729,0.0017278380327459559,9.184709779343667e-05,2.2759899962350784e-05,0.0008611271872670097,0.0089522771933876,2.4866641685117902e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1914538,0.10642597,0.788798581603645,0.0038630985905531534,0.14740899541279345,0.00020277193693292428,0.00041517780908617184,0.0015406610924413855,0.05776792004730094,2.7935072468569765e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1778529,0.12979941,0.8370435455604137,0.0026584283302866787,0.11362353906433019,0.0008798389451762678,0.00189835191177531,0.003048611054395262,0.040843924977893305,3.760155729173388e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12650615,0.19597816,0.9324075930971124,0.0034034616660078417,0.011044582659981397,0.008309089621776077,0.0005428930448462281,0.011370088037918778,0.03292026911961034,2.022752746915715e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14051107,0.11549494,0.9750925745142448,0.002543578161505127,0.0028279436291214497,0.0003686446211617474,1.5522104327755736e-05,0.009365201151255565,0.009784219323786094,2.3164945975063685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24283335,0.10150874,0.9553629582943804,0.0002806895090142855,0.00022826382981806786,1.6838773965980256e-06,8.659130334704354e-08,0.03878768616270395,0.005337304922008885,1.3268133744879665e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27906173,0.13047974,0.9013156387003429,0.0002711981665853098,0.000543951068752729,1.491085983809329e-05,5.26819547159562e-07,0.09217625105942848,0.005676566251159549,9.570743457042498e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12838145,0.14732504,0.9710318519029518,0.007751452699907291,0.0014498415447074479,0.00021928901214071433,1.6728662237905918e-05,0.012811859571025961,0.006718200063398761,7.7654362990664e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19596872,0.20680122,0.9274299968831125,0.0008954811714650347,0.005976462971147109,0.001564100528472733,0.00044302942747898136,0.009250771158858037,0.054439795240183504,3.6261928220935207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18443985,0.20647681,0.9357148187025388,0.0005060254316294533,0.0010501784994313488,0.000334388813487587,0.00013173013896468358,0.008782825345146968,0.05347964686982976,3.861989716084865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22956747,0.25616753,0.8520733535271018,4.955384706360305e-05,0.0006461074994750845,0.00030455049352733706,0.0005753795429816465,0.02321903969969792,0.12313176212697484,2.5326317786416415e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15222195,0.1644858,0.9759613331740176,0.0004975916929039995,0.00014506324894891543,2.301996417324501e-05,1.1369608187437086e-05,0.00672024470279662,0.016640634538323557,7.430706487089804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22516096,0.20985976,0.9247062971340324,0.000516550960870766,0.00016198665405522795,3.8515931059718465e-05,9.140279359206988e-06,0.05355963309696724,0.021007251139512944,6.248041423879317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17477626,0.18187001,0.6225193405409105,0.07450914704663629,0.0012209923100070998,2.55062563460184e-06,2.00480876264053e-06,0.26893348920345533,0.03277602808097067,3.64473836227187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13374667,0.10945967,0.4398418392212653,0.39307923447071075,0.014839925328837694,7.62522307614407e-07,1.5540221182608078e-06,0.13081518243865525,0.021011254147865456,0.0004102478482398928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06517164,0.10806844,0.23981004299597974,0.7474508289509862,0.00151293810084649,3.9022952060854185e-07,1.129883806595669e-06,0.003247052047596168,0.007534455166524745,0.00044316262473955114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05034154,0.114363015,0.082747822917694,0.9015271014049118,0.0012671325394654957,1.3722913716113914e-07,1.077393592157978e-06,0.008750847079410795,0.004999777966556264,0.0007061034692325872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05563246,0.13407432,0.12441970161312309,0.857808722822504,0.0003834617282401383,1.9816343090147488e-07,7.846714528916502e-07,0.010067471077299568,0.0068429063123815635,0.00047675361156791253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06380267,0.110966444,0.1790402791536478,0.7984386265158194,0.0024467976886199594,8.542506583711041e-07,4.209173805510905e-06,0.012795609493079264,0.007168103421072553,0.00010552030329706207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02217908,0.10730958,0.1781650076834779,0.7808633217332706,0.004801676512367176,7.495370740032114e-08,8.098553798301871e-07,0.025934396306063603,0.010183025123043744,5.168783268973933e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0080643445,0.12488538,0.5617295487815387,0.3323238363280511,0.07643422019013205,6.0600356937850244e-05,0.0006863558898854896,0.0013048727208981742,0.02742172285286412,3.8842879692631766e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0142202005,0.14546326,0.5652201342933502,0.31085941664954286,0.07047825859147985,0.00014815344874189376,0.0010817902130300704,0.007791171810074817,0.04440203374617954,1.904124760073891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050621312,0.18272692,0.4527018030094464,0.38385206740285377,0.03077075227080004,8.32967819361138e-05,0.00029715708841782914,0.03557765019604201,0.09669760523149157,1.9668019012225735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15703067,0.21362758,0.3503125357832566,0.2124634376436301,0.018297422728355064,1.2214545484465772e-05,4.481825322036832e-05,0.24616110388222184,0.1726930800946312,1.538706920041911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18862787,0.23877612,0.1926937523256808,0.15433055346169647,0.007453607572672046,4.473979759888203e-05,8.532405608188229e-05,0.5780310882517601,0.06734000265290908,2.0931881600587698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15800689,0.15663043,0.7937266862187755,0.05178156397427398,0.0019215750303904517,1.234525217712136e-06,5.550080638236654e-06,0.09547435506579255,0.05708019324318461,8.841861726885512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18573248,0.16465195,0.6299226216856562,0.08633499233834553,0.0022468134975678084,1.4431385177813924e-06,3.12108990112104e-06,0.24403981522211338,0.03742896946165997,2.2223566238228296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11256842,0.11845361,0.7468466629117329,0.1589282263224986,0.0008840465083513645,1.1809034315585207e-07,1.992188464749215e-07,0.07794031905725705,0.01535452768187511,4.590020909537512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04512186,0.13313662,0.5876816315744208,0.34889232783340624,0.0012095844348726506,3.777085688300623e-07,7.009810937904223e-07,0.047161027283116407,0.015014379246629208,3.997093789201482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108355984,0.12012112,0.7817054808594764,0.11801716106708275,0.013487307346991174,2.2187507796772737e-06,6.33675828167155e-06,0.041472437363257134,0.045302265698751364,6.792155379891183e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056918975,0.15023567,0.9134903291963145,0.01768990767703295,0.01825968801332536,0.0003218916725225463,0.0015805530054047367,0.0012647491336880018,0.0473856191506955,7.262151016404664e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04290634,0.10623914,0.9424020624046482,0.03215064463554305,0.008673279705746741,2.6613145364074525e-05,4.918335633226048e-05,0.0010702176097077572,0.015623184570042113,4.814572615912131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049216267,0.063005716,0.9572982057684007,0.035964151393129126,0.0018639840282437667,1.4465594252285313e-06,8.543519306263684e-07,0.0026632192827277476,0.002206081020933531,2.0575952091080732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13271697,0.111227155,0.9280720317259447,0.025367751722878605,0.003172461389519845,2.4218289741338017e-06,3.72742269801901e-06,0.029948485335224782,0.01343140672694107,1.7138478189390299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14418845,0.15015659,0.9271402146563809,0.016141471190238173,0.0005941798726792037,4.175174231305996e-06,2.7255550337404195e-06,0.043012415668728494,0.013099391915940917,5.425966767179299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11194281,0.1886283,0.9370958970732195,0.019072738690295573,0.00012040045365653143,1.4371244505774455e-05,2.3877566877301233e-06,0.027942561320421347,0.01573878458536041,1.2858875853264362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122984886,0.18255277,0.9413352265598905,0.013672625854878348,0.00015368453081180815,1.0677011797525508e-05,3.150704252726634e-06,0.025899889988831665,0.018915008759084986,9.736590452346025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09969865,0.13436027,0.9821440062302951,0.006226233301552101,6.314223136352387e-05,2.765730574845118e-06,4.6481203656332764e-07,0.006881182715259048,0.004676486328582016,5.7186503367761145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120277286,0.15897676,0.9633689243575575,0.011087900153100834,0.00023288265880626544,1.8512861679357554e-05,3.6527478370899667e-06,0.015714100612383666,0.00956722732188918,6.7992867463490964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14665207,0.15818274,0.9638733023409649,0.005671746850882319,0.00013135655711845056,2.354933374177046e-06,1.056648847852941e-06,0.01582205981149589,0.014492570761751079,5.552095565420478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098915145,0.10797694,0.9866374671031334,0.005893002700197233,5.457642118457555e-05,4.5417801377873583e-07,2.278435529192113e-07,0.003804705781175016,0.003605288026934754,4.277945808272468e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055680837,0.117252946,0.9893959427223198,0.005809111295866901,7.004590949635874e-05,8.86054147245139e-06,1.6829528123929523e-06,0.0013375700844976415,0.003374919924738489,1.8665687960701535e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08556861,0.10380259,0.9891576562433125,0.0054260711593754896,0.00016001340734846225,5.121393692881152e-06,1.3696381866864433e-06,0.002022481714090601,0.0032229991163682456,4.287327625209282e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09244344,0.16101529,0.9616929174709136,0.01282037608798266,0.0005083931502535502,9.24137767057337e-05,2.9056786372391697e-05,0.00919120259689398,0.015660580942523882,5.059188353975005e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052956697,0.18184142,0.9365806015451268,0.038916899275615736,0.00010880800030665735,0.00019603179470333658,1.4365893121612457e-05,0.012900784003250522,0.011269800037205641,1.2709450669751229e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14008285,0.24288133,0.8265637271706336,0.021772637462605073,0.0002832926035015545,0.0006900570657351039,0.000136750800924306,0.09078808178822956,0.05975664626303506,8.806845335572917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13131344,0.21595584,0.8279872881998849,0.03294145193174859,0.00031234554182727267,0.00011493549763026998,2.2059891178477964e-05,0.09361654230089085,0.044994839339605526,1.0537297234170102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16250747,0.20560516,0.8392740380052466,0.01919495103829236,0.0016933812634290103,0.0004078989844750416,0.0001319566628157703,0.08560382593885997,0.05368804106276562,5.907044115727966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16976522,0.21874736,0.7745334371588364,0.029190701929666833,0.0014678316319747219,0.00036786996159196756,9.211571058080136e-05,0.13281865897460474,0.06151689370612257,1.2490926621807693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17402692,0.16460812,0.8828037579389809,0.010282704727556916,0.0060135865315542785,8.804707460972625e-05,9.207768382880591e-05,0.05939068115889034,0.041326350833310335,2.7940512685866863e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21415287,0.14559586,0.6604784324458345,0.00765560814458664,0.17749772111676784,0.000377844505182661,0.005670489638764314,0.05440768814408249,0.09390517251504168,7.0434897398691665e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20762229,0.09245786,0.8033980598400217,0.002483683913512268,0.095569516771365,8.14401405785707e-06,0.00027097679393254365,0.013063968010452402,0.08519756954708962,8.081109568731645e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15944955,0.06938079,0.8985570365346566,0.003699333927816998,0.04581753068517702,1.8797373561709617e-06,4.410839216692e-05,0.0034914662744789863,0.048382190635708956,6.453812638505482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19783261,0.09602913,0.7401147369691046,0.00017709450260571137,0.017264618331965666,2.1309792079283964e-07,2.185648126854423e-05,0.0015349521749009382,0.24088586308187807,6.65360355662497e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20225944,0.05053222,0.9383958101413226,0.00031292777446826557,0.01617115553079332,1.7855894724876665e-08,1.0254262824131139e-06,0.002020336602501936,0.04309345512941444,5.271539322269792e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37406707,0.15694629,0.357402794326184,0.0004729029558759259,0.023165310466595306,8.633857445338539e-08,5.879402847236645e-06,0.08712491741408449,0.5318244327135307,3.676382307952445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2906656,0.14015445,0.7127321079058908,0.0005816883967364884,0.014325248712435191,1.270312580482932e-07,4.814233793716307e-06,0.017401764768851923,0.2549444363056071,9.812645426726732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34323117,0.1776559,0.37752098901826403,1.0941845177620194e-05,0.004425782801871222,8.150323601434965e-08,6.102243229832211e-06,0.008674044426421883,0.6093617922079686,2.659538307628209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3367324,0.14957948,0.6017060426729115,1.0155755649405687e-05,0.005864207356223805,1.126396609989088e-07,5.105868700928918e-06,0.008374248353462588,0.3840396585938726,4.6875951831046285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37059557,0.20591864,0.16348211944311103,1.1174171456198849e-06,0.0031160794438820985,2.2586540620799312e-08,5.15036147810041e-06,0.005301928504527829,0.828093377804409,2.0443890567995516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34684265,0.22400738,0.23853053800056373,9.596010277912108e-07,0.002206626864897916,1.7240986911315777e-07,3.0517378952061584e-05,0.009633109241607232,0.7495979859314001,9.057168186793148e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26122487,0.1811079,0.7014511597903302,5.20205403104859e-06,0.0011867568785801966,5.017012547812994e-07,1.381650032399248e-05,0.004071898182271315,0.2932704657660052,1.9912720319408543e-07
