AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21216741,0.28931412,0.7525178631243508,2.4286938940726613e-05,2.3757966354309885e-07,1.3772155090290636e-06,1.0787571815702061e-05,0.0005627619495084846,0.24684900519839018,3.3680421821756686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21314007,0.2785772,0.8091603432883416,4.3960058872497695e-06,6.961677523270992e-07,5.424763889297653e-06,3.8611546959679216e-05,0.00039903030874397844,0.19038849531903898,3.002599386788679e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22064188,0.33580732,0.574106059272749,1.2043227039271973e-05,5.530003914939395e-07,1.9273737741555112e-05,0.00018298120277434696,0.0006488933870019564,0.42502464331052464,5.552861777699954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19617027,0.32765234,0.6854028477529599,3.217839109580162e-05,1.096036667036413e-06,7.891747161235314e-05,0.0003832753434509198,0.0010770247348114372,0.313019586202516,5.074066886488865e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15744884,0.36310497,0.5633572998542102,3.441862841313797e-05,5.033462084059643e-07,0.00029553017344967326,0.0011116163890818125,0.0005810738989485103,0.43460886360162576,1.0694108062555441e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14324646,0.31701487,0.8450305479973006,1.0911344820206005e-05,6.1760694460486734e-06,0.0005565255363932807,0.0018252387094504937,0.0007269404463292379,0.15184340783167735,2.520645829297233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23290381,0.39886376,0.13490086771429308,6.398743016775871e-07,1.9352439317551613e-05,0.000142836907794133,0.009574135037441416,0.0033964854148548426,0.8519656383756072,4.42363899961206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17188653,0.3846813,0.2691687411809801,3.887529059364344e-06,9.873650661338023e-05,0.00023690702214943893,0.03355327498054105,0.003883052121173038,0.693055355158132,4.550135162397846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15137736,0.46868604,0.13615135782867918,8.825060612669266e-06,0.0001504221193858978,0.0015369473241444297,0.24772820364000364,0.003901691558716152,0.6105225269828285,2.5485629647248502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14611393,0.49483025,0.05947700544328898,8.875867292625291e-06,0.0001224276267925957,0.0014820967004588754,0.372723468999051,0.0015261126868314763,0.5646599969613997,1.5714884690545084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0235097,0.50831616,0.04163181105398951,4.67613890833763e-05,9.081067482250803e-05,0.005764754474561673,0.8040315935278156,0.00022894317824299613,0.14820531321011302,1.2491371448141793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029665146,0.49571288,0.05157050894832712,0.0002408651554807771,0.0006005730339804498,0.007541800729835611,0.7998770089942109,0.0008905313046031449,0.139278702143716,9.689846018918694e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07405801,0.38266432,0.5092787785161758,0.00014484523738789135,0.002463051590390852,0.001985928504205681,0.3043619338396454,0.0017116478561800391,0.1800537765854129,3.7870601423134797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14189693,0.27133584,0.7889783363981253,7.273162053278855e-06,0.00019142022504242378,6.972968629809467e-05,0.010799808078168544,0.0006763631543774063,0.199277009323537,5.997239790138324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13907821,0.19510461,0.9224565708838477,0.00015299260335761502,2.512804558021311e-05,1.4098560065428993e-06,6.881458193077337e-06,0.00025163221977739166,0.07708712665505645,1.8258278181245634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1784394,0.24734394,0.8228730927879673,0.0003713798031140367,3.90985882428866e-06,2.664435885613273e-07,5.666572060367265e-07,0.002083826752094697,0.174549433497534,0.0001175241996710132
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088770956,0.24835041,0.8204261102958275,0.005045311781478825,3.226712522271321e-07,1.4426934588094625e-07,6.508472723211843e-07,0.002922815757020981,0.17141010361257158,0.00019454076523077723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00079264864,0.2131536,0.8929807205333404,0.052294698096025376,2.1542603855083124e-08,1.1192685180687298e-07,1.5068077845038239e-07,0.001582034996995041,0.0520391328881641,0.0011031293352407746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028620284,0.21565464,0.933290226444426,0.03725215220515725,2.8958731896093048e-08,6.103116805763458e-07,1.7591462259374776e-07,0.0014099302294076808,0.027267055643044866,0.0007798202929291179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06488295,0.27244025,0.832687686051711,0.015022489002477574,3.060360777400729e-08,1.3916173392242997e-06,2.1672836822983465e-06,0.0023945524505527196,0.1497236924580472,0.00016799053258216773
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031956892,0.27014792,0.8721824173029418,0.01234021691082857,1.4604053894066743e-08,2.513277994906935e-06,1.5662886053112907e-06,0.0006599531681588597,0.11471050379509579,0.0001028146523208018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13477659,0.33039895,0.1784418067581835,0.015497738894454131,2.1033274704934877e-08,9.729859998811423e-07,2.383572504375095e-06,0.004648418877842758,0.8011707821429739,0.00023787573476672218
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06704992,0.29666394,0.5422445088005836,0.018093964379443103,7.273291796826586e-09,3.6262342094965405e-06,1.523357380416167e-06,0.0018508896640145294,0.43768826050313997,0.00011721978793705709
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10502052,0.32261285,0.3327915759844377,0.010187142603432313,6.2143675259259554e-09,1.0463601123555865e-05,5.068899206835808e-06,0.002856020996254162,0.6540530053311316,9.671637004615306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077338964,0.35444787,0.2512336319857369,0.016085354681936437,6.391757494843582e-09,6.334126356942998e-05,3.1642146752171294e-05,0.002135762468280392,0.7303958963650263,5.436469694087814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08468038,0.32918274,0.47852757110020494,0.012180999614707238,1.5854745990049282e-08,6.70896381506936e-05,1.934325167629941e-05,0.0016915382619065796,0.5073311920531317,0.00018225022547629588
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06700051,0.34041208,0.30465923966138575,0.019669415270908285,1.6563450039455214e-08,4.069450959617776e-05,1.899534946092364e-05,0.0014809886996046558,0.6739590854636432,0.0001715644819508841
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0624541,0.33045763,0.47934839354843434,0.020623503421476015,5.717753172242894e-09,4.0524172470339456e-05,9.612253080688004e-06,0.0024808155779868046,0.49734122911444945,0.00015591619434919616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015250489,0.27423292,0.8181281096557661,0.08956695423505794,1.6501528212805136e-08,1.8311361543897235e-05,2.972735927801364e-06,0.0019760826741818064,0.08911671700731759,0.001190835828676588
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08623232,0.3044471,0.6331472525467142,0.02219382332466865,4.500265911690287e-08,2.00054812904782e-05,1.1345705480096527e-05,0.0036854403687229,0.33953448631054706,0.0014076012599174943
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0033574775,0.31645408,0.8704161740231374,0.019514800120276638,5.218634179290529e-09,0.00033488139929936797,2.0545469147625137e-05,0.0007897128806610797,0.1088008512322042,0.00012302965663933715
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022709373,0.30037546,0.877847067962891,0.00888214779166182,5.294528634136013e-09,5.068351324508604e-05,5.0525581287178954e-06,0.00037118094837390266,0.11266303766126194,0.000180824269908928
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042764653,0.30812955,0.7097865461056345,0.017669240192462986,5.43135558716123e-08,3.935395840240934e-05,1.0865999091594605e-05,0.0012017072878655654,0.2710631678855103,0.00022906425747677941
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.030447584,0.26917282,0.8807128633683146,0.004409132030251886,5.847339763413125e-08,1.0431975227662843e-05,5.0360730947995355e-06,0.00021650131699300145,0.11459050547045034,5.547129226999114e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060494896,0.29446238,0.7659722846327066,0.00477928707143533,1.3001293494836685e-07,2.4866379398270632e-05,1.9132178699615973e-05,0.0007647665823270585,0.22834425650190887,9.527664058927648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05779872,0.20931898,0.9689871375635666,0.02113958476019844,8.480384602507995e-08,4.852391212029963e-06,8.724688014952831e-07,3.0710837854051996e-05,0.009763113325958445,7.364384856317323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051607292,0.19300015,0.9570714194039673,0.035860543244303614,1.1304592759802182e-07,4.364426942737754e-06,8.62019743814834e-07,7.777358865267852e-05,0.0069010088916421335,8.391537881973961e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034683768,0.19933182,0.9090826742010243,0.07394004342123527,3.0472709291342507e-07,2.8961211862827312e-06,1.048513366761854e-06,0.00031541944349887727,0.01640337392422146,0.00025423964837402864
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055689428,0.18415232,0.9569102350811852,0.03547114640980618,1.338804378460845e-07,5.436328189400053e-06,9.419622003691731e-07,0.00013163564854287333,0.007404216156264941,7.625453337301191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01056492,0.14667508,0.9657929970401595,0.028545948653314536,6.477517884357802e-07,4.802085940473747e-07,1.2918397878344655e-07,0.0008072111656016681,0.004815052855609247,3.7533140953564204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025714463,0.20296557,0.847548635789549,0.13170702193350572,6.873989128907194e-07,3.5125543363104816e-06,8.74540655117192e-07,0.0012932031788203432,0.019065839482094643,0.00038022512212601507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08812578,0.20392202,0.914626269632854,0.0780222024787731,3.2033703993534087e-07,1.2246098694284305e-05,2.6894653314926707e-06,0.0002653446142609026,0.006985741431718463,8.518594132787412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07602741,0.22887878,0.8005392327046235,0.1735267110099709,2.7914584842639647e-07,1.2735458621535044e-05,3.398261986444411e-06,0.0009749099623903069,0.024837381615002097,0.00010535184155696883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040344343,0.23373523,0.9121754468445336,0.06359264681199928,5.3579225310934686e-08,3.0592874625901395e-05,2.4706298706240874e-06,0.0011167055165438658,0.022942127457833254,0.000139956285368294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08020496,0.3030982,0.46857496175452157,0.09037709782197811,5.107925047954907e-07,5.164839763735858e-05,2.876099622780494e-05,0.04314484280855244,0.397697749187655,0.00012442824092297961
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06134281,0.2516783,0.8175679691420175,0.027119174992979132,1.09561332539488e-06,1.0530242138374053e-05,1.2981267035778931e-05,0.005723915172679554,0.14954674835783482,1.7585211989381343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10831492,0.3202856,0.41444904355195716,0.006306548463981464,6.893513550076561e-07,3.8717969144968475e-05,0.00011425111754071519,0.012337489235816327,0.5667470205433958,6.239766808588055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10387775,0.3158421,0.47156558630672873,0.0033243876568446137,7.510123164955866e-07,2.7080062953781133e-05,0.0001347030562912597,0.009004788521541773,0.5159389754173377,3.7279659857021953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067478,0.3401951,0.4256352713066922,0.013284564653599559,1.3317117980547887e-07,0.0002365399434819793,0.00015563524367850676,0.00844094955591429,0.5522350710089385,1.183511651520857e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031444725,0.31062534,0.678509932471835,0.022235255572181162,1.389948213552913e-07,0.00016570422086113277,6.949747333499692e-05,0.004387046045542385,0.29461600134103466,1.6423880389389285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06366669,0.32893953,0.6177497226642983,0.02003460034251301,1.0657781268317018e-07,0.0003372964019855379,0.00010090183110403756,0.011097355047595455,0.3506587386367841,2.1278497907018772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0115688555,0.37467566,0.3321909160717731,0.02705990878916932,3.0467386304557646e-08,0.0012853913853981445,0.0004155631261982758,0.004264889414695753,0.634770967067854,1.2333677525141343e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056415234,0.33983016,0.6831405974727197,0.018293735726180125,4.870054637210735e-08,0.00046707599292653625,9.527200111635521e-05,0.01185275928109715,0.28612826554276893,2.2245282645102803e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10101323,0.30460095,0.8440800905356584,0.006487328314485835,3.474512735078253e-08,4.8298478690700554e-05,1.067417276183633e-05,0.011006299427319934,0.13831510946726297,5.216485869332357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005790744,0.2804091,0.9325939272640986,0.013189352466098097,1.1761968732722446e-07,6.449154640450647e-05,2.457311973259197e-05,0.0018283042039643456,0.052293541435800325,5.692344214120157e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07098593,0.32187775,0.45193039690878894,0.001082987773882723,9.938231137023633e-07,7.165894273187199e-05,0.00045061934459159227,0.004518633742688407,0.5419431891257782,1.5203384245665036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09093328,0.2972523,0.6574239327315015,0.0019442437144503476,2.1715331475044225e-07,4.29789489996078e-06,1.8934550930072496e-05,0.004689749013101432,0.3359122837778216,6.341163980128195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09741528,0.2614206,0.8410973558549595,0.004561698878824984,2.574631441277192e-06,5.598946159736438e-06,1.3747381838968556e-05,0.017046793393651942,0.13726990748346715,2.3234296564696324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089052826,0.28624603,0.48558367000065156,0.10021457234690948,9.10263546067261e-07,1.051236191252744e-05,6.677468106069264e-06,0.08844939766414599,0.3256716322437398,6.262765098848176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13703643,0.27688122,0.6281088337528064,0.0246646600920425,1.2444899068520943e-06,2.4916489808315015e-06,2.910947799909275e-06,0.07631759034602018,0.27086010059201615,4.2168130427364615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013506427,0.20418544,0.9580413122535436,0.022009339818644585,2.0534129704908607e-07,5.779078682311512e-07,2.321090857701381e-07,0.0015816077618867003,0.018347978418069132,1.8746389604731984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15983056,0.29212564,0.6175039891476746,0.006085440583336128,2.7679320820302985e-07,2.9585533259252835e-06,4.122156330446361e-06,0.059750832791016104,0.3166217135501175,3.0666424990998876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01380134,0.2263341,0.9696185294600181,0.003928217362117381,6.350866056907779e-08,4.599239687607773e-06,2.4267890489568765e-06,0.0003300119957413676,0.026105962213747017,1.018943097874074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07983996,0.33485729,0.6265598411713061,0.02691147798272741,5.041266556367631e-08,0.0009018788202269169,4.474770530882445e-05,0.02111076049191987,0.32432019579372223,0.00015104762212290177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13876005,0.28557727,0.7273490587311472,0.0001597533522029643,1.127729436540598e-08,7.172685111848188e-06,1.914855335757227e-06,0.0005670163147331476,0.2719129010020695,2.171782105077917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12509856,0.22963881,0.801098465701309,4.850797609336997e-06,4.375200437078695e-08,2.251708451708843e-07,3.9038421699542605e-07,3.6679908284459626e-05,0.1988591664656197,1.7782011082645792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24220279,0.30488265,0.3304303763149919,7.960381671568802e-07,2.571465681395144e-08,9.955468920156528e-08,6.20278849002355e-07,0.0008734019331427552,0.668694413944412,2.6622109117560237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21003813,0.32054976,0.16913744569230738,3.5473613466422356e-07,2.0425869913593615e-08,9.033826614337125e-07,5.2083648153630586e-06,6.885838136662736e-05,0.8307871895795771,1.9437267539162375e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24607256,0.3213164,0.12416613278815368,2.568705086203122e-08,1.678228737685682e-08,3.452998259729566e-08,2.223898688070793e-07,0.00015512057665924972,0.8756784430895695,4.156427816456998e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2338183,0.34816635,0.11480167504046221,1.7302076785336627e-07,5.6338758462278e-09,9.390020221197335e-07,1.7233211905173636e-06,0.0002763381656825642,0.8849191409926684,4.823330346305685e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21007183,0.37227654,0.09658928302895817,1.7085618261804234e-05,1.3433417480111916e-09,2.408841851171574e-06,1.3137019558689967e-06,0.0005469859258135914,0.9028428374240235,8.411579414422392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061807122,0.34784344,0.42047151587920983,0.0016207176393779235,6.781583277116768e-09,0.00015449632619884922,1.1596325925785291e-05,0.0013998233336726333,0.5763413106542405,5.330597911483306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045175146,0.39584163,0.09580480316639842,0.002386877010128256,2.7552064578362254e-09,0.0002987972053007417,1.570894193368363e-05,0.003114186060034585,0.8983792631298035,3.617311944118656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13827185,0.37018034,0.07179703071464284,0.0007339121972851659,5.360560739664908e-08,2.038583708564027e-05,3.0482794181309594e-05,0.001432489901831715,0.925984800393676,8.445556898265792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11156592,0.3804986,0.06892313401866643,0.0010348612749910041,3.5317494704829e-08,7.796197874702629e-06,1.116350708921171e-05,0.0010722088687363845,0.9289504346155836,3.6619956408777023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03993647,0.507638,0.00492538903814154,6.280461405587393e-05,5.259609697417505e-09,0.00025572701886975,0.0025321791699966308,1.5384100530399662e-05,0.9922084973893979,1.340939823560918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026632179,0.38088188,0.11973743069232444,0.00031509763615941916,3.6714281675826724e-08,1.5128880709789856e-05,0.00017030527243204333,9.347551654405733e-05,0.8796682676996989,2.5758784971000477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08908756,0.37373865,0.05405292020958153,0.0012193507812092153,1.9191894635977944e-07,6.998975978282336e-06,0.00017236698706267367,0.0016893275841436595,0.9428582663625287,5.771805496226008e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18774231,0.4736436,0.011308737549270687,0.00031913140324219176,2.3395020939034597e-08,3.999110043991346e-05,0.00025462628988525397,0.0032126934341554446,0.9848644932218608,3.0360612483295126e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14372034,0.5225535,0.0032291673763184935,0.0008539935189913036,7.55998256323777e-09,0.0002148898571975079,0.00047027451786375054,0.003856539681207999,0.9913750568761714,7.061226705591631e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044470835,0.41090208,0.14610169984853744,0.0076426618601982,7.905806673845738e-09,0.0016954402701716545,0.0012427602993649498,0.0018382443408162252,0.8414694035213699,9.781953734996721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011882108,0.16857423,0.9833031026841833,0.00044849664283014415,3.3074162291287183e-07,1.0269654504421908e-07,8.640498596993917e-07,4.525228635909457e-05,0.01619832622020646,3.5246783932420737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05419061,0.2702943,0.8469850351902594,4.822887487382978e-05,1.3432553029319616e-07,3.555959418484744e-06,6.224286469875489e-05,5.432040317602198e-05,0.15284580862661137,6.737554319431726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113387436,0.4648153,0.0826343801409006,3.0922689125829674e-06,1.1410593637782946e-06,0.0004589090752855885,0.06107354650875314,0.0003913411153314884,0.8554375722196133,1.761183952840191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19067329,0.39755547,0.19544414288137593,4.892059578029228e-07,8.571685574558491e-07,0.00018369785278010882,0.019628410351417325,0.00034766949567280916,0.7843944544036935,2.786405451168162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17606227,0.519262,0.027291683151956132,5.538541994924659e-06,7.890830438163747e-07,0.0005257965171200233,0.10445371026836474,0.005312088164814388,0.8624101842913876,2.099813185117616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12731224,0.46039814,0.08252392661199602,4.282275198651294e-05,5.213443353373173e-06,0.000423781312518911,0.03489226846920411,0.0031897714575610256,0.8789221004484945,1.155048856187549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21944046,0.4763762,0.028084997978874527,9.408060605079273e-06,2.7782766711010975e-06,6.459473028993334e-05,0.010667380716039596,0.010771163899796784,0.9503996249830923,5.135463072633451e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122799754,0.36470193,0.4455823503268988,0.0003265897049113973,1.0893918067270925e-05,0.0003606048130540407,0.0047727629835888795,0.0023721349656856783,0.546572892347477,1.7709403169392193e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104039714,0.41800123,0.07490871606544058,0.0001287552778997748,3.9837657173212245e-06,0.00010061511874404345,0.005827127991209365,0.0012919119503029888,0.9177388317303868,5.810029905449694e-08
