AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06384382,0.014620036,0.9946468390860095,0.005094881144652691,0.00011207537293048908,2.1116121556102182e-07,2.3105572068631198e-07,2.5157564270422383e-05,0.0001172538939627016,3.350721237847588e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068799466,0.053943634,0.9939515263085765,0.005812980529151289,2.595130276273021e-06,2.5494175062337402e-08,1.5511411783737803e-08,1.1426082928588356e-05,0.00021433103624763166,7.099907232809541e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00014206395,0.113292694,0.9951357721791018,0.0033315327464087012,2.29093896355961e-06,1.264483646515897e-07,6.826703774943192e-08,0.00012175267844671163,0.0014003734937632572,8.083247913706442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03812137,0.15487209,0.9927983329002564,0.0036086529356886966,4.467722780255481e-06,2.3140560108389814e-06,3.9491917063731775e-07,0.0011014390528700513,0.0024820666870650197,2.331726158109604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050770443,0.25790334,0.9701857410856765,0.005790862468730774,1.0626390860893485e-06,6.224408543907359e-05,5.457776747901739e-06,0.0034285836258357316,0.02052277487161591,3.27344686794124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124432474,0.2631548,0.9276741089264458,0.0015411350576876165,6.629434287351059e-06,9.477460317444566e-05,2.7330122286333817e-05,0.023458624161981988,0.04719652161996887,8.76074167412144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17503464,0.24726279,0.895965959296134,1.6934597173785672e-05,7.842578725728913e-06,9.56487657868631e-06,9.560506428745161e-06,0.0034868837199131864,0.10050308468349706,1.6974154868409712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17883898,0.27772665,0.7350473936142427,4.008272955887127e-05,2.4497440684034445e-06,1.9326042858290607e-05,2.206961018004672e-05,0.005794656954557423,0.25907346710220464,5.542023297382372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18579516,0.3194883,0.42287915015754185,8.622880789728195e-05,1.1816731054277392e-06,1.8053694046982468e-05,4.104702333777536e-05,0.008264919911934957,0.5687089212027612,4.975293745435749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1570846,0.28258672,0.7909725895141142,0.00022300892502576114,9.587497310677433e-07,4.736662591976421e-06,4.670549791837809e-06,0.009303759020196214,0.1994892827257837,9.938527652342594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16844092,0.28303677,0.5081143310486328,0.003126128016622897,4.7728679393114386e-05,1.3074221438396383e-05,5.386702245386945e-05,0.031319305087466394,0.45732220369393195,3.3622300606927564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055438463,0.34267652,0.12540722610463487,0.0019365302696773684,5.488237814077517e-07,1.1741764837308299e-05,0.00014954616332656532,0.0006842118760471666,0.8718068098073732,3.3851903222205695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018418211,0.411758,0.03529384673638016,0.0012828980693071943,3.9672652653856163e-07,0.00022114860896992633,0.006093378168062237,0.0002392528432583877,0.9568640619439776,5.01690351803712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063041955,0.4575186,0.011726377644372494,9.122938806557806e-05,4.710283869420032e-07,0.0001626331551816891,0.019976544368887968,8.581845552600718e-05,0.9679556825626631,1.2433969162238285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08942664,0.39738047,0.018998825189049787,0.00020327229279907993,1.4052488774608489e-06,2.247396266163541e-05,0.0016092627342852383,0.00019532628645351876,0.9789687729130546,6.613728186826672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0047193356,0.35972503,0.124345173002729,0.004492484330140227,6.796802110106994e-07,0.00012480258023071816,0.0011920444421906103,0.00038048628449515956,0.8694628017343381,1.5279456651377133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03791325,0.3277334,0.17406847903991468,0.0027827937788469518,4.436983490269093e-07,9.8351888990475e-06,7.30837218372993e-05,0.0002798309465398847,0.8227825746898669,2.9589357461775496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1601725,0.30672303,0.31566999818351144,0.0019109688377906896,2.2312423642565275e-05,5.6959912466353204e-06,5.738819598700648e-05,0.011365362561391396,0.6709641839141296,4.089892300664143e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14086042,0.2444449,0.818427505022136,0.0030089624620920456,1.189137801954816e-05,2.9157867904276235e-07,8.97978279458278e-07,0.005757632249261664,0.17278919446089502,3.6248706370610346e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17121604,0.26147258,0.5628628494367106,0.0001298662754647373,3.7355582455909625e-06,1.5825213460408364e-07,9.195032234952462e-07,0.0009839393615974417,0.4360179410843296,5.905282939569952e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1624263,0.2398566,0.541217207788983,6.190611544650568e-05,2.391686989736477e-06,2.994853023421244e-08,5.218432468393823e-07,0.0002345179123817281,0.4584827605927943,6.641116277142918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18004455,0.29406804,0.24410324442660047,0.00045980134967438507,1.8098166606265082e-06,1.4686691354353815e-07,1.2394051511180943e-06,0.001656946198496391,0.7537757188803891,1.0930561144005295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21953154,0.3034786,0.19340618952929586,4.6874811608327025e-05,5.231167885705584e-07,1.039680607958868e-07,4.053621010165737e-07,0.00033955144434702294,0.8062054302549276,9.215128708023915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17995526,0.29459888,0.41352186997287216,0.012669908885672201,5.542086652643884e-06,1.672519349139212e-06,2.3931944942382686e-06,0.01794538184429861,0.5558198900228464,3.3341473814696345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19389991,0.36141536,0.09715411957233001,0.005608181867228171,2.8451558834492506e-06,2.587739630583173e-05,4.6161488035480695e-05,0.011810708018432856,0.8853438310057915,8.275495992609593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18588799,0.37564301,0.0941047520997075,0.004882749805225166,0.00013620714130455576,0.0002725534726678844,0.0027913672954570858,0.047818449883123816,0.8499904769594347,3.443343079230954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20736551,0.40223607,0.024796194601215335,0.010447316988127273,0.0007193798179610549,5.756786293719765e-05,0.00377735185967928,0.07066524005490923,0.8895305911355142,6.3576796563711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14737396,0.3888533,0.020023750034177345,0.1070561079874348,0.00030692252363339424,2.3036440915058842e-05,0.0005872375070841539,0.2259850328474249,0.646009151919563,8.760739767456595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24849889,0.38719407,0.010247390621330763,0.0021747290882283437,6.988705078386476e-05,4.6462083186467446e-07,1.8418367098882012e-05,0.016673657847327196,0.9708151696392595,2.827651395795285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084486246,0.37277606,0.03296744882270724,0.0007693299600947765,1.9930793630395255e-05,3.4142158978024944e-05,0.00204181817943068,0.00013982015006062612,0.964026395387084,1.1145480142302773e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13597071,0.41202816,0.01118243042473598,0.00010878583288494794,2.3346991064769557e-05,1.101047523218153e-05,0.0020132369195813436,7.597809791993325e-05,0.9865850488879783,1.6237060253541358e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123472705,0.38230243,0.021420466874765124,0.0009576548583843842,6.905646705010315e-06,1.9398532909183324e-05,0.0003630361586723714,0.0001876413522346848,0.9770444632527613,4.333235679180525e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18329628,0.30892292,0.07556561312625915,0.00046490324369620776,2.2828718024689973e-05,7.744782562089408e-07,1.9670288629124402e-05,0.0008285368433830539,0.9230967284334212,9.448683303712911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22053286,0.30832118,0.13561515943541883,0.0014637244264240862,4.055266271902225e-05,4.391674267422932e-07,3.167442384564062e-06,0.005873896217485316,0.8569997822417649,3.278406376440968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19473486,0.3266672,0.1290195658466793,0.002821056798785136,4.298386639072533e-05,1.4415758349510993e-06,9.246978458927372e-06,0.009821673900019957,0.8582818706350076,2.1603988233083435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19933008,0.29998833,0.24957267566045363,0.007149701860386611,8.195652608427576e-05,8.348275828735592e-07,9.738615258583897e-06,0.031177062806462204,0.7119981107649995,9.918938772253152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21238586,0.30293375,0.20154527283137869,0.0017178052098618573,3.271382312765371e-05,3.5987652740127976e-07,4.872410160682413e-06,0.006057144202019476,0.7906277381748856,1.4093472038661909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22907028,0.3501138,0.11731990639764825,0.00048171426412705877,6.978368325925298e-06,1.4674043992062503e-06,1.9874691238563164e-05,0.006942117520942033,0.8752266192655567,1.3220877623277622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27163622,0.3473493,0.039462167767201524,0.00016772763002112048,2.7636363229372823e-05,1.916139542238921e-07,7.173533954586555e-06,0.0024466607480422143,0.9578869214114312,1.5209321658314624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28141183,0.3282196,0.04072959344291176,6.484926772248062e-05,4.545012717878004e-05,2.8246368419720944e-08,1.5273582649156903e-06,0.0014345960909214876,0.9577231414938747,8.139727573509765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28761917,0.42739603,0.015240911064510778,0.00015692087675345923,6.457635367420182e-06,1.733464849217834e-06,3.5991262785243417e-05,0.0059483979405165555,0.9786051383999204,4.44935529693724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4130956,0.400638,0.007361747088389787,3.295132787040542e-05,0.00033087529750517073,3.640556857172302e-07,4.4102283435432845e-05,0.16868216786113505,0.8235467193809097,1.0727050685970656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41854134,0.437095,0.004877686394358783,5.971297221988708e-05,5.1619075629288505e-05,1.3256717166077766e-06,6.644963464233082e-05,0.2763438732912596,0.7185979399551699,1.3930050038212413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3692167,0.4085333,0.008878282392199371,3.0211311069245648e-05,2.8954522023425013e-05,2.0773488429055674e-07,2.1317735801449097e-05,0.05492483499031388,0.936115731868969,4.5944473933253066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35030112,0.37151098,0.035213635201985914,7.010244346448164e-05,5.965674093400218e-05,3.8586938418313704e-07,1.0506432096935163e-05,0.06782985052542527,0.8968153349922483,5.277944608662044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31687728,0.35939217,0.006198885742684475,1.720140583275938e-08,3.412792062624611e-05,2.843279165826008e-08,2.958264393942838e-05,0.00019583193873270647,0.9935415241862726,1.9335469515124787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31291327,0.3588784,0.029829935049068595,2.5345745513881756e-07,9.304727526127495e-05,1.15940008140548e-06,0.0002700047901499067,0.003066719492809965,0.9667388734167452,7.118428459772072e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24795306,0.38495803,0.011864750715678404,3.71713143645288e-07,1.2426150441884359e-05,2.996491662779057e-06,0.0003952324838974344,0.00013891290563631376,0.9875853067341582,2.8053812214762078e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22831005,0.3401459,0.08692201713660622,4.498468177894205e-07,3.5759606055979878e-06,3.7445402319166254e-06,7.176976886343265e-05,0.00029869107369203193,0.912699746647255,5.025928032113848e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20617229,0.30688208,0.2900539943996779,6.120534150548541e-06,9.616760534687257e-07,1.1908095527043981e-06,4.1294795092585925e-06,0.0008655973721503964,0.7090679727503458,3.297855992899335e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26995942,0.37441644,0.04718306069706654,1.1428712435204092e-05,3.235617907332787e-07,1.2644432625117368e-07,1.0974670290223107e-06,0.0015269412397337849,0.9512765739820485,4.478955700184474e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24848679,0.31804138,0.14531050638005844,6.650403005315623e-06,1.8413803031338495e-06,1.1769065815175822e-06,8.254565614858894e-06,0.0021213616625397895,0.8525497593152106,4.4938668643707914e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23374015,0.31538448,0.2316758100076961,1.862444011285679e-05,2.0058576055721724e-06,5.623503092314107e-07,5.990211394614312e-06,0.002997127781145002,0.7652996249733214,2.5437841514577945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26234734,0.3283471,0.21181332393914656,6.375958408210768e-06,1.052967552447945e-06,1.723423141036769e-07,2.1285381260368176e-06,0.004560285080864168,0.783616340765424,3.204081645610418e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26813817,0.3611586,0.04480341108613449,1.0702952615910238e-06,3.0419009996510173e-07,8.665353700739307e-08,2.188447866548717e-06,0.0009381938172126584,0.9542546617254876,8.378440018110112e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29831266,0.33134097,0.109134948311663,3.917449664760512e-07,8.179506725978524e-07,1.93041101106029e-08,2.5525882549587797e-07,0.0020379379225933156,0.8888255409656988,8.854147022181695e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28185946,0.3045423,0.2601661926722995,1.3530589368701471e-06,7.167450419700751e-07,1.9871492905054715e-08,1.0667311808703074e-07,0.0034040320613622412,0.7364273798900134,1.990277350975583e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2646357,0.2807506,0.4321415155985366,1.5310855536159484e-06,2.973358401782133e-07,1.1921247056143245e-08,4.8065721626950046e-08,0.0023101944927953716,0.5655460457036858,3.5579661982257584e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28247023,0.27577782,0.2746073294751272,6.203952298249776e-07,5.957003322625278e-07,1.2920004354587147e-09,2.515985685436005e-08,0.0016528601052560813,0.7237383155495178,2.5232267944773617e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28593004,0.31361282,0.10498728432428947,1.0972547879054419e-07,3.0655972542428433e-07,3.580668801818139e-09,9.101056503967791e-08,0.0008559913920996483,0.8941561650215558,4.838561695052319e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29564184,0.32288665,0.14642735643768268,1.9899762897484606e-06,4.048598306150385e-06,5.0449155279772584e-08,1.1365242755079554e-06,0.006394699505710969,0.8471706456189043,7.288967546194604e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22183928,0.33647224,0.1479727864939079,1.2840261457626575e-05,7.619918398614717e-06,7.9157279559593e-06,0.0006665849982853877,0.004166366786524051,0.8471657632460879,1.2256738247537474e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21843302,0.2944638,0.2064107849779248,6.8814581095948616e-06,2.6703604706416595e-05,3.1798580709662503e-06,0.00020209695631908352,0.0017673129487517745,0.7915829580755218,8.212059544244048e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20970967,0.2985166,0.2831568862388748,9.932323030734229e-06,8.008227024751461e-06,5.1118858721935035e-06,0.00023523226585079075,0.0012364929574029797,0.7153479819724421,3.541295017317346e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24280527,0.35497496,0.13168640096096684,4.4632956034160796e-07,9.60861813054674e-07,5.38908345334753e-06,0.00039794759457800175,0.0011941863152479665,0.8667146036522201,6.520216042148513e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26868907,0.2568291,0.4478422360878664,4.366135927282802e-07,7.518903361859333e-06,1.4073415282840742e-08,6.824979864304742e-07,0.0026348770453687503,0.549514147038612,8.773979653395521e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27093902,0.29482192,0.33892588230661935,1.036037589204013e-06,6.547920505665172e-07,1.0460912638619004e-08,1.5327914024785906e-07,0.0029383527852545163,0.658133729641233,1.806972005411184e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3061326,0.31100726,0.14331493742578874,6.598501865641905e-08,4.1922414376435365e-07,4.097179156063381e-09,1.0395142536198552e-07,0.0017564665838152454,0.8549279259437577,7.678887141518738e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2976307,0.27910218,0.2103199653317432,2.4554125220599255e-08,5.846684144052237e-07,2.1264137463130627e-09,6.512587095348718e-08,0.0012401028448661565,0.7884392162335722,3.911499407067818e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28055292,0.31812602,0.08378754833060274,7.248243571226366e-08,9.503699781530513e-08,3.577582405167274e-09,6.50906729616617e-08,0.0002827440262606035,0.9159294192706998,5.218474790529598e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26751617,0.273799,0.3634288206735932,5.303480129058243e-07,1.8716740292077548e-07,9.897868383751789e-09,7.70533792881843e-08,0.0008331611994589276,0.6357369398697285,2.737905557960635e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26389784,0.2924688,0.2336107246290623,9.807418853041839e-08,4.3335199146681666e-08,5.543794632999064e-09,1.0559164175493378e-07,0.0002809388244671148,0.7661079296392259,1.5436242060331566e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30866358,0.33751222,0.060335490224014306,1.852662801722793e-08,2.742075064259414e-08,4.952874175022533e-09,1.2476351301068397e-07,0.00032548317496928337,0.9393387699638227,8.097342783987776e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31152079,0.34020874,0.04045681043187144,3.969306764645769e-08,5.048688269709461e-08,4.248030883194556e-09,1.564360896873205e-07,0.00036042189469549584,0.9591824394061288,7.740323332658351e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32094914,0.32431635,0.03371844105374403,1.8492468682015833e-09,6.824317697011807e-08,3.2723112873235495e-10,4.554275057602409e-08,8.068532230158558e-05,0.9662007225722061,3.508934271216098e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26319364,0.29732233,0.10356342435850695,1.8221665145213898e-08,7.028632656722994e-08,3.981805177768332e-09,1.8217418297703112e-07,4.298619423071139e-05,0.896393258048908,5.673437447048479e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26175767,0.2865293,0.158798777747029,1.3520145291185275e-07,6.657625017310399e-08,3.894186928131756e-09,1.44101355545722e-07,4.6082378460803255e-05,0.8411544991645086,2.9093675591932813e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22492993,0.26965523,0.24955638534694036,2.3693867396356156e-06,3.033631009408501e-07,1.3336444036836413e-08,6.575925015981205e-07,0.00017210954472381514,0.7502674050362784,7.563932712569447e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28029117,0.30938062,0.10535581684662249,8.747044030316861e-08,1.934820824802479e-07,1.0699220744309431e-08,6.896387509758636e-07,0.00016619962601347157,0.894476877713686,1.2452318347017172e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2397357,0.26357293,0.2824748770950851,3.48957828956292e-06,2.0411592269667794e-06,1.6604538821402342e-07,3.6773996846247074e-06,0.0003318184211252207,0.7171834144139811,5.158872191014557e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2439296,0.2519889,0.39200635249485233,1.8991834240562144e-07,1.2822738201923443e-06,5.492777843474263e-08,2.4385922448772683e-06,0.00017265060430183483,0.6078168755098143,1.5567884556387144e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22784,0.23590718,0.47664683792438745,1.0036056918598929e-07,1.6246413990850197e-06,5.342588641997468e-08,2.9992555682021715e-06,8.830777130114191e-05,0.5232599803744092,9.624647921600184e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16672012,0.17969383,0.8939992373203957,7.905388329846747e-07,2.988622545231686e-07,1.564599196993287e-08,3.1454771449184317e-07,3.950548413166172e-05,0.10595963525029248,2.023503862271031e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19780098,0.15690248,0.9133264899932623,3.6774176854549413e-07,8.82786141525524e-07,3.049799881799906e-09,8.283444488738197e-08,4.1334053367223734e-05,0.08663054075271252,2.987885031989965e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17543079,0.18673234,0.857558574428568,4.758513630859902e-07,1.796922280089187e-07,8.930037043097058e-09,1.3043037285565782e-07,2.6200755967202977e-05,0.14241423873258222,1.9117888167814838e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17174162,0.14828503,0.9424911345067671,1.626357402814781e-06,5.476739186506086e-07,2.5309129080682477e-09,3.715398639844769e-08,3.87052709841177e-05,0.05746755415180146,3.9235422653853436e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16707075,0.17847021,0.842783560918662,1.227805531734573e-06,2.46944776420736e-07,4.3315165985079375e-09,6.081963825208814e-08,2.723509653651054e-05,0.15718747109770775,1.9298563081295582e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1473025,0.1509052,0.927619097045883,9.235599842718854e-07,4.68849466850006e-07,9.196470330595774e-09,9.181298631252881e-08,3.569374529941013e-05,0.07234361464757788,1.0114233181656743e-07
