AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32579958,0.50440943,0.00014749169988602677,1.7773167963811297e-05,1.8463803985146652e-09,8.197934843632498e-10,3.4368796980446877e-07,0.0015145503909341322,0.9983180603217027,1.7780653696306976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32038194,0.56474954,8.721780426162691e-06,1.197846651071174e-07,4.524865108213323e-10,1.2681494012119102e-09,5.13330855807999e-06,0.00012868974041788694,0.9998572466177336,8.70475632573587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32997936,0.53607804,0.00010969216306844284,1.1214549727723777e-06,2.767950894128753e-10,1.2155323282027768e-08,1.2295225521720698e-06,0.0017168524545093649,0.998171041683586,5.028919304607942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37250298,0.55184126,5.044112632450937e-05,2.0498422538205167e-06,9.576519459940099e-10,2.8518474912951404e-08,4.967207648327448e-06,0.009059605371272754,0.9908827989048655,1.0807150807342122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4014839,0.5591303,1.429175778679785e-05,9.148329291588516e-09,7.289890005664458e-11,5.632364659422484e-10,2.5022518977755364e-07,0.0008189557004211454,0.9991664821551641,1.0376973568873295e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40135282,0.567305,5.203882734866643e-06,3.11825111852029e-09,2.356733143228745e-10,1.227972455033563e-10,3.032323385977248e-07,0.0004089320587599576,0.9995855546846895,2.6647554924225984e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3706909,0.55188113,1.617126086475604e-05,3.2260514402226363e-09,2.4165696101680704e-10,2.3075397763201306e-09,2.973276805399184e-06,0.0002567209368511448,0.9997241262019421,2.5482884177621196e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35389692,0.5230567,6.597805657020734e-05,1.5113849207143757e-08,4.675656508519449e-10,7.326695403402816e-10,3.793007740846738e-07,0.0002634138081127908,0.999670206964386,5.556072587530755e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3637939,0.5611465,9.75642777320503e-06,3.986942337103092e-09,5.1048894265810123e-11,1.1188301221049994e-09,6.496148219098004e-07,0.000198195382923042,0.9997913903821408,3.035519578971924e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3656972,0.5876212,4.899682628893821e-06,2.9954806786251917e-09,5.874604892226001e-10,6.368548759625187e-08,2.637979650853189e-05,0.0005915820763112175,0.999377069542948,1.6331745744166597e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34935412,0.57685506,8.505256776720594e-06,3.503420215044838e-09,2.3143405529806044e-10,7.297082440972518e-08,2.4599261364604855e-05,0.00020142858801451517,0.9997653862203063,3.967859163172351e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33110985,0.52731025,2.2231131507604893e-05,3.619532615240765e-09,6.993792701212583e-10,7.603631778052496e-10,1.1771786803132428e-06,3.581298820767176e-05,0.9999407704978149,3.1245144830380736e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33330718,0.52402097,5.01635976537495e-05,2.218574346427532e-08,2.399386283124682e-10,8.427051847261979e-10,3.5259598966698337e-07,0.00013878037079856847,0.9998106772717891,2.8953815434953574e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32884565,0.5224997,7.815872097722956e-05,1.3504282122773168e-07,4.4953926441286386e-10,9.12715481240774e-10,2.433668370303347e-07,0.0002693077138380856,0.9996521459912809,7.801990726064487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27707392,0.53562605,0.0001016117815248428,1.8638299588544742e-06,1.132785639966669e-09,1.197886293168327e-07,6.626431926137188e-06,0.00044065113633473313,0.9994490821584576,4.374038281613452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26290303,0.54285634,0.00010401494394196398,3.367023368372262e-06,4.081626057585446e-10,1.4028419924344028e-07,5.401583117805836e-06,0.0003436312313807524,0.9995434268653319,1.766049738986116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20385872,0.49526936,0.0009640248453677069,6.810046678119847e-05,4.829058105611838e-10,2.4600903267997073e-06,9.988026918334618e-06,0.0005954200170293918,0.9983598560258061,1.5004486456319054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20766768,0.5049529,0.00034247246713093156,2.30031063736222e-05,1.1035658718602649e-10,7.652446185427188e-07,4.9953189630693006e-06,0.00017525941829627155,0.999453457976369,4.635789192163004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27256563,0.554037,1.423361731397319e-05,3.7362281375944293e-06,2.848649308629272e-10,1.8958109257658914e-07,1.2903693434873418e-05,0.0002941469825831145,0.9996747781006662,1.1511906667596982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2376883,0.5370181,5.722898406566119e-05,4.168234164954829e-06,1.4616440392246766e-10,9.752372390146286e-07,3.232568076604577e-05,0.00035064786437305094,0.9995546257282859,2.812494102029246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20724612,0.50784767,0.00036427021894849056,2.3871205742866502e-05,6.515131039936483e-10,6.784482674870629e-07,1.5001901383554908e-05,0.0004483907006277771,0.9991477573735768,2.949994004452646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24824849,0.5524496,2.5487347686531972e-05,3.0197926191584793e-06,1.960211806318909e-10,6.155539116841354e-08,4.981510507854423e-06,0.00014742656094262377,0.999819018291015,4.745816242446392e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21414024,0.5233168,9.349692939867637e-05,1.7596017448431598e-05,2.4714844624965176e-10,1.0367270548502458e-07,2.810542696427167e-06,0.00014690742038840786,0.9997390711830806,1.3987133538505449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20781893,0.523436,0.0001305468870249802,2.3272314839459235e-05,8.66079842106552e-11,4.581257587121589e-07,4.314370596348039e-06,0.00016942959126962107,0.9996719456395027,3.298440020916463e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21313673,0.53071153,9.648758419483869e-05,2.921292764518116e-05,2.8421781454832455e-10,2.8175802010993394e-07,4.04200695181174e-06,0.00020011742892558543,0.9996698354260463,2.2583998349221366e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2238945,0.5706606,1.788312235456238e-05,4.784116569237322e-06,7.322778612375774e-11,2.40773260254272e-07,7.269971583700519e-06,5.707997660988851e-05,0.9999127286749355,1.3291459177076645e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21074244,0.51847184,0.00022293309521788206,0.00015277568049485774,1.7046230205675533e-09,1.619597570317315e-06,1.7577008362601506e-05,0.0007559571578023987,0.9988490099337057,1.258222232389688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1889743,0.51870203,0.00028653283506301915,0.00011894297030896267,1.8769411729553145e-09,6.833761336548916e-07,1.0381975080453959e-05,0.00027385017140493936,0.9993095176660983,8.912896948286251e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22592685,0.5414908,0.00014453377350417062,6.604571851005879e-05,4.2021465829163e-09,5.586591210993316e-07,1.776025697753468e-05,0.0010663482147945918,0.9987046885918149,6.058313087336465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1946959,0.5203589,0.0003516802920708194,0.00031035180278397406,1.5903733193211652e-09,1.2757107850104244e-06,7.793121625171162e-06,0.0015460127894448724,0.9977828053675644,7.932535245995814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26316932,0.5177167,0.000205904587566709,6.401131690335728e-05,6.587040600194575e-09,1.711631462537258e-07,4.704111409661983e-06,0.0033181042651172893,0.9964070066820184,9.128679767123426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24371743,0.52279156,0.0001331646370306192,7.659825034986173e-05,8.448472088379071e-10,1.2929369397353636e-07,1.676273600905069e-06,0.0015967669937551688,0.9981916142392903,4.9467432021696366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2128697,0.53098184,0.00012850827396932544,0.00013097890649692575,5.596563021185542e-10,2.258927834331984e-06,1.482408601125721e-05,0.002081883498607505,0.9976415187620623,2.6985361980304697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23995548,0.5449844,0.00012042661187651074,4.463759929201294e-05,1.81332632862616e-10,1.197089910944678e-06,6.896365525027755e-06,0.002045667737788494,0.9977811446687757,2.9745498698986407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24035838,0.57000935,3.296661829853758e-05,5.4280686527464416e-05,1.658991445462333e-10,2.593541931962111e-06,1.7866411235333253e-05,0.001312295906777799,0.9985799340615366,6.260779316170824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21554732,0.54509586,8.408185996088975e-05,0.0001763496809770686,6.368234754761592e-11,2.8886661264803716e-06,8.033472277615335e-06,0.0026599213871809162,0.997068594667139,1.3020265569764496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19915706,0.5625747,4.906380020127731e-05,8.503521766138006e-05,4.720029082284641e-11,2.8208760595188734e-06,7.37218029406049e-06,0.0007403103543969457,0.9991153296966827,6.782750391097578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22462723,0.53495157,0.00011581808297947866,6.488589137995257e-05,8.700932248398676e-11,2.8605811484030634e-07,1.756644947467045e-06,0.0009323876949898886,0.9988847743006163,9.123996272882594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21647257,0.53693724,0.00015093382431170514,0.00011307230611070256,9.870662325761996e-11,5.138835945943726e-07,3.795584779851707e-06,0.0009149052345958014,0.9988166339303716,1.4513752920067534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22299007,0.5664046,3.198264535292763e-05,3.0467618252141084e-05,4.005545948396779e-11,3.941173477748351e-07,4.850406049363231e-06,0.0005210252072200603,0.9994112383870354,4.1578686904184587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24382061,0.589581,9.96157759009423e-06,1.745348691042479e-05,5.4463840782725973e-11,6.346970069542869e-07,1.2213299142101403e-05,0.0006348821884205397,0.9993248217047094,3.299175661169036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2513989,0.5734818,2.0464869288488803e-05,3.520121935770376e-05,1.3222040709367972e-10,5.824445581859149e-07,2.1291857504563474e-05,0.0012921796502378124,0.9986302039119309,7.591490195553054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26150164,0.5812529,1.1422112463458427e-05,7.041288411402197e-06,3.397512789353766e-11,2.618643038592051e-07,8.358359421642207e-06,0.0004091763212349331,0.9995637036490553,3.637113426675015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29052886,0.5686562,2.2508841043343126e-05,1.953571184461849e-05,2.8173889147455224e-10,1.60879951866154e-07,7.312090180471237e-06,0.0018522718048050836,0.9980981201967477,9.019368795313535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20928693,0.5504577,0.00013537116289183678,0.00030252392360163996,6.891692719729243e-10,1.9052502420926348e-06,2.7950423753974122e-05,0.001770790543549804,0.997761312273433,1.4573335839626536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2123082,0.53977334,0.00020526291257709045,0.0003501825737677312,6.566158969446973e-10,1.2954882586689334e-06,1.4603301858155033e-05,0.002019605870639513,0.9974088626556779,1.8654060504286537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23112378,0.54172903,0.00022304543088780832,0.00019263582255917572,4.422949798151692e-10,7.325134889329802e-07,7.127171678279744e-06,0.0017049609336930284,0.9978711878423859,3.098430117959976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23645237,0.5584606,9.990298255534687e-05,2.2775434949071156e-05,1.5959575686158469e-10,5.083635390041716e-07,1.3898842184910345e-05,0.0006402434794314647,0.9992225849971993,8.574054517352374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24824494,0.56662834,6.460557807560813e-05,1.238590032362699e-05,5.0093252227635434e-11,3.1770778142198096e-07,5.1630049001173724e-06,0.0003046701618819364,0.9996127720082637,8.558868021828438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24170688,0.5420205,0.0001471078903720121,1.7874842291347352e-05,8.1890077006251e-11,8.476676507248567e-08,8.546718077492547e-07,0.0002055319025993062,0.9996284767470512,6.909722319545398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24959797,0.5418685,0.00013432455038884679,2.1259415708958482e-05,9.65809432955975e-11,9.33959673709212e-08,9.256286871238496e-07,0.0002792074040723439,0.9995641264765543,6.303203999123875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22237334,0.51477385,0.0004521219407392622,7.529207803136746e-05,1.219071246929144e-10,3.2266357044263124e-07,1.5803050908051459e-06,0.0004189145343611536,0.9990515159759682,2.5238033177947495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2588089,0.5236424,0.00024489091789754936,2.729297596230269e-05,1.0218525958411433e-10,9.850439409750166e-08,5.514312425034274e-07,0.0005587856116133209,0.9991681665289943,2.1392771066209833e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.26704335,0.537264,9.824756844854537e-05,8.326294354739245e-06,8.673392159390822e-11,4.588332589516078e-08,6.906151905038709e-07,0.00019383252282815407,0.9996987892366038,6.779251433482076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27648088,0.53595114,0.00011149485761801709,5.848981068911228e-06,3.5795028955838354e-11,7.206667619849057e-08,1.061105691672283e-06,0.0002426811567963682,0.9996386771473844,1.646489692907014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2513937,0.5443787,0.0001074479572494327,2.8231960993442726e-06,2.1544728505215752e-11,6.618089927472176e-08,1.0201315726123542e-06,7.752881019526943e-05,0.9998110716194801,4.2082959265896345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24875024,0.5500328,7.342933775947716e-05,5.70009335489708e-06,1.682655192867529e-11,1.2535601783898853e-07,1.6860551216005694e-06,8.7676644511924e-05,0.9998313090241542,7.347225351436803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23856911,0.5103202,0.00025752609790333935,1.3859515910355937e-05,1.5581302286455895e-11,3.987519075951248e-08,2.6255756284784084e-07,0.00011010517727920015,0.9996180810343949,1.2572617716531058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23847616,0.52674514,0.00017991332826803002,1.9032084736448137e-05,7.245123995633512e-11,6.407155491040029e-08,5.644684570150974e-07,0.0001188810276430723,0.999681418098891,1.2684799809979678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22505707,0.53082806,0.00022211656773523153,1.6273391065653643e-05,6.645957591958307e-11,1.647856606278932e-07,1.9545311113993574e-06,9.99532247396785e-05,0.9996594239994055,1.1343382224315744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19717936,0.5015416,0.0008582218484200448,0.00015623521039397474,1.0400741437029652e-10,6.318025406448706e-07,1.8248588300732828e-06,0.0002414184248325963,0.9987413654394852,3.023114899928448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19316472,0.5136255,0.00033893777568140624,0.0001066556625244252,2.039606715887147e-11,6.88793707041058e-07,1.3598053139186458e-06,0.00018746703900246575,0.9993647818426519,1.0906072279259542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.26065642,0.56296796,3.0189388812195874e-05,1.1851980670496456e-05,1.7244660455828367e-11,9.574460461317605e-08,6.932732889393029e-07,0.00016006212142762876,0.9997970614340576,4.6039893828750366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.2494916,0.5398681,5.0990413553050764e-05,1.5711558403095074e-05,3.339162778603323e-11,1.7867312470457187e-08,3.8127386568862144e-07,0.00010814172609621995,0.9998247029098677,5.4217510297504936e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18049349,0.45665124,0.00032153669611060154,0.0015019532061487347,7.564658033470167e-11,5.549461319316644e-08,4.119528728247499e-07,0.0006298814817471195,0.997544838364323,1.3227285381254359e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18551306,0.46951896,0.00023032213051047955,0.0012109493242551813,7.663443006714252e-11,7.134670595639158e-08,5.752272473261212e-07,0.00047057972707670396,0.9980864716502832,1.030517286918452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22112244,0.50926083,5.501499366852705e-05,0.00014822831592552018,2.7610670717383793e-11,5.2520419625085256e-08,1.3527895045222848e-06,0.00022154035449680116,0.9995736931658844,1.1783248995006406e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20499313,0.5007103,9.726406060472352e-05,0.00014197508068978135,4.7306661092636307e-11,2.047613031967284e-08,7.165083012846809e-07,9.384632031394316e-05,0.9996660519100973,1.2559655597581532e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22180596,0.49747184,9.803480237697914e-05,0.00014621461994266142,3.3301155626679456e-11,3.653544604600119e-09,1.0153218287712877e-07,8.890865922871058e-05,0.9996666395365358,9.716288732447068e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1975423,0.45728597,0.0003399673952646246,0.0003254320606206742,5.377433316949641e-11,2.766140412558375e-09,4.903086489929675e-08,0.0001475152730810235,0.9991867896020223,2.438182317205108e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23108324,0.48442587,0.0001233842218224154,0.00019298534265752248,2.0537239500760186e-11,4.13606362464879e-09,9.030226292833519e-08,0.0001752611664667132,0.9995081042973635,1.7051282608912538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22128356,0.45009834,0.0004496658597046204,0.005113696324910002,4.0581010597923954e-10,3.816508345516972e-08,4.2092010946836386e-07,0.0019191348662098793,0.9925080208380332,9.022620139221205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2990724,0.485568,0.0004842646112480878,0.00011873302374706255,4.348238209526661e-09,9.461318538647533e-09,1.1124998138916781e-07,0.00246666046116192,0.9969298394231242,3.7742118059312253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070944995,0.25339237,0.33011838048748754,0.004838444665023357,7.016857757032532e-05,2.820820191915577e-07,1.6837435160973473e-06,0.0024272849274433283,0.66254330309245,4.52424490253367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0870215,0.22586083,0.322777941092644,0.0006025652009768448,4.909950124955519e-05,4.764558937642254e-07,8.475595166179775e-06,0.00026332075159508754,0.6762975202394483,6.011630261357984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088140115,0.14433554,0.6983278761512582,0.0002743001673547699,8.300219125072019e-05,4.8477864274232345e-08,1.6780124172697365e-06,9.016758623076499e-05,0.30122103447962073,1.8929340032804587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043174315,0.1198695,0.8976682256309638,0.0002766305384857235,2.8534812121056972e-05,1.7050426051675225e-09,5.56094419340843e-07,3.896223407076919e-05,0.10198385748685475,3.231498041997178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04231159,0.13896269,0.8441305181203176,0.0016063750599459772,2.2735655156383932e-05,1.53118000451198e-09,2.263142868350226e-07,0.00011362396050044434,0.15411654855280493,9.970805807674164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074025676,0.17636427,0.6501456908138475,0.005025750909401948,1.0124408145006475e-05,5.161625392539765e-10,3.45128747455151e-08,0.0007058432282061694,0.3441017427622833,1.0812849078675784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079248846,0.11317223,0.934186538398627,0.002063038380638499,3.088408853639904e-05,8.215507954603951e-11,3.796415743287459e-09,0.0001724071993937979,0.06353848836065124,8.63969358236046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059661504,0.09553358,0.9602741030648855,0.0031268533135499796,4.2863534238597154e-05,1.1501769713797534e-10,3.5908887182642693e-09,0.00012987616852911668,0.03641971204400884,6.5881688815939005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090658456,0.0925841,0.9694828889394534,0.00012866957757013233,7.8540444144407e-05,9.158779158199475e-08,1.201411005726146e-06,0.00013604799176901992,0.030172213714142634,3.4633412321455353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03817028,0.09234172,0.9751941215144573,0.002993820557508612,3.4333021917338114e-05,1.2604260706840891e-08,7.508095325292172e-08,0.0002599121343655887,0.02151534389590287,2.381190634412356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18235879,0.12619771,0.7007760530799078,4.9539020263340425e-05,0.0005866401779874682,6.24198869778639e-08,2.2517363893502042e-06,0.0008178268563849158,0.2977673176345016,3.090746786475223e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15975533,0.12422471,0.8175813937860361,3.3900000904289776e-05,5.100874257445557e-05,3.9640146810025016e-09,1.3463646846082078e-07,0.0003419334204492587,0.18199100487278272,6.205767701538634e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124046594,0.05681199,0.987190434836739,0.0009549025017890797,0.00018874147903062496,4.472571495643683e-09,2.012871740219129e-08,0.0004852160438067408,0.01117563501975725,5.045517588537939e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12611829,0.08532986,0.9679458970352363,0.0010754518450239855,0.0008359168723930707,1.1268827283930332e-06,2.6226419123389513e-06,0.0007900989361117202,0.029347985131435807,9.00655158322621e-07
