AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104555085,0.43326488,0.09957650889690514,0.0013353564798657804,4.3985807553165635e-10,0.0014855904197937626,0.0003739172668474936,0.0018982991144611298,0.8953275082318732,2.819150395333023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100917324,0.41046542,0.2270257484911603,0.0020702708425405073,8.783562626685988e-10,0.0031657672412807197,0.0008319378341894802,0.005114575682937937,0.7617838397124365,7.859317098368897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12828107,0.46335328,0.04950772452249496,0.0002959582767140611,1.4446171802722606e-10,0.004300998514253593,0.0014784743453631142,0.00195573818100116,0.9424597457772993,1.360238412022062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13634638,0.48266315,0.022019563489986384,0.00024370502663386963,1.29824189241647e-10,0.0034863603338727987,0.0018900368150702996,0.0013891225763003514,0.9709697435906478,1.468037664290973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10916497,0.46477515,0.0706891146164493,0.0008873689728364292,3.1543398859245335e-10,0.012118286529918885,0.003160753963638673,0.0038818606793860483,0.9092577389873695,4.875934967225461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1097911,0.4578432,0.0690901410152434,0.0012041164283943613,4.0513724266556985e-10,0.00932129943686918,0.0018189220466056585,0.0034132197142061915,0.915144286983113,8.013970430828907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09489845,0.48239297,0.0361276347479795,0.0008432819454562493,1.6352009940452845e-10,0.008243912737267907,0.00259465374981909,0.0009962441488923551,0.9511902336960033,4.038811061509901e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.10819718,0.4899202,0.028763961572002946,0.0009403494375373224,2.8360632762684256e-10,0.005384698225816301,0.0033851434014528984,0.001405309086895037,0.9601180726703923,2.4653222970204586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.068095416,0.50092626,0.03141952155592123,0.0019981652916097005,7.97273144015686e-11,0.029285379705802854,0.0031553751812885373,0.0017402876320449956,0.9323991591399872,2.1114136180389058e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.018011507,0.5021744,0.02935153383521208,0.005320577260352588,5.4453364712090353e-11,0.04122215295991475,0.0030189582002038,0.0005684151695543604,0.9205149162516971,3.4462686121381007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.073830515,0.53161424,0.011720158927575922,0.001603252445572904,1.0488475556851461e-10,0.023165876245708622,0.006147363830215664,0.0008288959407332555,0.9565327659947718,1.686510537104238e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12080276,0.56560385,0.002538057259091716,0.00019521562340931486,2.964456391157999e-11,0.00652508793503421,0.0037604624044659217,0.0005275582093462233,0.9864532452389699,3.7330003800018033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12881538,0.5296982,0.007608441465641796,0.0019235363676761601,5.26348840090421e-10,0.007106027375666873,0.0038891255968549637,0.005219759614977226,0.9742513696451758,1.7394076583726639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1651622,0.5145438,0.008356410586444806,0.0025374051876797254,1.4101999984066385e-09,0.004133200222575229,0.003183852619956251,0.015676754016039393,0.9661066957581564,5.680198948083958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16929775,0.53049505,0.008081149390776355,0.0011758874201746937,9.491301662561087e-10,0.0070074587237962645,0.01056861873784055,0.014864296267421266,0.9582992644094248,3.3241014358637427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103140816,0.40142733,0.2226799565529402,0.002474334740581482,1.2041754190697762e-08,0.00011744743211098071,0.00022070585611491604,0.015182107073115785,0.7593236996310193,1.7366723630997007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024979543,0.33357748,0.4127791267109189,0.006743611739209124,1.9533323934245175e-05,0.0003633563113244459,0.0009774224236670515,0.002404494387939699,0.5767123686920737,8.641093287543491e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014592625,0.37023032,0.49559574885120405,0.013847885810724355,4.755385465085283e-05,0.0029836475793629945,0.01714921794909114,0.0028252802746314763,0.4675505970872911,6.859304398125605e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064403474,0.47673112,0.03444053976697405,0.009385804160720788,0.0003102022893938802,0.005089575112427526,0.07564333642711997,0.03178664878553219,0.8433438405390715,5.291876014287973e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10642409,0.47160155,0.014131012061780858,0.0018997471895143949,0.0007305400814141634,0.001215319273929059,0.10481870294386066,0.024859819345186537,0.8523447824169175,7.668739682947674e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10244578,0.44160625,0.07785499214726846,0.0029805862859847826,0.00020275012315372267,0.004010243735653604,0.024233840434672627,0.07359168335306955,0.8171257676867989,1.362333983836737e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17447247,0.37814993,0.06128263002285091,4.0917138995617806e-05,3.3365926267080103e-07,6.14688179864204e-05,0.00027411042101747836,0.0018251327838083298,0.9365151908599789,2.16296099636586e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18774247,0.38819772,0.04138002143459707,2.643080191626713e-05,8.270609903943385e-08,1.170040046848437e-05,6.282148101045529e-05,0.0013998173870771017,0.957119057112656,6.867617547157281e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19253752,0.4526533,0.010179228055324289,9.524815499438106e-07,1.0485376274958772e-06,7.424002741055936e-05,0.004882459938971354,0.0012241285201630883,0.9836379365795267,5.859426527949905e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22145906,0.43773645,0.0051669059611494945,6.682595240945172e-07,3.6064193893519057e-07,1.740122016570896e-05,0.000725045439619508,0.00044257649883436593,0.9936470362162264,5.762541483737281e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15685487,0.36895463,0.0821758831646053,2.3469275632520035e-05,3.9782830503173e-08,3.503333882037667e-05,0.00012559672085341232,0.0003001280286657541,0.9173397147582819,1.3493031025539316e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19167584,0.3787567,0.0536769316350063,1.8738722592083315e-05,5.720412331340413e-09,1.2533920508467146e-05,3.1917983904815924e-05,0.0003791191780880083,0.9458805860831173,1.667563706214462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21812806,0.40458617,0.023249715864244642,7.3200502305606355e-06,3.3402961443472964e-09,7.500938830049167e-06,3.777808565938859e-05,0.00045415756170582135,0.9762433711991833,1.5295985005754099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.160032,0.40465334,0.06756818441645787,1.7638826201791934e-05,5.53717135983069e-09,2.6475704642260176e-05,0.000298112075033097,0.0002448727055935617,0.9318444741526837,2.3658221638187756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20958176,0.4220531,0.019013539953081998,1.6219767695018046e-06,2.8151200647005878e-09,1.3223925495320106e-06,5.7797679826268354e-05,7.774611900340812e-05,0.9808478537074284,1.1535622074188367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1977267,0.425687,0.021686599230558747,2.4024397939282925e-06,2.2942570847792144e-09,1.7818974893719941e-06,6.360262873409528e-05,7.409638915696463e-05,0.9781714122308717,1.0288913823642036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05923667,0.36056423,0.4588395369953748,0.0017330979963000267,1.0214774108302564e-08,0.0006935961226841433,0.0004122755082955791,0.002390876550740138,0.5359282318673726,2.374744458598859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12361792,0.35360935,0.3099248633382348,0.00017468147467885646,1.202919305166653e-08,9.98313408663487e-05,0.00010395251109342568,0.0018853375788200708,0.6878106567009059,6.650262075555662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124764234,0.36715433,0.32958164785077315,0.00017220874856929602,4.7966208210836275e-09,0.00017460502017090836,0.00011094742000138891,0.002861643517992856,0.6670983700800653,5.725658063344387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13100858,0.3741627,0.23025418931981187,0.00020062192137780739,3.08116981394148e-08,0.0006513037665158112,0.0007065098532600885,0.0016972934084493133,0.7664886338973657,1.4170215214186577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17305434,0.38725686,0.13864766375841941,5.174320923281351e-05,1.2893154092050665e-08,6.543793924087482e-05,0.0001462125231021458,0.0015994165748007179,0.85948891009404,6.030080098443075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04957452,0.31283325,0.6767407997703808,0.0008470829406132808,2.223142640405518e-08,0.00011943038062157752,7.57735367773611e-05,0.0008183765924763645,0.32139694040688377,1.5741408205332364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01847568,0.32084155,0.5764912525204816,0.010408805870167825,6.813995311291197e-08,0.00012207632271462088,7.715816802063322e-05,0.000922724258624699,0.4119745461159364,3.3686041008316206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023421858,0.40488043,0.17005047862728007,0.0007356243578317259,7.844618780399167e-08,0.0002448347773920907,0.0037833328445898754,0.00019593355664679823,0.8249875753801477,2.142009923978777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049854916,0.48214376,0.019019789898301186,0.00010033767922543786,5.31256924577336e-09,0.00011571639070019496,0.0011082808275737,2.036600908186314e-05,0.9796354480764825,5.580606574931283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036929313,0.424239,0.03770937655791778,9.478963402702098e-05,1.6526207093114483e-09,2.4917915869476114e-05,0.00010171380717198343,2.2039825296027258e-05,0.9620470698181693,9.078892770146184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060233686,0.40448287,0.10421555613040522,0.0002509321761906312,6.868796900326403e-09,0.00021693780254457596,0.0008902253992421465,0.00042860454541190863,0.8939974378727047,2.9920470379582715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058446717,0.41244763,0.12811481052942397,0.0003304452865677246,3.552762170425695e-09,0.0003427509527416731,0.0018798553251156262,0.00038277299003305844,0.8689482038337336,1.1575296221453947e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059137117,0.3763715,0.24138603978291365,0.0004150057002776416,4.749289532371831e-09,0.00012330929045937118,0.00034858139315560046,0.00034601210352953963,0.7573798241137979,1.2228665768044813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009120487,0.37757248,0.3160987251902383,0.0028723760702144196,4.74002374053368e-09,0.003160011245457524,0.0039017243103423947,0.00121760593965759,0.6727481813402701,1.371163795864847e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026057146,0.3852568,0.26804291365816935,0.006764484740800362,2.458028611539049e-09,0.010206156261593439,0.004585096229036036,0.0013152583277336659,0.7090840688096613,2.0195149771585022e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.044354342,0.35066143,0.34785903385546546,0.09784536483193061,1.2361007646937766e-09,0.002307291492613948,0.0002837466043182198,0.007087129004086687,0.5445786206989712,3.8812276513216946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.008960012,0.35634625,0.18275247642703013,0.0481922225155533,1.490344360080587e-09,0.0005987426831373209,0.000193295465661647,0.008095769565967335,0.7601506592111313,1.6832641174486996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0057949834,0.3350733,0.5257087043558748,0.012606332478129725,1.564422620452013e-09,0.0004630539381193758,0.00017190337476194007,0.0022588825979664136,0.4587625543096719,2.856738105318627e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015071314,0.3644629,0.20296119684781494,0.0860045164932291,4.538254061796914e-09,0.0008297065559415591,0.0006011993587249298,0.005064891987681622,0.7044348233083748,0.00010366090997897361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0035266578,0.36623996,0.2042501845250556,0.0548188787392223,3.7653250610882555e-09,0.0007247189439302722,0.00068852175555334,0.004905365652683338,0.734523241088528,8.90855297021744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11108336,0.31042346,0.45810259065333947,0.33105504349228426,5.647813251298046e-06,0.002130542529747683,0.0030668382842922973,0.003348619448892629,0.202213234322776,7.748345541647447e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15906222,0.3534045,0.1604524693072239,0.7065692087376845,1.3464026650899175e-05,0.0457892870852209,0.02317370329935297,0.0014446465034177098,0.06254123863534261,1.5982405106536292e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05398216,0.4128836,0.19327876064335228,0.2454840565833211,0.0007036262226828564,0.09902516428098725,0.2694600124393191,0.008102032875641882,0.18393694386542117,9.403089274186836e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00012673438,0.4324323,0.2937184305258875,0.10726255234406828,0.0005860598210764107,0.22368667249346505,0.1233793294748694,0.09319243875226305,0.15816876393118,5.752657190289169e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0072752647,0.38399386,0.07071686856256887,0.3378762276294758,0.00019449149156911666,0.0016158855554981387,0.002546024538054742,0.46465850501760897,0.12239097552309329,1.0216821309711333e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14659888,0.39072186,0.1413339566473879,0.050776293221629645,1.85342050910904e-06,0.0006997805989043094,0.00017609644990822118,0.5187743845466203,0.28823080827535474,6.826839685769796e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08403978,0.4005992,0.11899876000937419,0.05877455792795766,2.0287652402370583e-06,0.001102741192332366,0.00039194493263480985,0.12838159925044537,0.6923442984292991,4.069492716273494e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13172376,0.40050155,0.22839637736751006,0.019093989826097058,1.3952210977499841e-06,0.0015710711010939041,0.00020324921693971675,0.19283803057482699,0.5578932393483751,2.6473440595143102e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1946903,0.37064436,0.24019495755320922,0.016128032656580513,1.1145672307438546e-06,0.0006105237502281218,6.167487870335436e-05,0.5134576828510007,0.22953509030024355,1.0923442803858449e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12723967,0.33049393,0.6276427536716436,0.009877635300159197,4.260623508206354e-07,0.0012267950778009316,7.812400875232823e-05,0.12545111252204147,0.23571853407461305,4.619282638593691e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15799627,0.41111097,0.21567788087636186,0.00039617688124752914,2.815440899406009e-07,0.005375381253393015,0.0018408391038358428,0.008416402684655698,0.7682924864380385,5.512183776599033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14442481,0.49492133,0.04073628846290752,0.00013799129212312944,4.229216179795838e-07,0.0332765952199726,0.04015939070688654,0.009276648268804599,0.876412266097681,3.9703000675292015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117857635,0.51098377,0.016741565956771905,0.0001617820219201946,1.5256689635042646e-07,0.015104536157530424,0.018917219775339996,0.004581858063108613,0.9444928402915483,4.516688404548554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124258265,0.49749243,0.018954130136249688,0.00015739036740252608,3.924038012743192e-07,0.024844461661121506,0.029696489997534724,0.008734405283248696,0.9176126548082147,7.534242693816694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12902823,0.50202096,0.017005039383310078,0.00016244443639519847,4.51408318485525e-07,0.02556059056886574,0.032021345728720785,0.0115289208443458,0.9137211473159206,6.031412323059162e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08345179,0.4999398,0.016919250742374794,0.0004168720540149297,1.269076464726025e-07,0.023926989051497493,0.021037258308179825,0.0017774363455529062,0.9359219355713041,1.310194294736789e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059479583,0.48201546,0.03573792401833333,0.0005285382626980245,5.301304314462116e-08,0.031920339943351056,0.020157197534994946,0.0006368267887215748,0.9110189718812254,1.485576324625767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07939069,0.4157391,0.13741888835777522,0.000968281275735554,1.3460854480662354e-07,0.01643213452944536,0.004431882069363971,0.0028266502128496745,0.8379214325610072,5.963852782067197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14343922,0.44869104,0.058835442864935444,5.9306577689634306e-05,6.77547793435487e-08,0.011873849287541847,0.00672085543375769,0.002343361514357253,0.9201667863506036,3.3021633526659334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13950278,0.42949006,0.08252440442113088,0.00028744106265017833,2.4083238936538096e-08,0.005694652409808907,0.0028359516525463865,0.001410188750117343,0.9072462028665614,1.1347539459752316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08622606,0.44754672,0.03466698613986562,0.0013851380724967542,4.295042213751972e-09,0.009870986778476528,0.002271080764737552,0.0007559113481759312,0.9510477066455475,2.1859556579460967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.070204675,0.53002906,0.006303112634434314,0.000549836443928019,2.4148475004707967e-09,0.059051419443248716,0.02040809386689196,0.00023778451379565644,0.9134490322558262,7.184270276644918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.104687646,0.49119973,0.02396136600690133,0.0013452754445801738,8.438270255397283e-09,0.023305555918777546,0.01805595926717377,0.0011826489360445805,0.9321463065072724,2.8794809798534097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09351961,0.38208792,0.3623481486272603,0.0058871257249784445,7.534370997558059e-08,0.013095123201393362,0.002010000329885036,0.011472385492470868,0.6051632680642038,2.387321609819478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1373083,0.3393316,0.44145242841997145,0.0020520979587275983,1.2920899663276063e-07,0.0008052581774448689,0.00043446176508152946,0.005484514986258696,0.5497500191893363,2.1090294182916335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14579882,0.46688092,0.06394327670748448,9.372337906609668e-05,6.378480187713138e-08,0.011381866020259795,0.025416393746439694,0.0014009679476748682,0.8977602845128501,3.4239014231558855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1026154,0.46232882,0.0633487698421825,7.610502293765029e-05,4.450204068045532e-08,0.00824338852493481,0.037877584084066995,0.0002185368755524091,0.8902345685280911,1.0026201938497975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.092034385,0.43463734,0.06445825518203512,0.0007833858719342005,1.988358795857585e-08,0.0033415878820179977,0.0026682961103764737,0.000189301765904642,0.9285573152887727,1.8380153709674422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.09935185,0.44147554,0.07089548523550025,0.00034091938188498454,9.992325132299337e-09,0.00412516390519905,0.004203667058807108,0.00015044506975861303,0.9202825602466204,1.7491099045555338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.09745446,0.40481746,0.09719603334056993,0.0013925008474214163,1.6936157937607468e-08,0.0004810285290794756,0.0007787036737435418,0.00046251527357928573,0.8996819404646521,7.2609347962535905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15710825,0.38405168,0.16642398430002284,0.0018792851297939654,3.707040759506451e-08,0.00034689104295827257,0.00017563952361358763,0.0033688871066828207,0.8277927775627867,1.2498263734255166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17382386,0.38949877,0.14165758793509947,0.00046279337122487053,1.6397107560332553e-08,0.0003957681943357802,0.0002768095354474188,0.0017310486709423893,0.8554703144139748,5.661481867653924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15936124,0.38118216,0.13400968832587645,0.00022993286551701542,1.0860188332877119e-08,0.00012759566248374813,0.000124379251431558,0.0007901654684468106,0.8647138113670301,4.41619902602718e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18944857,0.43148765,0.0398328452287222,5.546094658552832e-05,5.620476163513928e-09,0.00014755501775166988,0.00035384151244921384,0.0006736913766760939,0.9589355133239705,1.086973368607964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19872093,0.4354899,0.04626440584209356,8.98029362206608e-05,4.965499770242455e-09,0.000486110357956838,0.0006568027020611483,0.001549850373624775,0.950949912701419,3.110121124161182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10200751,0.3707938,0.23697035211242362,0.0024617203547807934,5.723622989753735e-09,0.0002843289139452272,6.655234066314988e-05,0.0020225324953384435,0.7581771282226687,1.737983655721059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08035463,0.35667792,0.49194766345120416,0.0035035853704968377,1.54106124728688e-08,0.0010858855570767796,0.00019736269250136346,0.002720290934319643,0.50052964898645,1.554759733886641e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12563203,0.44025916,0.08982822512193962,0.00021675344639120707,8.624317202203788e-09,0.0022770716122659405,0.002249615329329076,0.0008527671357919549,0.90457465329469,9.054352749081519e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19275537,0.551333,0.0016159519208177764,1.306699371036095e-05,8.887598327542988e-10,0.0031194032193831715,0.004748278862690485,0.0011520848426403436,0.9893510347109113,1.7856108680132546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17006086,0.5433195,0.0036593883674665294,3.460227044527618e-05,9.909527535668756e-10,0.0032417231366609614,0.005340560023213948,0.002572399242314494,0.9851510904556011,2.3551334504261744e-07
