AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1257298,0.29469723,0.7428041497658163,0.0010725826331904856,2.5740321570028365e-05,9.181348617841095e-05,0.0008273573412416499,0.025212059108721832,0.22996492932840312,1.368014878308932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20694456,0.3183092,0.47074630724713545,0.00020542573917554523,0.00018253858988332146,0.0002290541874737001,0.0025382866929634803,0.045698493076622985,0.4803993912842689,5.031824767079061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111648604,0.3044085,0.3894541083817616,0.0015858285837371483,0.00013978301333042803,7.208754732835659e-05,0.0017159760369717452,0.00954963598010425,0.597480433804989,2.146651777510364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19087575,0.3698402,0.10141687721317201,2.5119157404772753e-05,7.07881276609537e-05,8.955785116820925e-05,0.013540382534335937,0.008700752526786626,0.8761563171494599,2.0544001165139277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056007754,0.2869528,0.7677128233704026,0.011099424224609203,7.501833229726547e-05,0.00017307768056034202,0.0007693765521075299,0.034546707027225114,0.18562290723083302,6.655819649958867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1540628,0.29241973,0.5130813199448793,0.0005745304106481549,0.0003378270337386722,8.148133943161276e-05,0.00203997948415568,0.029329321547160014,0.45455510573939384,4.3450059277917514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14503278,0.29540154,0.5001633928470074,0.0008960916625678867,0.0002635008805484096,7.622570255695885e-05,0.0015880255160436072,0.029656176895155952,0.4673560704975527,5.159985671814988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15120384,0.23599592,0.7041553239965523,0.0010818537040966168,5.7128564269463476e-05,1.080799712310404e-06,2.4366085854958763e-05,0.02637970494690112,0.268299142801118,1.399101495253429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084823206,0.24763557,0.7159109758401628,0.010979304853283552,0.0003294248986565027,1.7295846790926898e-05,0.0002761171971086339,0.035396860289226346,0.23708912464793275,8.96426838482494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17475902,0.23871471,0.7043113267324905,0.0008783860266155926,0.00028508778855640074,1.3887389010069421e-05,0.00017498095909976438,0.14594383908100056,0.14839206869855043,4.2332467670272916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06016499,0.35953486,0.5563704308599393,0.002496872915087488,0.0001553535355120702,0.0011477105304929505,0.007401747455466042,0.02767058996291248,0.4047570922558201,2.0248476981493203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11524673,0.3715142,0.47381063101281223,0.0005197344500826059,0.00028098295474391776,0.00086813220087583,0.015806902776850942,0.049857539526653095,0.4588559513104408,1.2576754060963861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18517679,0.24722576,0.7287935665221381,0.0009108058867061519,0.001488474125538248,8.13726154923969e-05,0.0011869957301133948,0.10475837610404069,0.16277852237346532,1.8866425058805458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07408248,0.25983799,0.6916108263369339,0.036302274863774533,0.00229990175712826,0.00022493572319728412,0.001833163948786153,0.16156837177716193,0.10615724175558787,3.2838374300070425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14887069,0.3121219,0.2343353741240053,0.002221653663431587,5.608414156458885e-05,5.622571328371433e-06,0.0002197883616869127,0.016732481193245427,0.7464180351028735,1.0960841864327182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17756362,0.23371932,0.5811915102971932,0.002507673232956846,0.00023177489103835358,1.4180995120170804e-06,3.6351759360591305e-05,0.044891493586915,0.37113579666897434,3.981464049842581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20594217,0.22135623,0.4427293476258553,0.0005788765305925282,0.00024110010215205112,5.050490639309201e-08,2.9072313694936055e-06,0.019575581151611367,0.5368696512258483,2.4856276643399897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09965818,0.15539569,0.7587536578427753,0.07160007799217451,0.0015044917947114054,4.5946222119234474e-07,7.63958622151606e-06,0.060160029093419325,0.10796954139657833,4.102831898463505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024185684,0.062389165,0.8395198133985444,0.13122758129047837,0.007375030793940862,9.054813091404193e-07,1.9448896955346654e-05,0.011310902433064186,0.010544338466847778,1.9792388599800867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022591364,0.058754593,0.8110824729542251,0.15534892902408196,0.003008720008162526,3.71871882405945e-08,9.781179830503115e-07,0.014960071349106163,0.01558998532655158,8.806032701219318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05570708,0.033558935,0.9411556486828093,0.04313333938268773,0.0012903303019813903,6.381408184724192e-09,1.260778775242528e-07,0.006781702886701865,0.007624991697546058,1.385458898801225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027058307,0.05925283,0.878650047468489,0.10140614517912437,0.00118348348164279,8.638174282831882e-09,1.9960636469719477e-07,0.006647359397091212,0.012095018730370288,1.7737498743496358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099720925,0.06239897,0.977818462377532,0.006588749883556407,0.00012646175247785888,9.801997480799126e-09,8.987719058936883e-08,0.007842719361176762,0.007617762043737802,5.744902331208966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21366867,0.093140334,0.9389775593028886,0.0014108065758062596,0.00023093582530651834,1.8819098491231548e-09,2.1163587588327037e-08,0.03533217706795687,0.0240438820702349,4.616112309537377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20043905,0.109757066,0.902477413414413,0.00010832983948007168,0.0004997843184150169,1.2795824684270068e-08,4.1118528219394995e-07,0.006226281989314887,0.09068730344066359,4.630166067578337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19205523,0.08603558,0.9667364502215885,0.00011209165597770618,0.00023110054916060014,5.216580338003121e-08,2.9811465849350736e-07,0.0037571572262012115,0.029162353524063576,4.96542546443302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19024274,0.06970361,0.978298401626599,0.0003107634514858309,5.487621523247978e-05,6.919755167557508e-10,6.27717033663696e-09,0.0033164493496417096,0.018013846958624673,5.655429270652227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17547414,0.05174002,0.9814253325428389,0.00017389805121845417,0.0005194342377608559,1.7882157016058896e-07,8.873606491198784e-07,0.004081134183679185,0.013798928386294705,2.0641598843295107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13578415,0.01753664,0.9934017387601805,0.0001828199579039492,0.0004446888534893661,8.179074627183299e-08,7.10769446682504e-07,0.0008430673364410335,0.005126707052524708,1.8547926761974971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17695656,0.038826734,0.9837625463567643,8.354077468389645e-05,0.0009189335677805285,2.2448168245320024e-07,1.4468891417425565e-06,0.0016872340869651622,0.013545895052234918,1.7879074706728767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22127426,0.15914081,0.9466841238562171,6.314841578819501e-05,0.0037538969347666712,0.0001312578569285002,0.00029723936649400575,0.005961531928366789,0.04310877113468673,3.050675214680805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15422145,0.20269038,0.9777954599521811,1.3987048383823705e-05,0.0008275452478939637,0.0006373454307023962,0.00034666253529939516,0.0010666453184760302,0.01931234458039643,9.886666834059465e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15334827,0.19184022,0.95601030280649,1.1086741877460779e-05,0.000551079988864494,0.00016747079351213867,0.00032232584309783855,0.0012679554102611973,0.04166976017122215,1.8244674841664774e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28589112,0.18627839,0.8361861709181202,5.911719004047405e-07,0.00013496298555371587,4.7262432723362204e-07,5.121818540911331e-06,0.0021960324068986065,0.16147628354721577,3.645274432516275e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3478567,0.16297956,0.6923526449261777,2.238291593219908e-08,0.0010570039335490958,5.671092615293062e-07,1.7218712134940075e-05,0.004793057076013623,0.3017794426802684,4.3179678793228035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19453928,0.1043441,0.9386411904394931,4.763313184899453e-05,0.002901193741733552,5.978822046429808e-06,6.950735444721249e-05,0.00022363752883597363,0.0581100884020822,7.705795124432007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15151845,0.13633223,0.9656136421341216,0.00045576306346299645,0.0011483048343827204,1.5830683916917158e-05,4.563641976522403e-05,0.002222891437652447,0.030497624575984313,3.068507140269425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17842309,0.076820076,0.9200855666493127,0.001400172401468501,0.017666962551567487,4.819786145543862e-05,9.613617269106246e-05,0.0017710301323071323,0.05893130084082729,6.333903703697618e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093807936,0.115511954,0.9449576482553723,0.003983078089985635,0.0006732880108282753,6.071284449176407e-06,4.105950195400173e-06,0.0012273445213692284,0.0491473982268798,1.065660919969168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05720778,0.1952495,0.889873190290357,0.01343185694968613,0.0006047472177008548,9.00955297203426e-05,8.230579750291929e-05,0.005730731991381789,0.09018645682711866,6.153965321268019e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16171677,0.24803883,0.4248200596288418,0.0005449063631365547,0.0035076689153299544,0.0003310304844403731,0.0014708753358881382,0.0026267456647486227,0.5666986552144259,5.8393188521478176e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1496658,0.23572701,0.4225040594921291,0.0009161135629402291,0.00291921882562058,0.00020693677958790078,0.0007847454000259943,0.0028844523493237154,0.5697844064697986,6.712057393361199e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12629184,0.20452604,0.8015495582339511,0.0003520415051404964,0.0022610217253750064,0.0003353484300399112,0.0010703169311963555,0.0007227844760561409,0.19370885841015134,7.02880894574679e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.124745265,0.20408481,0.7886228823486063,0.00012699936880723064,0.0010471967556000875,0.0004396790884697814,0.0005506454394328801,0.00020448428292656033,0.20900806452038043,4.819577662871135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.074150056,0.18764421,0.9215097351970551,0.0004516161622727922,0.0006456564947904852,0.0006192992646457091,0.00031626346637161673,0.00017174324854487015,0.07628561142673228,7.473958709793235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035397265,0.16421661,0.8723812973617626,0.007202003822285144,0.0022703869873042046,7.766064074662133e-05,0.00012124612553229201,0.0004239487498513767,0.11752267526588764,7.810466302758527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027669553,0.13881415,0.9411495187791761,0.005115335662709279,0.0012016516920583186,4.2069512068165045e-05,3.658393828595131e-05,0.00024789971749320763,0.05220634402022433,5.966779845001663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044910777,0.19586682,0.9331330838827522,0.0018087314288073115,0.0016529973761187306,0.0009194241135143848,0.0015132705435719764,0.00016746184101486847,0.06080470868757127,3.2212664944025385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07707183,0.09406003,0.884168188373303,0.02642514721739773,0.024606769865961515,1.0562446999351686e-06,1.957195906397021e-05,0.001977035702358787,0.06280154046568484,6.901715299628352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14929487,0.1639785,0.6877417246915324,0.019070151562918632,0.011978859254119947,1.0582246508335259e-06,1.4013156611416846e-05,0.031911816592443853,0.24928139712185005,9.793958728087385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26553753,0.36234266,0.061327209728785456,0.00013436095890601146,0.005278070643846686,4.0816928172947454e-05,0.01272738056294543,0.058289304634783955,0.862202552344141,3.041984183822159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15365237,0.45730424,0.012936613343585536,0.0015549191253351703,0.00022899995655316168,0.0004600194696115886,0.03630119042636761,0.0058193905213834605,0.9426955094081473,3.357749016256588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.119590774,0.30525482,0.47076775110696095,0.0027204719464101346,0.00010725279884758342,3.517851946816061e-05,0.0012427421818517843,0.010200700301736676,0.5148550346725856,7.086847213909885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13875142,0.31786907,0.30156567441306464,0.001418520487206164,0.00013374041197136463,5.710774216276824e-05,0.0020858770578086206,0.011346943562660331,0.6833597341291672,3.240219595891016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.113223776,0.30854398,0.36850156750340723,0.0018350577737822889,1.0743965459407723e-05,4.083919346070752e-05,0.0008089145152900052,0.0063503565781089935,0.6223941447975199,5.837567297154439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.22330838,0.32646245,0.2083168941245648,0.000755017349711197,0.00012369547876555034,6.762203028373587e-06,0.0006416928283870498,0.02046915153771365,0.7695831077742225,0.00010367870360696293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19709563,0.34805483,0.126027329570267,0.00031111109398076396,4.824431822060816e-05,1.5027548205803718e-05,0.0011961209567046091,0.004105983437194617,0.8682535538925084,4.262918291811427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17056994,0.36257574,0.11727670724256445,3.3885677778032895e-05,4.493259332700472e-05,0.00011656621034282766,0.006903221327447321,0.0012086912488327574,0.8744131378244246,2.8578752829829437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.118815124,0.35242766,0.20617731071186277,8.98702720814226e-05,2.468515890908435e-05,0.001026636505558966,0.017573637858244427,0.0007113035048868937,0.7743877601016034,8.795886853145632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11976041,0.38352156,0.12937615769579625,0.00013209051289315982,1.3410632887029996e-05,0.00163108446957984,0.016226993359839965,0.0008104206155420301,0.851801154073757,8.688639704860227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10711008,0.38267162,0.25898723986352035,0.00124755607003042,2.2578085608994414e-05,0.003558544075115491,0.011176289144686095,0.0059406139911707435,0.7190604962056921,6.6825641757027124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10242222,0.37000126,0.2821076874390378,0.0009347565746062207,2.0848753189197596e-05,0.0025756485549309448,0.009441906017361267,0.0042806928117385176,0.7006331795426248,5.2803065110977346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08467531,0.2690548,0.7848023492351832,0.007960952087336734,0.00012688242631914138,7.011374701892413e-05,0.00030414753027584407,0.012118407791409913,0.19461536075662633,1.7864258299300123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11818826,0.3957218,0.23672540697641314,0.003632727883319779,0.00026767381420258796,0.0032767754655105698,0.026888047286358824,0.03176159479488462,0.6974465284685221,1.2453107884544212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11027385,0.5484189,0.019196597783566194,0.0010695425830108145,1.381982759936969e-05,0.009556141765229124,0.15200084264675837,0.0038841845492671974,0.8142784344348071,4.3640976175091843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052638125,0.47782218,0.10904863467188415,0.007503327376558847,2.701585325665452e-05,0.013079008918042652,0.10372501101015245,0.004047387342630423,0.7625690580892643,5.567382104944193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06704958,0.5028548,0.06610275491227527,0.005330299478503599,1.864424842190768e-05,0.014730724637508167,0.11746981699363188,0.004306060392046126,0.792041448124664,2.5121294901701905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16964865,0.35073233,0.22146080588729994,2.3846725307057292e-05,0.0002002104181463099,0.0004904654823823566,0.014208162526071912,0.0027683642581168015,0.7608480186516006,1.2605107515665904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1921573,0.3766281,0.12651659237510252,1.6542445569621488e-06,0.0002739915985163564,0.00018787285739098496,0.027977515356202756,0.0020564602192398793,0.8429858432699523,7.007903822327712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19866009,0.32655555,0.5322841849631565,0.0001440319727563895,0.00012540447432197286,0.00015912583558081242,0.0011939379303392433,0.03248284256887482,0.43361022391129195,2.483436784279582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00423022,0.10243136,0.9828256660967266,0.005634948767341586,2.5832369428959655e-05,2.075926224958722e-07,3.813099698618313e-07,0.00041130060022340984,0.01109862310007259,3.0401636146174418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15248315,0.18297806,0.8035217051055547,0.00121282360387178,0.00146582349623279,1.4482493424938605e-06,4.221182845859852e-05,0.02149001047331514,0.1722657250960972,2.5214712738575204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16044316,0.18108253,0.9579907325892675,6.625730190281704e-06,0.0005419726740028765,0.00013990527454324744,0.0007288752431946399,0.00040534946970773104,0.040186467283728745,7.173536503391577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07515144,0.18877026,0.9837851207175025,3.51169274914382e-05,0.001080061517271774,0.0008378660802437078,0.0016477026756519858,0.00015816792402565305,0.012455944762982457,1.9394830430704602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027542267,0.15793312,0.9951214496363463,7.672798221463553e-05,0.00036758495743444597,0.00029144038351423286,0.0003304711847418784,0.0001369763754007639,0.0036753162730141383,3.320733374991205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1366547,0.14595811,0.9622023116376843,7.53536303462015e-06,0.00010837690477176064,1.7616853176127967e-05,1.896222819385721e-05,0.00043750144589493233,0.03720766288926983,3.267797454608355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12816173,0.2016786,0.9692854818591987,3.296491329685532e-05,7.198607966978537e-05,9.24198481505623e-05,0.00013800884294340126,0.0006575532585735392,0.029721523592427572,6.160573959154543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10363442,0.28355363,0.3550204586172226,0.0005346897631328175,8.600193445804515e-06,2.3265388631161203e-06,1.3895661883388221e-05,0.0005660280847686058,0.6438536300383058,3.7110237787549916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10121362,0.26354256,0.4564878589703379,8.589884497664269e-05,2.6997856548344535e-06,2.0289073212861632e-06,8.651583629662132e-06,0.00022721606267934896,0.543185348754052,2.970913483583313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.041225325,0.21409984,0.8257511265393294,0.0009324249889835105,8.46971370909904e-06,1.0425771820752218e-06,1.112558829956665e-05,0.0002549485365944939,0.17304028497758608,5.770783157475319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17410313,0.30100057,0.4896446751672128,7.605585117830516e-05,8.950969597385603e-05,6.182726536569794e-05,0.0004788813936443681,0.003066456545704205,0.5065824404169466,1.5366397429198063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.067377225,0.22803967,0.8769413767190085,0.00016755491091060702,8.410619418375716e-06,1.0089447986239106e-05,5.991058039758886e-05,0.0002405755371158816,0.12257178334991735,2.988352454182145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0055506825,0.15909487,0.9811401177753614,0.0006291272615994812,0.0004153396253670189,0.00020698877400261313,0.0007374590490226313,4.9605641139912174e-05,0.016821322547980244,3.932552656374669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.110289514,0.2087574,0.8599897898960869,0.0007800201837452838,0.0016668681675085194,0.00014126376208141323,0.0005217830017249344,0.00142019404965477,0.1354799307715875,1.501676106994746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766762,0.18001746,0.9583185728706053,0.028381634465194778,1.1780216317907559e-05,1.9454290445557344e-06,9.211766499398793e-07,0.0014148453929925006,0.011868588190212423,1.7122589826737135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0059927218,0.20326485,0.9708053745443127,0.010769700801388298,2.6354024322054325e-05,2.1877571705654037e-05,7.529457462028566e-06,0.0022763304850222073,0.01609202342918013,8.096866071146545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14112882,0.2691342,0.6237050516639259,0.00028069365025125057,1.0720597188684187e-05,1.1181625626043866e-05,5.106584416048099e-05,0.002921124319245639,0.373014235206671,5.927092931257873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18202911,0.3566615,0.32179863463646646,0.0003603044147406514,6.105122529067648e-05,0.0004660184709801926,0.002917992826263179,0.04344896329289662,0.630945817796868,1.2173364942311415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20341645,0.3272624,0.39834299200416284,0.0001047888844753112,2.4250487059141967e-05,6.437373460020513e-05,0.0002829976806693141,0.021720324239600772,0.5794598770019942,3.959674381885181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18885574,0.3421598,0.4749398584518853,0.0007010084640516157,6.290228315473198e-05,0.000509284327717515,0.001021803478538436,0.09291816710888863,0.4298462911036263,6.847821374781247e-07
