AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.021533895,0.36964998,0.12555319286753705,0.08283051368954371,2.664266774653541e-07,8.843835850841375e-05,0.0004476679592840719,0.006005450756972758,0.7850728502352433,1.6197062332587664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10639192,0.32563758,0.2968040258328245,0.27029341071924257,8.2269309931302e-08,0.0005133171366750837,0.000460500459862334,0.004264003788414127,0.4276630312505015,1.6285431697881774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04547404,0.3702797,0.10453321835611906,0.04967863194454633,1.794623538114189e-07,0.0002233230055585855,0.0012457750917986225,0.0023755284070001432,0.8419429864523842,3.57280239295645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.040636495,0.40096384,0.054111278731594506,0.02036489618662917,1.8899795623220986e-07,0.0005948417610932668,0.0025756428242617846,0.0012491828823595675,0.9211037170665018,2.515496036776672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.029172594,0.41086477,0.05519405545979871,0.022439869307212867,3.306041752119945e-07,0.0007801026671088546,0.0035808466130194047,0.0023493184305549736,0.9156550003337385,4.765843915283436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.026570268,0.39068797,0.0975608450569525,0.08456667151178379,5.94910392399468e-07,0.0004948400179221613,0.0011013759207783335,0.007595388108209667,0.8086767220096976,3.562464263380711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.10700925,0.28628406,0.6314700074547764,0.25365661591661365,1.8520122034005497e-06,0.00019939419116056013,0.0002354283746332814,0.003881627197541493,0.1105476275368739,7.447316197269037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16188785,0.27537045,0.42645375219428516,0.5023313317607458,1.061537367815098e-06,0.00021730463225946132,0.00012572502795168177,0.0022683051561912023,0.0685915209238823,1.0998767316493451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2425808,0.21671213,0.1445352216246163,0.8526935539278131,4.6679201016544957e-07,4.343951879469464e-06,2.213853152051595e-06,0.0006949372162130273,0.0020682601076240604,1.0025266918190807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23721035,0.26195374,0.046954406339928145,0.944467572154673,1.422869108349288e-06,8.686067732611864e-06,3.2254685902470326e-05,0.0009065310951089873,0.007628582536506468,5.442510399842344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30684733,0.25264603,0.013772085132267395,0.9840264010270056,2.0000518375128919e-07,2.112677300559918e-06,1.00982486314701e-05,0.00013366958963414164,0.002055361463246318,7.185673068030488e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23547748,0.29100782,0.013539961175910498,0.9723651475482152,1.376846545133194e-07,2.470557118116039e-06,9.988532441331398e-06,0.0006647537551676912,0.013417440628345677,1.0011814694794362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1121335,0.3563117,0.01924663681562488,0.7026517095823336,2.4001437072343058e-06,6.441990740704698e-06,0.00014590264928308625,0.009965252924164034,0.26798160352556133,5.2368585205138e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20570326,0.30710995,0.030879339512206064,0.9302629946113038,1.7641565627694029e-07,3.786986617284018e-06,9.050514573598061e-06,0.003156523728285207,0.035688101291553975,2.693980395985422e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27855706,0.2992654,0.016563236926439583,0.9726561191399727,6.600920185758732e-08,2.036775409026112e-06,3.5046297335674986e-06,0.00022943686082324154,0.010545567151689661,3.250673031113571e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30618945,0.2626375,0.02730193680911366,0.9694766066161142,2.987124174558939e-08,2.262265905474661e-06,1.0432375682436585e-06,0.00014809914143295859,0.0030699572765320116,6.478209173360564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26707238,0.263624,0.060000203582291266,0.9314969868006796,2.794847155740757e-08,5.40465342164632e-07,2.2923885919806412e-07,0.0004047033114125552,0.008097164634335555,1.4401860796673968e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2657069,0.25864822,0.05451420830113726,0.9381664360928391,2.6028001218028015e-08,4.7417759685456195e-07,2.0178220616346728e-07,0.0003926782795246925,0.006925722442545233,2.5289614956450977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32260734,0.2373596,0.04397404830139184,0.9546292532176152,3.890556138275606e-08,8.397567776874283e-08,3.2353338226272094e-08,9.656746927941682e-05,0.001299922501655219,5.327548099863736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29287982,0.3080147,0.034314181097549336,0.9331465027245469,9.581715785943668e-08,6.928674906818144e-07,1.5229229638477964e-06,8.905333775019225e-05,0.032447915759792084,3.547274906642312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30401337,0.289668,0.04295811190087061,0.9407764068423646,6.568181226026581e-08,4.0364591960030205e-07,4.351235688333647e-07,0.0001142675670910265,0.01615026565999743,4.357837569544533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27677685,0.2882666,0.23886332767699522,0.7319824495422146,9.405409501259394e-08,2.730713189408444e-06,5.17111798392006e-07,0.00034898076868189085,0.028801876395429915,2.3737595412230948e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27178353,0.27505365,0.3265608682077404,0.6471611639621778,1.7279309838473816e-07,1.3494196844835186e-06,5.077600104958997e-07,0.0002857192361001124,0.025990169170799774,4.9450388559870356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29431856,0.2917823,0.14324188151181785,0.8136478701252158,3.128263481651081e-07,5.208563262604794e-07,8.440251041339511e-07,0.0001927644465683913,0.04291578386052069,2.234809848318764e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22784814,0.28133535,0.15964053714783183,0.8024203878562782,6.346154360297553e-07,2.3769449220245074e-07,2.636051139569341e-07,0.0019555385818208113,0.03598237175013578,2.8748891296040205e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22046672,0.2754682,0.4617187992846155,0.4848196888361347,3.896011814295447e-07,4.966535021493148e-07,3.956664681365821e-07,0.0019085390349746112,0.051551666935029924,2.398809352637703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20367181,0.290457,0.46780121083657494,0.4433328944170662,8.742125169250425e-07,4.982004472077863e-07,7.396769231113236e-07,0.001854212249478562,0.08700955520015011,1.5206842643590527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19345833,0.2558857,0.41566408709210295,0.5333311101698924,1.6015144776809852e-06,6.636892892467544e-08,9.475011039531319e-08,0.00426304822902653,0.04673995896271455,3.2912746326677424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3885217,0.19447677,0.11756944041392481,0.8822038407527873,5.456779056159944e-09,2.7390649587804225e-08,2.0695800229590144e-09,1.1132741155245096e-05,0.00021553567050930635,1.5504614654077636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3575877,0.18304722,0.2461405570589949,0.7535645964466244,1.5066312645069807e-08,3.525376390079048e-08,2.9674182565419803e-09,2.356347919997215e-05,0.0002712136866803456,1.6041005714618046e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.287601,0.2186621,0.5075115955610323,0.4874080021306234,1.625955968356212e-07,1.7375097866186652e-07,5.309708960331224e-08,0.00014837173357566463,0.004931565873637344,7.52574661776879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30789608,0.2360065,0.27810122305232565,0.7183875302137586,9.097745395482061e-08,5.208341792396966e-07,6.936509014325129e-08,0.0003584425650356367,0.003152094520823975,2.847133287678082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26442277,0.17321835,0.45914891892077103,0.5393642329397911,3.14943124223993e-06,4.4389948758790835e-07,1.5104278748415472e-07,0.00015916778199330617,0.00132391677864869,1.9205278391939666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25298992,0.23657829,0.5122113597410645,0.4779505866077876,3.3926513465313755e-07,1.572677724925609e-07,3.275861267055896e-08,0.00036817877831233,0.009469322395101258,2.3186214739673214e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25894088,0.2560158,0.2849709181527458,0.6954917389899513,1.291444688712887e-07,9.142131815365631e-08,3.2103841358232044e-08,0.0005159724705829459,0.0190210666025673,5.111452438981628e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2958729,0.29313764,0.07551302281193854,0.9124466600022579,2.0047083602138097e-08,5.438174860189269e-07,1.1194824731058958e-07,0.0002474432859164849,0.011792186238529666,1.1848540399068522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2836154,0.26612037,0.08824767834910563,0.9038906473988175,1.9156803865695585e-08,4.077963655526929e-07,8.836941678138542e-08,0.00044034198638068776,0.007420803856809065,1.3086300841767895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3600463,0.24496996,0.0019655766200320206,0.9976959270617121,2.203521374599826e-09,7.698947356402804e-08,1.8216899469745925e-08,0.00012170516342336238,0.00021669014427978196,3.6006583565002352e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.368528,0.2254704,0.0038069378818998746,0.996014345363293,1.7780188137018451e-09,5.0495222024065504e-08,7.768885504833742e-09,5.126829036076122e-05,0.00012737486598823674,1.3556331647198433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3296694,0.23674382,0.005647849387673619,0.9939330331861987,4.7328483306010045e-07,2.8553407994633175e-07,6.542336065944845e-08,0.00023976663888345117,0.00017852365480026323,2.890170194761511e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1798588,0.2399754,0.16653490218209088,0.8281695551462048,7.992480715705412e-06,6.89681204341366e-07,1.3475002228079426e-06,0.0006541771518397888,0.004631319932892651,1.5924829072701335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14402816,0.22764575,0.7572054139615895,0.22810945265870594,6.267520665342358e-06,2.086789683097755e-06,4.676639742337838e-06,0.0002539750028673328,0.01441808857441338,3.885233302948413e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.14647387,0.22368352,0.7145098909015274,0.2698064473823207,9.47782746235294e-06,1.4299795155306191e-06,3.6499998239643403e-06,0.0002659970236319294,0.015403070002804595,3.688291362251723e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24805787,0.14958441,0.4478666807612141,0.5515434388691939,9.596984864402108e-07,1.2280909365183538e-06,2.2531111005720752e-07,0.00011401851865256281,0.00047330446920858905,1.4428119788525348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3616527,0.1646952,0.06733586315754161,0.9326192073743236,3.227256658596555e-08,1.4469693398515908e-06,4.6106343226367096e-08,1.927762811736276e-05,2.405077591612523e-05,7.571585151306313e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25902608,0.12860015,0.5187650041452061,0.48099727017607274,2.428114345853632e-07,6.671127417548955e-06,9.27096116502511e-08,0.00016591852817682444,6.453513949094141e-05,2.6536258942351267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.20696135,0.15122728,0.7827345705026265,0.21677796958621554,1.819627882608458e-07,8.564638524445467e-06,1.602240592699451e-07,0.0002598299626035891,0.00021849364448437962,2.2947869801060546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13415127,0.13231209,0.968784343569932,0.030655252912504413,3.554226303569771e-07,8.288626803130518e-06,2.3206687615827055e-07,0.00026608832710488635,0.0002853687804904116,7.029365856618636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15732674,0.08701581,0.96369709827339,0.036071714697112595,4.2745396133337195e-07,4.896988399421429e-07,7.111694841853223e-09,0.00014921620743754872,8.099693470497898e-05,4.962285876629019e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24549681,0.023273587,0.9309284820378835,0.06905577116651797,2.4610495883049558e-08,6.179849515080592e-08,1.3568570245188118e-09,8.695257263363841e-06,6.813335092584302e-06,1.504373944400437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2329231,0.0114197135,0.8966829917824286,0.1032981007524662,1.0356584988497792e-08,1.0088009578686671e-08,1.1606389137073492e-10,1.5360853140724403e-05,2.862491127158641e-06,6.635601784651796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2433114,0.0113888085,0.8740923232003586,0.12589232813689016,1.542430575491369e-08,4.0664096814950724e-08,5.117513384501699e-10,1.2254758150343644e-05,2.483121112483467e-06,5.541833346610335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18873,0.08441797,0.9589823334492448,0.04093468111918367,1.1366508843984997e-08,2.904545793849542e-07,5.149775960076332e-09,5.3334581629739686e-05,2.910755993008714e-05,2.363191473704395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07072705,0.20512809,0.9508620233402507,0.0424233223378994,6.515699928093439e-07,3.5835450401566947e-06,4.18931668429864e-07,0.0010997834163074755,0.005609559893788697,6.569650522296371e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09393053,0.19483276,0.9382460597619,0.058130950824610964,1.1633089848833104e-06,1.769100852248178e-05,2.542936504593864e-06,0.0009389981578896311,0.002662174415887201,4.1958570022844577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15301068,0.22267942,0.9475377449313145,0.049540958531042185,1.8300204551682673e-07,0.00010730315486464133,5.385402494658688e-06,0.000428764171709776,0.0023795639878121558,9.681871675186537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.104187354,0.19696113,0.9827981503001223,0.014897351695153601,8.504725273342931e-08,2.3104091835012144e-05,9.460647535379731e-07,0.0003984395279600114,0.0018818031858585161,1.2008706441966962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07159849,0.1713379,0.9868582660888683,0.01054469013414607,3.0977895240204066e-07,4.224524488537623e-06,3.5714075877927405e-07,0.0005178422749518742,0.00207422466493159,8.539290232274105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04821727,0.18090074,0.9903962783393762,0.004368956284961921,1.4797534945460332e-07,2.6358097048829042e-06,2.921349059203568e-07,0.0004889227116856764,0.004742683639611616,8.31044044409213e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080278486,0.16357014,0.9853413673835871,0.011674497325585476,6.375542669020914e-08,9.343090806637564e-07,1.2113871633651183e-07,0.0002972623332816889,0.00268553441930808,2.193350139399273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13942263,0.150617,0.9322236210418107,0.06575136443104439,1.1000237765560702e-07,3.093254567217154e-07,2.819571400091183e-08,0.0004703286481043359,0.001553833996135087,4.0435935719909626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085583895,0.16572072,0.975782636255874,0.018952354140363732,1.0955302852733365e-07,1.74691002077597e-07,2.1771041405340973e-08,0.00042544234177413715,0.004838574501458251,6.867454577437177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062868774,0.15443844,0.9831557314213102,0.01289423138943293,2.4671570533863416e-08,1.2754212257796864e-08,9.49384489844113e-10,0.0006436140924864402,0.0033042649140426713,2.1198075605146758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001044251,0.17544037,0.9804473013230788,0.004673473089191346,2.8682611137066443e-08,5.9814263250568874e-09,1.118462590681695e-09,0.0011591111917917344,0.013717185975762434,2.892637675719123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029338669,0.18867555,0.9727368901049951,0.004039890689799042,3.76988350177607e-08,3.088600573831174e-08,7.464042761720398e-09,0.002097742223358408,0.02111979251367265,5.608419291492736e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04696021,0.19004941,0.9741815320797265,0.0020057452033147146,2.780236870119684e-08,1.41535888675469e-08,2.3450370987741393e-09,0.0037153510321176588,0.020095595549880132,1.7318339663553782e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09664282,0.24053162,0.8975759112876242,0.0006940024401658056,3.520859593787053e-08,6.037627655829004e-08,1.2756210557682372e-08,0.010722836265002617,0.0910063876134272,7.54052697064565e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048540924,0.22577201,0.9567446190041983,0.0033611867131142577,4.4492767951010406e-08,2.572884059944447e-07,3.724194418733077e-08,0.008276449731402546,0.03161626173351236,1.1437946544959995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006326478,0.22392395,0.9776217344009888,0.0020487923470782214,1.4597570029715479e-08,5.82060898317246e-07,3.738199152914203e-08,0.0012120783376426986,0.019116455728218656,3.051456118375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0077253208,0.213246,0.976868121680979,0.0005453203602764926,5.491918884110481e-09,4.5169389093845826e-07,3.6382420983276055e-08,0.00025430451807621735,0.02233158758887835,1.7228355895975418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029609986,0.20593074,0.9831854426673559,0.0014012496590244672,1.1483302342617132e-08,5.858841126469516e-07,4.9214928881945876e-08,0.0002397008604308967,0.015172771185669209,1.8904517544787313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.246194e-05,0.2132612,0.9707317056306691,0.0011705546810467482,1.5774225030641048e-08,3.180842487269588e-07,4.3927268640850946e-08,0.000495000118426001,0.02760209630258332,2.654815324923742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006193321,0.21896087,0.9710677832309745,0.0020663291458224084,1.492965093950059e-08,9.573722812851394e-08,1.080198843431955e-08,0.0008832285074774079,0.0259822256009772,3.120458809958986e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017393138,0.17626767,0.9786158248296873,0.000494837649811715,1.0066489211646595e-08,6.464553900338402e-09,1.298957484278664e-09,0.0002414157928875953,0.020647421599695962,4.822979167097865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033799324,0.22479603,0.9171555871678514,0.0008741459972417,2.0582057180421628e-08,4.8129230035470664e-08,1.5670809050735388e-08,0.0010273699886160748,0.08094242727921477,3.851849796739457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04391456,0.2329872,0.8955372002971284,0.0002507313484414177,6.717649522902982e-09,3.235453899188003e-08,9.318356947529977e-09,0.0005056365047063367,0.10370597814264744,4.053165310400261e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0007457696,0.19683062,0.9871391376153241,0.0006082507889280779,1.5486374265929677e-08,5.8179587192466975e-08,5.764247163044908e-09,0.00031277662534109863,0.01193960469418164,1.508460164187131e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0030555278,0.21285753,0.9796103745968637,0.002146768129589651,2.373099675650331e-08,6.869614427975427e-08,8.56841761866831e-09,0.0014775547355478094,0.016764792714626577,4.088278135489709e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04383411,0.2415187,0.9130944677838192,0.0009780366305340705,2.2470186875950435e-08,1.22342734211489e-07,3.917463232896567e-08,0.0011833363272484093,0.08474331337222464,6.618986204194765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11570297,0.26388904,0.6530189675933389,0.0001194175833897796,1.5449810434692572e-08,1.518584484358178e-08,1.841564792056438e-08,0.000808520839897772,0.3460527346422597,3.10289810602602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10662347,0.25685644,0.6683144843613332,8.909802130962843e-05,1.7398820310735692e-08,5.534002386979181e-08,1.1618914292689747e-07,0.0005455809153424225,0.3310504721946201,1.7557940762751616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046864342,0.28171304,0.6521571178942523,0.0004227979013306528,3.7548448879672836e-08,1.0245185452025103e-06,3.220622907055725e-06,0.000334102820110202,0.34708146132655043,2.3736785514217045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07836108,0.21784367,0.9514715711325125,9.820087123069044e-05,1.1473021999374145e-08,2.5906121012494767e-07,8.358301806864642e-08,0.00037915196482753014,0.04805051283681107,2.0907736821400173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011373106,0.17984602,0.99103772937546,0.0009429015578035693,4.539528130322277e-08,4.93063102886577e-07,7.605510654016288e-08,0.00035182675621924344,0.007666671867488998,2.559295377919892e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026474962,0.19508359,0.9887860386882945,0.0019994282549272054,3.81217438900821e-08,3.0416847200335993e-06,5.732625562503644e-07,0.0002492809431411874,0.008961281731566966,3.173130497160997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043555077,0.19752707,0.9888266508250084,0.004256618386375897,3.623445990100187e-08,4.558617136605725e-06,6.543305140731324e-07,0.0002730348159531618,0.006637862765664942,5.840248872063972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0774201,0.16165644,0.9909460223321972,0.006534596919853563,2.3457803770728726e-08,1.2940113197949452e-06,1.1322649837180197e-07,0.000189769455623541,0.002327523123358984,6.574733447540539e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08754335,0.1608544,0.988524224598298,0.008517849038795867,4.9458869585009765e-08,2.522620211262479e-06,3.958302297968861e-07,0.00016858956097315678,0.00278575755437233,6.113382500311011e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08324372,0.19651343,0.9841381993194284,0.008676171271906351,1.1299459487590638e-08,1.9482326195327796e-06,3.640269457263642e-07,0.00016031868453796028,0.0070213136745227896,1.6734905798386162e-06
