AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048117634,0.24117418,0.9637929980047366,0.008195076435090537,7.817752406183974e-09,3.992242105027663e-08,1.4074000937412644e-09,0.014342562844643117,0.013668030137139135,1.2834308171652887e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09168857,0.24797584,0.9626097105757313,0.0017554970649004398,7.949933808400046e-09,1.830453059391601e-08,8.927975805146104e-10,0.015224988293257287,0.020408817639233207,9.592796158784485e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07304855,0.27680895,0.9288927083556494,0.00888044120129373,2.3681444252873624e-08,1.4934001791525738e-06,9.108624441921108e-08,0.02843012267393197,0.03379345824129765,1.661359959346114e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046013106,0.25906944,0.8682026202809422,0.06901777781626273,1.0630163634576384e-07,6.89145675422416e-07,8.64744227003114e-08,0.03701573605160432,0.025750347468019644,1.2636461436790766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15024267,0.26470512,0.8417833100307606,0.00963671352270346,1.7361143807396613e-07,2.1978167946843696e-07,6.746619702159524e-08,0.07178188381149318,0.07678759699221759,1.0034783510739147e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11942159,0.30512807,0.6151384706486283,0.07784412252422657,4.971048894234565e-08,9.045611925060479e-07,8.758913459565801e-08,0.13747160655332769,0.1694246691076842,0.0001200893053172164
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18327147,0.31710577,0.5594059246919201,0.012183152708699524,1.1845055662461795e-07,4.157024042378833e-07,2.1723193982083338e-07,0.1641904561274321,0.26420652047786597,1.3194609181674818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13874263,0.332251,0.4220452090072982,0.04999774171194356,1.1154994151800332e-07,7.732662268571638e-07,3.323316435281648e-07,0.10719191635390318,0.4207415874302459,2.2328348797234778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1149044,0.3236549,0.4110381631219512,0.014509085863983707,3.902332805104392e-08,5.664583875674771e-07,4.3312337687445127e-07,0.024002909795953636,0.5504450123843827,3.790228636313964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17791547,0.38881558,0.0995970723493081,0.00787699723796272,1.1725573609392489e-07,5.5765156287153e-07,1.5339253667519708e-06,0.058621279969512566,0.8339002326434103,2.20896714052875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14440186,0.36371532,0.2011327666025198,0.013785733049133015,7.097578612139135e-08,1.92058629104833e-06,1.871053234553883e-06,0.04216781365212599,0.7429054040287386,4.420052170709303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13810784,0.36769137,0.1589281061074191,0.008805274677749058,2.6306827206097787e-08,1.2527851792696106e-06,1.437945294919918e-06,0.025512357359536796,0.8067492789153082,2.2659026853063744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106460825,0.35150158,0.3000899454803229,0.0249330005173206,3.597019957089638e-08,3.6626888163610607e-06,2.076460012977199e-06,0.039759915160165,0.6352051057927405,6.257930422208555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15436696,0.3676623,0.21064617527127893,0.021029197547339437,8.874289682964236e-08,4.6813620805998775e-06,3.753133572754568e-06,0.09007402492824515,0.6782345902854346,7.488729151588811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119083405,0.33493912,0.4747396124905717,0.029764412530748206,3.6395859838043276e-08,3.008157450032455e-06,1.4530571968584146e-06,0.06490342978215573,0.4305805737323763,7.4738536411942835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11858447,0.32609084,0.4981957608875078,0.03394433896766407,4.211187013506437e-08,2.1781967877186863e-06,1.5602785654513171e-06,0.07570483992002956,0.3921426175619547,8.662075620670344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089826375,0.31252372,0.5991251933501077,0.03639744501198022,2.3569302838390473e-08,1.5141115922218565e-06,1.1028699848225128e-06,0.0418800500130514,0.3225885203250045,6.150748976393521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07299957,0.2835636,0.7170058890773126,0.037249594321297416,1.5626022164755423e-08,1.9953519005483468e-07,1.8132220957072622e-07,0.019357037608740794,0.2263784268588281,8.655650399364057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03091525,0.27328074,0.7219289670794632,0.11013828917254834,1.835074748357509e-08,4.6126942508374814e-07,1.7472692182962373e-07,0.02000354985404746,0.14790345805921426,2.5081487632311343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04803959,0.30111676,0.5382654092052824,0.15795256464375132,3.663010056233105e-08,6.609692525086166e-07,5.340953185248525e-07,0.047951005179078805,0.25580610730617304,2.368197104286246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06686202,0.30657992,0.4983380228645295,0.06876759338171165,2.5518027559649166e-08,4.226160845995245e-07,4.062879584676709e-07,0.02564705134100299,0.40722611958491584,2.0358405769416566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08960976,0.33349386,0.2571670553524196,0.06324789804401487,1.5587206046025248e-08,5.430592622246345e-07,7.082452645170682e-07,0.040219256347328855,0.6393431329655674,2.1390398936579277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09980048,0.3257322,0.2599710254973082,0.026926479875505466,8.397371518146078e-09,1.4100731132108952e-07,2.0703352618036524e-07,0.022175258478073473,0.6909162977741955,1.0581936708303505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111649424,0.32544595,0.42109360558431685,0.017170385902048637,1.8050596078765313e-08,1.6921628811397568e-07,1.9100215448093936e-07,0.02421951347107349,0.5375093472180118,6.7695555104847825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09616475,0.31576735,0.5160683127992055,0.04117857701941879,6.273281674815014e-08,4.019102093436838e-07,4.136419331560788e-07,0.04263285268562386,0.40011185513921343,7.524071579222221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09634982,0.32649606,0.5107613463507781,0.04330291477351362,1.851879039237976e-07,1.8193489685555537e-06,2.14846090469762e-06,0.04680689160166986,0.39911693675601284,7.75752024842106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113499165,0.32640082,0.4305242729377849,0.038882672151579874,2.8920224798599613e-07,1.5646059206490364e-06,2.5971507646684212e-06,0.05281185570683377,0.4777646777988822,1.2070445986070194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13307238,0.33676597,0.41076287103752535,0.03735146341291464,1.1604228491867585e-07,2.263314588392791e-06,1.9267167160398175e-06,0.10390718948192747,0.44795424337713957,1.9926616903353788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13295823,0.33635685,0.3766273865868872,0.07628439030506885,1.1684320317131737e-07,3.293881356965226e-06,1.8622521958000612e-06,0.20767894097737924,0.33936792190405934,3.6087249849383745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15839204,0.34153283,0.32224885343637466,0.04839335368903513,8.877117946844592e-08,8.895102601545149e-07,8.346621580024678e-07,0.16364296039834944,0.4656552175681542,5.780196448906911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12310171,0.3173126,0.510860733501077,0.05020506991289143,1.164411009414062e-07,1.041428465094234e-06,6.758577154890085e-07,0.10442039553289151,0.33445923907955977,5.2728246298891195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09773961,0.28287292,0.7334557640892235,0.019913726897461008,3.7482900628281256e-08,1.2941895378711242e-07,8.624127106432241e-08,0.033018476138465556,0.2135846599458717,2.7119785852761675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12289904,0.28192902,0.7297653090754562,0.02668072482507,1.1223669011420347e-07,1.0016951952327072e-07,1.1868072995266347e-07,0.07222580471250471,0.17129502940944397,3.28008905854522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15636586,0.30923787,0.41599699722024375,0.03035457786907107,9.868904032287496e-08,2.0293363267921463e-08,1.0244365088811553e-07,0.09934377820404915,0.4541682127186465,0.00013621256193499008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13983354,0.3057999,0.4606152217305397,0.04303945849994946,1.1577004957274145e-07,2.3758465104237733e-08,8.746422848124602e-08,0.08827265126645968,0.4079762387920652,9.620271824289817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13206857,0.30537736,0.500912636135383,0.027529171022328953,5.85441555279169e-08,1.8427465923728236e-08,4.520529675745721e-08,0.04896960046487884,0.42249533567246034,9.313452803073233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12231985,0.30386004,0.4989691556545149,0.03308525720582232,3.9824342243530174e-08,2.9156571928823875e-08,5.2706107437635394e-08,0.0562961856004046,0.411581798448447,6.748140378955816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15199855,0.3262344,0.4063049479896008,0.019913461913495238,2.659923720975981e-08,2.5044031584726238e-08,4.845936147892928e-08,0.06363979492792726,0.5100812267059206,6.046836042561072e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16249496,0.33140582,0.272635163567707,0.015266341517150334,5.198224173609993e-09,4.362682245750808e-09,1.1230239127831e-08,0.05902166053377672,0.6530283244537184,4.848913650197972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0961663,0.29525086,0.5767518728910384,0.0622844094182484,7.4385780058486855e-09,2.6985824303440525e-08,1.514465557408998e-08,0.07503946269070666,0.2858577028057635,6.65026251850393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15690695,0.3331119,0.26137572445383855,0.02150266604303923,5.782762371211237e-09,7.1192863411245855e-09,1.1834742525821e-08,0.07949387140534618,0.6375896722208803,3.804114010452038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1106316,0.30564737,0.40857194564949273,0.034557687197692796,5.942331580322229e-09,4.917688378362518e-09,6.206037312269402e-09,0.035853959969060656,0.5209218447028622,9.454541483434447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11940989,0.30990815,0.402125748931815,0.023040092440469697,6.061682525136324e-09,3.815662880339965e-09,6.153828484608342e-09,0.03351918119614225,0.5412551790707202,5.978232967911649e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1183866,0.30587247,0.473784853833306,0.019216923513357676,4.3788357640090056e-09,4.012300958034413e-09,3.6679278414561093e-09,0.025787640423371998,0.4811419417599508,6.862841094899787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13027625,0.3164284,0.29248118159354153,0.02512801422078229,3.557869412732996e-09,8.25690554623088e-09,8.385188587973463e-09,0.037933905946851615,0.6443514636011242,0.0001054144377368723
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13520862,0.31915298,0.5224518511543587,0.04201324092389403,6.219063257132315e-08,2.1300368790135015e-08,1.7166630061445698e-08,0.08266306009747809,0.35281481951980703,5.692764683064384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072504416,0.29389152,0.6895730377583259,0.10377858302528663,4.4157738015025994e-08,9.911097462800045e-08,7.827961139111613e-08,0.035444270581300376,0.17115089943508568,5.298765167747652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103998125,0.29452696,0.6577212962012219,0.07532222768253159,4.6226736256756e-08,2.5170365682746735e-08,2.466105645262583e-08,0.058404081704569774,0.2084803473731756,7.195098034285011e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058551963,0.25237447,0.8148106514987221,0.04609091028954752,4.8854051605007704e-08,7.113222064296298e-09,6.5326802756465805e-09,0.013854107468642926,0.125187893511593,5.6374731540525414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048865203,0.248719,0.8716544632785177,0.043615543436901535,2.539903409725513e-08,5.690483087258737e-09,2.46874554629756e-09,0.014049918396295295,0.07063138466169323,4.8656668329643766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09841883,0.280867,0.8124302383414206,0.015333875256548168,1.9538932390227763e-08,2.871825837990702e-09,2.248865817422308e-09,0.01812466014627865,0.15405850764187085,5.269395425760532e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10330619,0.2719071,0.7809698994786093,0.011680007366536049,2.2076400031417746e-08,3.0221459728045637e-09,2.868835407498929e-09,0.01611630686392825,0.19115375574331106,8.00025802339865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116071776,0.29512832,0.7157292893235755,0.01509864504885198,2.396140871324833e-08,4.153542036140868e-08,1.6278359145313962e-08,0.029195775026453652,0.2398455100458417,0.00013069878008882728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022464853,0.31352967,0.619208759656822,0.0872300139971816,3.6107551521075175e-08,3.204345149252943e-06,6.933050062845992e-07,0.014120709362040358,0.2793221761711041,0.00011440705514478875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12141609,0.3298949,0.47354450785320085,0.012970141470505982,5.119605425536877e-08,1.5247983697624956e-06,7.275068856056933e-07,0.022723210833993444,0.4907402207406618,1.9615600328366117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12734443,0.37713382,0.1876098530679399,0.004577177569100053,1.0510398651360474e-08,6.374507517217203e-06,2.101496764524948e-06,0.012240615440136384,0.7955530688584672,1.0798549676063234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.109687716,0.38153473,0.18443607366468018,0.04669671965335177,8.571736900193085e-08,7.139360440793412e-06,1.027609370699674e-05,0.04586764283015188,0.7229470039312625,3.505874903691604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.079584435,0.3818321,0.2393102304975897,0.0234671775713771,1.6409791686787097e-07,1.7005384424296717e-05,2.233752555999005e-05,0.024776701247418716,0.7124037004652148,2.683210498474592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048137184,0.39870423,0.14173563080501786,0.04248646554670439,5.491602089094298e-08,0.0017818293610682577,0.0002192136546992,0.004408716338966092,0.8093673292652689,7.601122543394785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016306248,0.43980008,0.031149157540264285,0.019704818497379463,3.6972328614996755e-08,0.0005295165807854089,0.000208170504815764,0.007205619441628338,0.9412023932470246,2.8721577357247385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.002953004,0.41367492,0.10004417354805632,0.028009194294421617,4.3888454449744153e-07,0.0007963956442807882,0.0005838202258061744,0.006589021295686213,0.8639767199444082,2.3616279626535636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012787875,0.4200723,0.1237124517216985,0.019958027332792443,4.052815427773268e-07,0.0009059469171269798,0.0006297309810350277,0.007851247489094763,0.8469419319456359,2.583310735093058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093662515,0.3433078,0.4886462584974565,0.1932513802878785,1.3286615855898341e-06,0.0006357332829323742,0.00064756949041723,0.006457058218488428,0.3103598187234322,8.528378092941279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06768808,0.3382039,0.4269327425486183,0.16351610536157082,3.252727152137494e-06,0.0003547377443685192,0.0005395701306617715,0.018919676955164697,0.3897332338179194,6.807145444932579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04671442,0.32443863,0.582284545259223,0.010502131511263857,8.629896540047215e-06,0.00015739357516278437,0.0005785237016205174,0.009370151245988402,0.3970977760465222,8.487636791811389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.021147106,0.33572668,0.7136970415830313,0.020345679113843065,1.0576037615286459e-05,0.0006683572525393088,0.0014767054524118055,0.01098303775939283,0.252817923779444,6.790217223662873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032982063,0.34637132,0.5897708527284481,0.006317747119989181,9.393011499128364e-06,0.0004836579564011604,0.0028109870253767424,0.00402438730230124,0.3965824548703244,5.199856599713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0683638,0.33738843,0.4326538886683042,0.005595678900841642,1.5778684611936962e-05,3.275334040626761e-05,0.0006687778579015715,0.016171794993014618,0.54486075959308,5.679618397923011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1378537,0.4026316,0.1231363424102276,0.0009916577080084912,8.042025628726462e-06,7.956227078173607e-05,0.002257537723227443,0.01721788581252929,0.856308506796629,4.6525296774131427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16096446,0.42286155,0.0540034875165784,0.0021024274970721187,0.00013837105859266824,0.00016586395548942557,0.010007758359302588,0.061660012681069555,0.8719217015867827,3.773451123501494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12899183,0.40100437,0.15931008533125207,0.002200184070371369,5.765208411261226e-06,0.00018302308715428337,0.0028551004466821996,0.030126359674480824,0.8053178347041909,1.6474774570863505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17150792,0.38064888,0.14308795774775562,0.0005548630404325928,4.829158888332417e-06,1.693804557679763e-05,0.0003986414172969768,0.009574114307970838,0.8463618867985191,7.694835598085821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1589712,0.41512543,0.07589573584782379,0.0002515527679909529,2.092182502355745e-06,8.049006660644945e-05,0.0023011626647786404,0.006421421442188849,0.9150470654795977,4.795485112036504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059138983,0.32759032,0.4978311416230738,0.2656103397112719,2.4012550363097523e-05,0.0043379823620561175,0.0010303044555538,0.02793078111591739,0.20321933149318394,1.610668857986667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07885432,0.26809865,0.7854451952529607,0.025678449126736714,2.3837914604300138e-05,2.2797921367658484e-05,1.0571390721239733e-05,0.030078633967533523,0.1587368952464994,3.619179576114045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16334145,0.27411073,0.8545539720799417,0.003602966964142438,1.1828561047560582e-06,2.0334442591710261e-07,4.07318450717538e-08,0.02663849000941944,0.11519826216072628,4.881853394515985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24173385,0.32234648,0.4640014773139484,0.0011154021762748343,2.1892902577077955e-07,3.976625125096477e-08,2.7746885344402508e-08,0.0654060679381094,0.46946673120644483,1.00349230601566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23031023,0.32972732,0.4267587635513683,0.002273475907264862,1.8996777547072316e-07,7.630026832469916e-08,5.4621220166808945e-08,0.06725987830754998,0.5036913083661873,1.6252978365442328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2660094,0.31933945,0.4588946151507413,0.0033483731033281637,1.155644225015677e-07,3.237421086971448e-08,4.42256591783673e-08,0.12934180961626665,0.4083548746147053,6.013535066608472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25579658,0.2914272,0.5315590269991027,0.002906937870579459,7.137622330566312e-08,1.920911667094603e-10,3.9538504436031173e-10,0.09479050528263706,0.37059923476641693,0.0001442231175641982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22192875,0.27209446,0.5428399586701228,0.002699811460362658,1.9144460522900264e-07,7.277582151732854e-11,3.487756148451832e-10,0.0652536472424571,0.38916870598389136,3.7684777009601626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17241903,0.28127712,0.5028338904422724,0.019744912789120758,2.463305752909407e-07,1.1295253822988931e-10,5.553845267402506e-10,0.09298459905400332,0.38427363035371154,0.0001627203619794769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18033668,0.28625488,0.4713937205667654,0.016320927329726564,2.7269016599051546e-07,1.122258665907125e-10,6.308609706833494e-10,0.08798458860002736,0.4241811775884718,0.00011931248175619719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14547554,0.2516536,0.479676595004094,0.0642149542885835,3.8779024252289e-06,2.0708160722203167e-10,1.4776554472069788e-09,0.12415653101562145,0.3318314357760938,0.00011660432844502303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070317954,0.2211739,0.502009884512428,0.2733152278332181,2.437536964611789e-06,2.75097518272901e-10,9.167461861048452e-10,0.10527866739363628,0.11922372973323142,0.00017005179867778098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04475541,0.20308761,0.5191275834339457,0.3131588840297007,2.9976719101075076e-06,4.767057934610279e-10,1.2885251070648344e-09,0.09813711941667368,0.06950089835473967,7.251532779933133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041646782,0.20381565,0.15835161332712094,0.627997359156619,1.7641661584527643e-05,9.643784477661024e-10,4.009010766579406e-09,0.18431586828996774,0.029285893843177122,3.161874814141089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05655056,0.17661743,0.46207492797338057,0.3326463985857228,2.0695418322066176e-05,9.536005724725596e-10,4.431883299050089e-09,0.1563074747987227,0.048928843034041485,2.1654804326473158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.064242184,0.21139628,0.25330957149424216,0.5112068707870869,1.3242596247176338e-05,1.2267112505999765e-08,2.5282839916646324e-08,0.20137469833698915,0.03407300210152109,2.25771339611652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005030535,0.22769763,0.3458058882879089,0.5672349552888083,1.4250176222028403e-06,1.7566619099802615e-08,2.075610580561786e-08,0.04371498288502527,0.043216263794289285,2.644640362107658e-05
