AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1633876,0.32964182,0.06096379464049134,0.3582629655788055,2.5722035306373444e-06,4.7898453383211845e-08,3.2991175692518713e-07,0.32787736703442694,0.252692076232184,0.00020084650035129124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.124901235,0.32175153,0.1348938540968733,0.33472242397859864,1.4704294223852053e-06,3.3920032232858965e-08,2.2218886449914555e-07,0.14830310752206702,0.3817000929321149,0.0003787949320271721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06937747,0.28159505,0.34535084848125086,0.36090535606883156,6.594120537654965e-07,3.1807897575082147e-08,1.3314284978530624e-07,0.08193080523261917,0.2113642719735871,0.00044789388091007225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0741543,0.28692442,0.37616461014025787,0.30843105708087004,4.860144706596207e-07,2.3899735656457354e-08,7.998670220956895e-08,0.13462630654683808,0.18059534049520226,0.0001820958359234476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.066203654,0.2926079,0.33382926983528366,0.36150963501765554,6.039704374345248e-07,6.461413869522154e-08,1.3922749529863327e-07,0.16413917469406095,0.14038051418840092,0.00014059845252744013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09777492,0.3021108,0.184471138633709,0.432226009282717,5.00880514705418e-07,3.891919520970133e-08,8.562014369804881e-08,0.2747166000658094,0.10842850558362732,0.00015712101428365466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10969077,0.2904908,0.5028821936890351,0.13018609610072732,3.258497850945439e-07,9.322981614511722e-09,1.789851043129922e-08,0.13512063003788338,0.23168366661844703,0.0001270604826300668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06379689,0.27196494,0.5432775745300741,0.1709646271448294,7.685873613498832e-07,1.9161886619506752e-08,8.261309757719867e-08,0.0729104281640598,0.21276508639245,8.141340624111337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058445256,0.28555748,0.5000539074166793,0.18919134445430502,4.764245961793787e-07,3.8035177888550025e-08,1.715202722926392e-07,0.061076483548099136,0.24957685590187131,0.00010072269899877832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11826126,0.31420332,0.2216575288670931,0.31773462696359345,4.5374396533178685e-07,1.8286042902738776e-08,9.99777924620645e-08,0.23020507175189575,0.230118530915614,0.0002836694940031449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.158316,0.34128368,0.24164568331277045,0.03404252691840049,1.1100698116464433e-07,3.318812372203357e-08,2.7164718020947364e-07,0.12889324901356383,0.5953536119091193,6.45130038609027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13748758,0.35967165,0.12559991720396654,0.16910699055675132,2.5033202902447453e-07,6.093392374656343e-07,2.389850648472432e-06,0.15923969691842643,0.5458911488721279,0.00015899692681278004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17980005,0.3767969,0.05905525805587267,0.026766700139060254,2.4456916216956536e-07,3.136146932245851e-07,2.4779456793272938e-06,0.08916651554188165,0.8249806098192767,2.7880314373834515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16821635,0.35407686,0.07182943004679018,0.19635677424675124,5.7873109072999076e-08,3.559473544890487e-07,6.520301735246437e-07,0.288404867048552,0.44310155222551006,0.00030631058175949747
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14863348,0.3540156,0.11305823396811161,0.016850377006453917,2.1011619385584298e-08,1.4109699882417105e-07,2.5288620091495685e-07,0.04354383060051553,0.8265257157551219,2.1427674977884454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14956047,0.3384384,0.12245641747292157,0.01112161142840906,1.606416072763454e-08,3.91561206600037e-08,6.115629185035247e-08,0.023386669743288385,0.8429985103768795,3.667460192816829e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17115755,0.36166936,0.03812137934557582,0.001851533588479855,3.338764162877765e-08,1.9827499155782144e-08,6.857340795203651e-08,0.005255800177251822,0.954765597235899,5.567864244811264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14464225,0.32841378,0.12654569316126882,0.005151193594310891,1.8309753915098075e-07,2.0361012466803626e-07,7.958088443150033e-07,0.00756937463980762,0.8607227589752784,9.797112826108466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072315246,0.3511538,0.13895679819685525,0.06100644903569845,2.2469324994595e-07,2.5810514623687245e-06,2.7374418679469593e-06,0.015845975881436453,0.7841454926414436,3.974105798588688e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16258042,0.4579185,0.0029367090806381095,0.002037458288602399,4.582515815629231e-09,1.0275053488353575e-06,4.287401648286887e-06,0.006630979919273738,0.988389246224287,2.869976857206567e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13539654,0.44496298,0.008603100666907896,0.002164288523623933,4.6878789884966414e-09,4.80428851628314e-06,1.0639281569022776e-05,0.006773586301067282,0.9824433479322437,2.2831819289522793e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15372147,0.45869195,0.010699744643567329,0.0017454176641462575,3.88539767825507e-08,1.8091661745404953e-05,8.949879442497329e-05,0.019869201630144214,0.9675778396593476,1.6709264750423465e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.073549956,0.40597066,0.0370970783801793,0.017823721108399627,7.610856247354734e-08,2.072679889641719e-05,5.912237779475604e-05,0.0201597131947698,0.9248389522254581,6.098059395188421e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14767534,0.44735703,0.007693446002086528,0.001279975321733297,4.233085936195815e-08,2.015834143694478e-06,2.03983104599963e-05,0.011581845138648487,0.979422192066225,8.499584354414716e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.099891365,0.453868,0.005953551941238679,0.004900427794760744,3.819753804008685e-08,3.340200023086263e-05,8.640605767583111e-05,0.01261024408634059,0.9764157864067122,1.4351550301659957e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10888924,0.43989468,0.011308584273747573,0.002186357916416755,2.5280963091385076e-08,4.9982871989959816e-05,7.868128981333315e-05,0.004561967991732804,0.9818142223931151,1.7798222139890447e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17374735,0.42597896,0.02480820803840168,0.0019069642270842253,1.781507542201984e-07,4.212675037252309e-06,1.2425624678881402e-05,0.012719020722240622,0.9605485885963587,4.019654443786998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12333056,0.38050017,0.13682483268618587,0.004141023643666352,2.323706142237958e-07,5.058136830557333e-05,4.3997345087645375e-05,0.014868606058251658,0.8440699870461615,7.39481727189581e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1062136,0.3766634,0.14261874003670735,0.010390447933379999,5.111742213727624e-07,7.472929583694344e-05,8.12303702530521e-05,0.018147048241324494,0.8286856704904199,1.6224578569843437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10085353,0.38225505,0.15643442686402872,0.009478365866930114,5.954875504113008e-07,0.00016593019759116408,0.00020492953810315528,0.02330320546005489,0.8104117278433595,8.1874238199001e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12583163,0.38519034,0.11161884801504904,0.002504800084363529,1.609826318850615e-07,3.78547021632431e-05,5.1039212186142995e-05,0.01222114837917736,0.8735657727780538,3.7584637496362443e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04817113,0.36516213,0.2621426281685125,0.022667693976222324,2.749230652849781e-07,0.0004157823877168614,0.00016343952053869784,0.024422692924259033,0.6901866981088883,7.899907969206154e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03605211,0.33121702,0.505268478543278,0.020073660416889395,3.6452097218365545e-07,0.00018197290596423318,0.0001233961371709399,0.013200167629078165,0.46115099562510187,9.642215449783028e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024536204,0.3180037,0.6568738909592787,0.028179350368323437,4.5198771996096433e-07,0.00016314440555414194,7.838493335181652e-05,0.015056735811142228,0.29964710130981487,9.402248146924592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026055906,0.29534405,0.8214764637705869,0.036691348323203705,2.3772595120998707e-07,6.653933428054512e-05,9.110114371916595e-06,0.017797624382914063,0.12395622595116844,2.450397523144063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020252977,0.29298356,0.8473161054435445,0.03602084616421696,1.4325430234228853e-07,5.415006154247224e-05,6.932476508965278e-06,0.014990562418383799,0.10160886964430221,2.3905371985748506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07170631,0.32146922,0.5556443498342366,0.04651726020897976,2.165587750683076e-07,1.85916342863678e-05,3.1720869337203837e-06,0.05380188108761127,0.3440078342202793,6.694368897782856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09285107,0.343134,0.4731419542159559,0.017789767956052156,8.551296621244324e-08,3.1109919927959685e-05,6.865965958694338e-06,0.03903030743644202,0.46999584680879036,4.062183906793456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13203953,0.345402,0.3323642914688093,0.005362225160519946,9.161871735911097e-08,1.4632913046510116e-05,8.44598609192914e-06,0.014835471420478225,0.6474127469984207,2.0944339162171555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09800018,0.33487073,0.4840739214471898,0.035754875065704454,1.1923760502566324e-07,1.344491414828404e-05,4.222447365175131e-06,0.04503696627470001,0.4351023215217098,1.4129091577633641e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07296756,0.32015142,0.7006553930429568,0.017045464775699487,6.32438399487799e-08,1.2797495039930836e-05,1.2904131672307877e-06,0.019909164886794332,0.2623709055770572,4.920565445110098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08415681,0.30308282,0.7071113089627843,0.022669547225788077,2.1754572316606963e-07,8.064863374647189e-06,1.5769124204654292e-06,0.023082840175300857,0.2471215922768606,4.852037747855598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042339657,0.2683005,0.8545629960347083,0.03812448865553147,1.0712209808475826e-06,9.15776452585458e-06,1.6439207691186063e-06,0.011660578835438844,0.09563662204850237,3.441519543127943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063023806,0.29591212,0.6550813367458811,0.04605264074215939,5.209617716597704e-07,6.1219910901864934e-06,1.8896155300908698e-06,0.03166554262227544,0.2671814741969941,1.0473124298018328e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030323837,0.25572473,0.9169290426512422,0.01657849857782451,5.142163788247253e-07,4.931404660005386e-06,9.149799453161636e-07,0.005202298719679387,0.06128129081254039,2.50863772901938e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030834783,0.23109005,0.9280208405284374,0.03465369958270475,5.358005844797797e-07,2.060092453174515e-07,4.033594665643099e-08,0.008516610985038905,0.028801903825237417,6.162932805189982e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04494681,0.22243355,0.9407393928182302,0.012704999204643267,7.121717556274177e-07,3.6395641160722256e-07,1.114826654652419e-07,0.003180023396548657,0.043370112602673906,4.284367071273786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043390673,0.23380357,0.9176119998710234,0.023218473727885325,1.0501914933549378e-06,5.052431513136306e-07,1.5892840235440913e-07,0.010722456099750694,0.04844098452868443,4.371409609357569e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06960738,0.2503297,0.8565186816571974,0.029374052867962717,1.397855124829783e-06,1.470369909328573e-06,4.182826027075636e-07,0.021873190944672428,0.09221988033293352,1.0907689597102763e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02369332,0.26420233,0.8778401654384338,0.03812809962047077,1.6644900697766284e-06,2.395552083025053e-05,5.728391708164528e-06,0.01226352651540162,0.07173318940225246,3.6706208332219986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013124373,0.2549939,0.9026913134303274,0.05192911675746309,4.922517178705329e-07,7.86598626876743e-06,8.999967996257763e-07,0.008800412975194054,0.03656328699398933,6.6116082400648986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019738618,0.2601499,0.8857204832839131,0.0773811274299424,5.57636032008928e-07,1.6189926019996588e-05,1.5944346120495145e-06,0.006774028212507702,0.030101467334147237,4.551742825490055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016945612,0.28936818,0.822894166879301,0.04244582674768031,2.0178304046085027e-06,7.520343266657628e-05,2.6941015821315326e-05,0.013019374551322842,0.12153272864784286,3.740894960591416e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014732938,0.31765157,0.7064440195910247,0.02019034182792835,4.3106665698084666e-05,0.0020961982831785675,0.005157419526991224,0.0030002162300005446,0.2630657136455229,2.9842296556214603e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018199049,0.27955434,0.5842027796456328,0.018231851519864856,2.6595832217429444e-06,2.8196459684560252e-05,1.2052335118884578e-05,0.0014239506378816923,0.3960669045944824,3.160522411304779e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048241433,0.32466352,0.5114115183877719,0.020477159327704404,1.8248747687757907e-06,0.0006226934635229636,3.023376556358885e-05,0.012026127635400646,0.45542456139501014,5.881150257666274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019098282,0.38492972,0.15051559033888717,0.041360204274039636,9.282724026767351e-07,0.0027223831889892727,0.0001364847583700098,0.021806229134971978,0.783454564052207,3.6159801321871703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025873473,0.35728234,0.40181601189289623,0.0637112338111325,3.6336119494955938e-06,0.00821201152009367,0.00025874478271975467,0.011848234889245222,0.5141476607858293,2.4687061339290934e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016679967,0.32093063,0.7498113984406253,0.045113769311820595,3.4786934752423725e-06,0.00402862250019174,8.592233313622517e-05,0.00924119777111422,0.1917120498948648,3.561054771619002e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09483054,0.40006596,0.20319770699209458,0.00833941217400096,1.4197872126458109e-06,0.0021331072748162067,0.00019959933059416073,0.04304890225101548,0.7430792722498953,5.799403706999382e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08354434,0.38681737,0.16543273414125959,0.2175056162346388,3.288041319720692e-07,0.01390370945727631,0.0002468623640982441,0.01740357547123987,0.5854964219771323,1.0751550222767587e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16289394,0.35121992,0.21674589975664363,0.672153003614578,4.0471829473123184e-07,0.0065555872319969215,0.00019401199315507178,0.008366751514197558,0.09598123451491337,3.1066562205489534e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019625098,0.48753262,0.043507209789407156,0.019221686880880343,1.08269136473706e-06,0.03100209139753465,0.006793563818193396,0.023554942396179463,0.8759190400631163,3.829633239257575e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045732144,0.4254722,0.13399998924417922,0.09782730396114016,8.558859956787058e-06,0.004248592364337726,0.0008486798280751101,0.2526653080082095,0.5104005040983445,1.0636357570025833e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2560946,0.40456966,0.018281082154371867,0.0021309529266749162,8.627704241990574e-05,2.493151423264227e-06,9.000907891472359e-05,0.10381508244250673,0.8755937810222628,3.2218142580595087e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3686159,0.5135058,0.0009453915431959359,0.0007980898404308285,1.9517183176715207e-06,5.393557431766761e-06,2.8568170346186885e-05,0.36983179498511287,0.6283885555218213,2.5466334369331207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24074718,0.5642121,0.00016220625122103087,0.00029115147987820886,3.4861664048505903e-06,2.684486838647589e-05,0.003675328080039018,0.059039464029516375,0.9368014893976362,2.972691784596893e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25270334,0.60019803,2.3516192162082524e-05,0.0005565395359085389,1.0360363313084145e-06,7.284451987588922e-06,0.0007862078613043241,0.08863102211545656,0.9099943885567896,5.250059926107458e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21973428,0.5476097,7.551037913498727e-05,0.00047190142516885086,1.7458670425598555e-08,1.8258928838107453e-06,5.1748793548080653e-05,0.009796486880362937,0.9896024925410607,1.6629170259707032e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25064757,0.5741054,1.4725345753352675e-05,0.00022115619353638217,1.2414976038912429e-08,9.438889192607554e-07,3.9433204293829554e-05,0.01307119469634125,0.9866525301364175,4.119762388265425e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21691152,0.57288826,1.6485626333580607e-05,0.0003844869583684952,1.0160615854778732e-07,1.1491239505634935e-06,5.2243886016137046e-05,0.020188670706827186,0.9793568600477169,2.0446285787891983e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20796686,0.58470845,1.2880646589798175e-05,0.0002543588131814575,5.88871087199756e-08,1.502804336741094e-06,6.745062983982351e-05,0.005593233935841465,0.9940705117404993,2.5426025932898702e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22876337,0.5702189,1.2553182241622909e-05,0.0009756541786829229,9.405102719528035e-08,2.6055851911648193e-07,2.075917252719865e-05,0.044187498933589066,0.954803174770988,5.152424999234939e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26347974,0.5910799,6.327507525147891e-06,0.00021139076821072414,9.110299518304525e-08,2.1568643900063625e-07,4.1912637930941675e-05,0.01719409693967869,0.982545962412786,2.9444342155777755e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20820001,0.55592626,4.86032527957733e-05,0.000672065938596535,1.5609795667712264e-07,6.83541066897261e-07,3.3219447038958526e-05,0.01121376654867494,0.9880314998103595,5.36351067631327e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23028302,0.59579057,4.241322979080109e-06,0.0005453998764839099,1.117389696383422e-07,1.0799926590559927e-06,9.067523201710079e-05,0.029083751919560946,0.9702747365591557,3.358174500550629e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18869117,0.60436237,8.886638104560586e-06,0.0007429173587143707,4.424883710603381e-08,5.487456284749226e-06,0.00013601916732746615,0.02654006646024131,0.9725665772579792,1.4125111686541413e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14866222,0.5584978,3.099169630122726e-05,0.0019975412082762754,6.64699912446936e-08,6.230498840793406e-07,4.158790198707487e-05,0.008653518734745033,0.9892756694964121,1.442403163804518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13811646,0.50751746,0.0003680340517708551,0.008041496412996663,3.954074470810793e-07,4.93936884500455e-07,1.6319071685042157e-05,0.03145525899744711,0.9601179935836069,8.538161852306068e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20984909,0.57385164,2.1979073581750475e-05,0.0004886218120924311,1.0150388552994467e-07,1.2130572184239776e-06,5.9727932965987566e-05,0.011681127682140342,0.9877472259836461,2.9544694123047635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23383239,0.58852214,1.0096613390542055e-05,0.0006108626019054835,1.8863903830534014e-07,6.3995978518688e-07,5.128432037529671e-05,0.02473730382847,0.9745896209164101,3.1206251137818583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26767454,0.5937326,1.3099176038272072e-05,0.0005584143951450625,1.0003374803148459e-07,1.4462432472740313e-06,3.8337454031323886e-05,0.07157444174729664,0.9278141574892544,3.4612389720120487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28766587,0.61466885,5.233283839490638e-06,0.00022765195880884503,2.3706070443670003e-07,1.6963043386315882e-06,0.0001578829548188885,0.047959230587623636,0.9516480653958517,2.4540144759744085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2917758,0.6207479,2.0853391838751283e-06,5.496186164893726e-05,2.3752640568352387e-07,5.297201239868368e-07,0.00013439987797139155,0.01214982712336309,0.9876579577074005,8.439025941002937e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27212664,0.58238715,1.159771329188787e-05,0.0008693344758915331,2.694274704147424e-07,8.241835233742984e-07,3.8930186360209614e-05,0.1224344359153945,0.8766446040357196,4.06234839031386e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2749481,0.6021403,1.581614179803791e-06,0.00046417236443155134,5.486903392512694e-07,4.4231364623690393e-07,0.0001155869381780015,0.07560373444093448,0.9238139322430985,1.3951922749720362e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22256607,0.5705848,1.903623190952296e-05,0.0016429112603992151,3.0432261883433755e-07,1.9495256876108097e-06,8.409600861512733e-05,0.06229161505225333,0.9359600808315872,6.766929133627381e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24279255,0.57810426,8.788062701679299e-06,0.0005581977495179447,1.3514274205562068e-07,5.79932993489011e-07,6.0927905576800127e-05,0.02624882983776422,0.9731225359015151,5.467188879838171e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27978244,0.53953683,6.668208803089451e-05,0.001353915943744602,9.964108281239645e-07,4.050140065469347e-07,2.045301637461418e-05,0.07529638250960628,0.923261114961095,5.005631394615816e-08
