AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12056357,0.28130764,0.7081560793700374,0.0013832187633716873,1.6442521905641744e-08,3.3403029266165797e-06,1.1402317137955065e-06,0.00455387364120475,0.28589974873898477,2.5825092387967875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13086134,0.30700412,0.618068880924585,0.0021377421651596986,6.63827190286748e-08,3.47425613781364e-05,8.129216016991758e-06,0.011120310477303734,0.3686287017206318,1.4265522056688246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12703991,0.28570977,0.7170300503547977,0.0007176381911090999,1.6009138507740298e-07,1.5230051219040072e-05,4.18571078214659e-06,0.003820725213077828,0.2784117828319825,2.2755564659975355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11503586,0.27536842,0.8808954004964292,0.0031617137000162603,5.320325909757291e-07,0.00010527284142854692,1.463525684023758e-05,0.008821652323457368,0.10700035912166875,4.342275687775064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12801309,0.28147355,0.8051442206695876,0.0045938911842049205,7.9162039323958e-07,0.00012287943807916564,1.53760129810015e-05,0.02011861322150002,0.17000356671103417,6.611422199266259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.083168805,0.2963733,0.7267181479670455,0.003260572229289294,2.2073552565687688e-07,0.0002339817192432663,3.931110266018461e-05,0.005894576615332942,0.2638522560802077,9.335506954807414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.044894088,0.29539904,0.6419225977021161,0.008382420641037941,3.5478298406643965e-07,0.0003950119474200397,7.869432244472343e-05,0.0037951757932037514,0.34542309642052077,2.648390272466276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0551976,0.304874,0.6644392428521143,0.006791979570274276,1.151652437358994e-07,0.0005573195200535671,9.723820794443735e-05,0.0067552733782350735,0.3213576704837337,1.1608224007409886e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061095167,0.298581,0.6485462673506573,0.008341210472228447,5.393495650341352e-07,0.00015679239812194337,6.226420022383741e-05,0.00822099580913058,0.334671129412898,8.010071748211589e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10187416,0.27395034,0.816595106439999,0.006396518680935724,2.1490506043576976e-06,0.00015080191663076597,4.7923412573661834e-05,0.01223573643909735,0.16457019331337466,1.5707467845920558e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14093749,0.3136708,0.5631276936574716,0.0039008368684131716,3.930518656127614e-06,0.0003998479663540348,0.00022938949052004392,0.028929941930969944,0.40340705401110966,1.3055565053330058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08364965,0.32985902,0.3872321339270439,0.00335033165514665,5.667497795624002e-07,0.00019529175530573394,0.00042147696313111544,0.01126533534814367,0.5975338545127743,1.0090886749006984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07371166,0.27824146,0.6526348910445798,0.007856585893646793,5.919899778100271e-07,2.3525817294155428e-05,1.3196431160179593e-05,0.0137617450836217,0.3257086100321545,8.537075649675738e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.018721204,0.38311866,0.12287703722566695,0.009319026383858923,1.734354902201418e-07,0.0016304632191755162,0.0006745544757126138,0.0050530102660877796,0.8604453964142401,3.3857976798630815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.04418387,0.38905698,0.10826007555389298,0.005913399864906175,6.492047096900576e-08,0.0004477713480212662,0.0003000408758607223,0.004702503089865685,0.8803758682227179,2.76124264261928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.123329446,0.30793825,0.3396804946918994,0.0051851701362220955,3.6499283098952505e-07,1.70807386392466e-05,2.095328494337494e-05,0.019880416551441567,0.6352141297795886,1.3898244348233735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11970109,0.2844277,0.6647636007749999,0.0009500586968852715,1.4266497478547544e-07,4.366438852002629e-06,1.4388652309752828e-06,0.009632602994906841,0.3246476660814523,1.2348269784880066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14354573,0.3046366,0.5271411049084218,0.0015311012748293895,1.8230203087550142e-07,1.0730429061483893e-05,4.751543643985551e-06,0.015654168885172088,0.45565765179908824,3.0885775216253024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15373032,0.35335973,0.24015418564574156,0.000724931477241562,5.9021596259136596e-08,1.4857668603564795e-05,1.98113723957439e-05,0.00850319399690438,0.7505824891230711,4.7169444573231466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.051598568,0.3987447,0.12390237524123549,0.004714901188767955,2.75602499951819e-08,6.348694143546773e-05,0.00021238894459099832,0.003081060817901936,0.8680249505172631,8.087885550278108e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.055804547,0.3968004,0.127039958386575,0.004435133292271917,4.4238844054311415e-08,6.102807162667457e-05,0.0002092923229053191,0.0029934772451576026,0.8652601991267561,8.673158632451059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12885152,0.38313022,0.1590966591481049,0.0005475343588789301,5.668006120448539e-08,0.00017366414201967117,0.0004326067928016373,0.009384336190933058,0.8303649780132446,1.6467395598360592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11289506,0.34325448,0.3722455615714452,0.00039081567415333817,2.994619604198582e-08,3.0078211139853125e-05,3.8300885929152903e-05,0.003915857160937185,0.6233792292273087,1.273228906802226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18221633,0.37587616,0.1628138985041708,6.722467721314349e-05,2.995031013309327e-08,1.2715813807400682e-05,3.650058911349196e-05,0.0029588483496728823,0.8341106951691519,8.694656021611161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15717499,0.4453457,0.04607557863476241,0.0002480770394824627,8.841969270371584e-09,0.0003882612124224156,0.0005076617305323262,0.013325867378673839,0.9394544759057533,6.925640418394094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13904634,0.44866765,0.05501763694743761,0.00023982814025984712,8.70889888782138e-09,0.0008545039153504882,0.0009300404544241131,0.01266128997898543,0.9302966423908796,4.94637641219748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07893588,0.26662642,0.7650541890183821,0.0037055339581976493,0.001458196454020318,0.0008135843797489806,0.0022586095185025104,0.008865615492694134,0.21784390335101084,3.678274434755655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083165884,0.35695127,0.36802849068615373,0.0031584624903767842,0.0017950149588289116,0.002421403560001646,0.02748442156233749,0.028936343208029125,0.5681756736598509,1.898744213688338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11016402,0.44359028,0.022837971671222253,0.0004334579775140327,0.00012937159616502176,0.0009941756028076947,0.05878216983703502,0.010067008326504904,0.9067558002197421,4.476900882856584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1536871,0.564984,0.0005211367838785035,1.9880643070761978e-05,3.2622738601016496e-05,0.0004270946059667859,0.1991257967239661,0.0032259815784439535,0.7966474776590811,9.266991888660357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13357401,0.46210703,0.01169590325664887,0.00040434558085193206,0.00013358285345523255,0.0011349080466487354,0.0360151841502633,0.007039968047715414,0.94357601771937,9.034504646294052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14704315,0.46029264,0.010388185933925268,0.003780839944757916,0.0012490636524248786,0.0021446002954209186,0.0407572685275366,0.05051620584155295,0.8911637497352567,8.606912483245441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20032771,0.35119298,0.028717850143667848,0.0008882295080755553,0.00104341489365024,3.972489878939679e-05,0.0016926339833525396,0.03302470394039007,0.9345933226713438,1.1996073052740948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1763483,0.21965905,0.4276248932295741,0.003554256835119675,0.010060380566372483,1.5057245028418227e-05,0.0004092041896238428,0.016100607329616275,0.5422354374798652,1.6312479992774705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13650826,0.28295308,0.25129443532062,0.018173660139568705,0.007590043333907162,5.409223146581286e-05,0.001094329449422177,0.0633667515721732,0.6584265020357459,1.8591709688821533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20485988,0.38014343,0.05828792092664669,0.0024091208385551245,0.0003909279072889109,0.0001283618415181788,0.0010255621319406442,0.1675751963014578,0.7701827956856081,1.1436698465628276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060315486,0.40427068,0.11509194329543904,0.005839203005375232,0.00030630170946142893,0.005948043344701879,0.016807972305514934,0.00598293539254527,0.8500232617245844,3.392223777252262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1380967,0.4125536,0.017366898633516883,0.0002231797043409101,3.0197414133626744e-05,0.00026018327746310705,0.001931548508095634,0.0010149557515569767,0.9791729796036717,5.710722122669131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.038445022,0.33714333,0.2456286073235157,0.004019007448632645,3.7473474678907543e-06,0.0009190708810186845,0.0012417255300855704,0.001827940583266327,0.7463591874316116,7.13454401577545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.090377584,0.34926835,0.17729170293367086,0.003950187772878488,3.95624915847621e-06,0.00044273942616707715,0.0004965093892600985,0.005295900947646016,0.8125176322675177,1.3710137013252032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.085488945,0.32998595,0.27709836601128673,0.005297790543759477,8.52929009967211e-06,0.0002662983066746168,0.00040699509512752375,0.007148409290521381,0.7097713352289605,2.276233570147277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0059845336,0.26297468,0.8154711272289612,0.042477435963706685,1.6229448301232608e-06,0.00011396909275188962,4.758032309544439e-05,0.0047337467631023925,0.1371223532177904,3.2164465761843975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06955449,0.30668464,0.43088887111378416,0.030147458282478796,2.367766003847441e-06,3.684319360678864e-05,0.00010441516214697275,0.02745031428394937,0.5113380498707977,3.168032723233359e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.039484177,0.30735403,0.6272296183493662,0.028299923205382247,4.667564288735544e-06,0.0004287021419761706,0.00037910202724821473,0.02642538473226293,0.31722080941303804,1.1792566437488665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06882897,0.33646104,0.4203010623925457,0.026680001298275878,1.1409663156791545e-06,8.094238041911967e-05,0.00013938453447872557,0.03678136274382165,0.5160117671152367,4.338568906509521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16636612,0.29724002,0.5644386448937967,0.020365019291543357,7.90702860185671e-07,4.472430368057475e-06,6.948980563945283e-06,0.14815969145581737,0.26699995460701836,2.4477638032074242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.21374682,0.314497,0.6267400190050697,0.0048729549154481544,6.220504276642086e-08,6.079799374982098e-05,4.846538752484568e-06,0.23830241346815756,0.12998453890851533,3.4366965264020375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.144199,0.32599813,0.6731200298650423,0.005905910707202851,9.118653304298856e-08,0.0003153190373297364,5.073839608429119e-05,0.08479449847424178,0.23580666760030172,6.744733264352376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11440775,0.34450683,0.5973354956752269,0.0034421305474260436,6.95248458421429e-08,0.00033498203510482833,0.00016990303701622844,0.02486068462324052,0.3738493560088996,7.378548240148712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08291125,0.28970876,0.8816567284295499,0.003560267859472021,4.369786921027303e-08,6.177495741020658e-05,2.691753848485399e-05,0.008056375644263326,0.1066316938766503,6.197996300258408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14590584,0.356933,0.5154685397671838,0.00141055927264885,6.240359157304146e-08,0.0007925071691821712,0.0007461178413442634,0.023256746756531714,0.4583180030650203,7.4637244972913146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24413839,0.35717988,0.24682485924150996,0.00037848153696502974,2.546216126540292e-07,0.00017792965796269123,0.00027591898560252147,0.12138120079560215,0.630958765926193,2.5892345518456644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15293784,0.30327618,0.4965169914110902,0.0006634874801971501,4.386173339254931e-08,3.1200093052242845e-06,3.6760910915527697e-06,0.007864246323475705,0.4949466135204614,1.8213026453277287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15283202,0.32338077,0.4327280703947293,0.002881934637549626,1.4204307770833041e-07,2.870706032183741e-05,5.222279559345225e-05,0.03274418266567901,0.531559329337153,5.411065896079234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18077643,0.353536,0.2321465185349297,0.0010034842737532649,1.2247193095804021e-08,0.00011069641968803815,6.187427457110356e-05,0.02249712937493289,0.744174996656035,5.288218896887518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18121259,0.36646637,0.17213599851190922,0.0014402463184030028,1.508982553934387e-08,0.00017394243869534715,9.204747093423876e-05,0.03481983352828486,0.7913344941448426,3.4224971052779795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09924537,0.3416614,0.361496810313592,0.003591818492364721,4.216793436562971e-07,0.00034964588915995957,0.0002331299205440005,0.02211629391493822,0.6122099737822585,1.90600779905247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06546815,0.33406246,0.4633456358862862,0.025755631169013308,1.5379120139512114e-07,0.0001931110801881738,5.485737132809572e-05,0.03440599386203331,0.4762330281505768,1.1588689372683119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08962479,0.3290877,0.5406520129377732,0.003976962124584527,2.440960512581948e-07,0.00026223014167954593,0.00015258388670238808,0.020234260712355605,0.43471873796077165,2.9681400817535404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0776736,0.33265957,0.6042233340571787,0.01247955728013439,3.8302621983173543e-07,0.002225039988828402,0.0004088290781836177,0.0941602283393903,0.28649694930953584,5.678920528917925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08967419,0.34903795,0.41553938862026096,0.012542096521157559,4.0546934225068473e-07,0.0017360209912966858,0.00046448579982687107,0.12085031430422748,0.44886236676128416,4.9215326041636895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.157388,0.38224947,0.1453762924445977,0.0030178148238335055,7.009451595095048e-08,0.0005121969813246859,0.00012939662246251666,0.06171111133829354,0.7892511631815369,1.954513435179749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24485806,0.43894368,0.015868697409044896,0.00028720399042834414,2.1074273060357326e-08,5.563823981590393e-05,5.442887107257577e-05,0.02332571621937505,0.9604079598257073,3.3437028289096634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11810911,0.36963627,0.18141730459465252,0.007800664542396781,4.654909577711982e-09,0.0004974371449420088,3.3830582692908396e-05,0.04000605940673537,0.7702415968746958,3.102198974981256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19807294,0.4045242,0.059443107203033196,0.00023555700712618222,3.543642778829093e-09,6.234035398621406e-05,1.4808301751136615e-05,0.014916577429527973,0.9253274488781683,1.572827642552487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21784765,0.39135024,0.09157691168308893,0.000546321681781236,3.336118978963441e-08,2.296113405863632e-05,2.3487396615057952e-05,0.0431551898123152,0.8646744554797936,6.394511574900418e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12801625,0.34024566,0.3547543719292815,0.00576646729972992,5.752434203164303e-08,6.359290572493068e-05,4.103128887367646e-05,0.04800660664801128,0.5913615794794616,6.292924574908573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13730654,0.3566884,0.30124294472291463,0.0020034968213087792,1.9451469550150577e-08,3.952084852825503e-05,6.105996068952936e-05,0.041599995725869435,0.6550505213702301,2.441098989671014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15509084,0.41232356,0.06488910556079792,0.001321937871662335,2.5521118925859003e-08,5.7066829224204186e-05,0.00019691891077950601,0.017809975908549488,0.9157228419586236,2.127439243988611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0830764,0.46262637,0.015506850327184539,0.0017940343002571908,1.615637217617842e-09,0.0006131037442727247,0.001040680559095949,0.0026333212518353188,0.9784103696378592,1.638563858028224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0052573755,0.4282699,0.04964199987380126,0.01308165997095565,4.507517772891588e-07,0.0010551650994681493,0.0005949807345140166,0.002962137828696983,0.9326630110998204,5.946409660639177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.011583626,0.44337067,0.024545375179438812,0.0065384063131206675,5.365576493021471e-07,0.00028722754224179815,0.0004023187688555856,0.000218152799357379,0.9680077106230256,2.722163108518798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.012766419,0.42830953,0.06180628983508495,0.030049752856901413,5.885965070945056e-06,0.0008470817571322185,0.001295373974101221,0.0013810615416648356,0.9046131887188025,1.3653512417969489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07869022,0.43769696,0.05484025640914206,0.06102627628960207,5.21428983728741e-07,0.004111810861052772,0.0010864532918854538,0.0016352807959886023,0.8772974743753283,1.9265480170067895e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.046352815,0.42866147,0.04956618571084349,0.023961128262057263,3.850989905322918e-07,0.0015552928588122561,0.0004416607884624854,0.0018039647139238592,0.922670203688908,1.178878002174276e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04591798,0.43096864,0.042741848432491625,0.020062341434031412,5.691164413171123e-07,0.0012943498170035566,0.00046362070705252355,0.0010785046487896278,0.9343578456680987,9.201760912161559e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.053403616,0.3620215,0.39260230801268353,0.08387121441435984,1.6971166784364828e-06,0.001885018170949258,0.0011368968172090978,0.0051103580007377325,0.5153911673546491,1.3401127330909764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1111916,0.44318762,0.03218735544903424,0.0019635826503124672,2.3051461025319452e-07,0.0002876866786288368,0.0009458792956798156,0.00567542634552356,0.9589392134355204,6.256306903385494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22027007,0.4258311,0.030154490580254163,0.00047823590333288953,2.4014173663924283e-06,0.00014969159322493651,0.000878330663256131,0.026716262259465277,0.9416185472906972,2.0402924029552015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17178659,0.33360395,0.2733191797509651,0.008203970700618516,2.525382528864098e-06,9.757464168184798e-06,1.6321994398056575e-05,0.04864335779310616,0.669801412268408,3.4746458071874115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14033836,0.33865583,0.42261196295954195,0.004801388336089616,2.1852855024631045e-07,3.3173769380814627e-06,6.636949144823909e-06,0.03922110962833348,0.533352263385837,3.1028355648879802e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11106905,0.3846447,0.23073413034517054,0.01757601338764692,1.1364681914627618e-06,0.0007799527771726889,0.0002173292263167882,0.14514164051688952,0.605548583508421,1.2137701910705698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21445209,0.48101416,0.0059758728484288265,0.0015003391320200417,1.283154436198465e-06,0.0001490101537429721,0.0006344506139618099,0.05890029920745548,0.9328385767148497,1.6817510504551578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095294684,0.47428313,0.026357952386709703,0.0022707360449496727,1.6343848463407873e-08,0.0008591016985717925,0.00022638640745746577,0.010022855426983224,0.9602628295888905,1.2210258911645224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15131243,0.39703393,0.15353700189251462,0.007630925173414389,4.6389751297344043e-07,0.0003622901360580027,0.00013829531626823768,0.14361140746820183,0.6947187536475091,8.62468520800524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18900095,0.4067471,0.12604259409058327,0.00221775827165832,8.145636321052917e-08,0.0002562183926646824,8.121712932073262e-05,0.11129036627587366,0.7601103333196026,1.431063933602399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22419345,0.41071418,0.12327192708188539,0.00030125195772001375,2.5625303016467462e-08,0.00016049695708837238,4.118816605572453e-05,0.041931704207135455,0.8342930374194756,3.6858533634637217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18570912,0.4169989,0.07860776187634116,0.00022756518507434476,1.389013678057272e-08,6.883454490813718e-05,5.219844604272759e-05,0.014404309694807193,0.9066390822470911,2.341155985170556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20394748,0.48439035,0.007844867651852792,0.0002351973137063648,1.4071184779035423e-08,6.384375655195728e-05,0.00014903814719831725,0.005391407678473202,0.9863154334479368,1.9793309580622367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21701872,0.46634007,0.009396571963945034,5.104089719008894e-05,3.757164295128634e-09,4.1371130640111975e-06,1.8463433657466855e-05,0.0022626618683969156,0.9882670335238144,8.744276770968801e-08
