AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12855029,0.39610603,0.08216018494592092,0.005336505919738234,1.762847493397998e-06,0.0002380592031921233,0.0001243413238307176,0.030956689560484068,0.8811819371143259,5.19085014730895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12125181,0.35308766,0.27233810176622664,0.0056174774767169,2.523430001004061e-07,9.467112037168657e-05,1.8862654116162978e-05,0.03055932008685737,0.6913688103334981,2.5042192130812684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0790731,0.35799098,0.32675640904975445,0.006053605027215125,1.5416932707105678e-07,0.0007368558227378476,7.75173084165098e-05,0.022521535096068575,0.6438531465853947,7.769410857773579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13989556,0.44918248,0.018618346166573818,0.0012472254542059038,3.350004937144659e-07,0.0005028207408776365,0.00016171883268399208,0.014061835811039385,0.9654076502536406,6.774048489880518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17797114,0.4778626,0.0074712439233556895,0.0001820260460133679,2.935250737531438e-07,0.00033665201041577545,0.00085061004052598,0.0041776985459680985,0.9869814133714794,6.253716786227553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07656704,0.44587475,0.020139546405533983,0.0034609335505273076,3.1213129697699037e-07,0.0006360598380827093,0.0002912015514092836,0.006641091715562109,0.9688307819089521,7.289863561036365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.10185693,0.47169685,0.016027836511095555,0.0030533672331480716,1.656217461200674e-07,0.0010707250036355548,0.0005107398044081725,0.009244982690386564,0.9700920777577206,1.0537785930068753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07254219,0.47400272,0.008431558781256066,0.006649081093749525,2.8824598255627283e-07,0.0016962495446618392,0.0011350283898778537,0.01216250262973543,0.9699252083479621,8.296677460534338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11404158,0.4100014,0.0685269948308997,0.023172164510783695,3.6020568579756256e-06,0.0011613095058485355,0.0009375527582630929,0.1020464143835563,0.8041507509300947,1.211023696075714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.105310604,0.37272424,0.14284264268929778,0.024876326881709983,6.076725018503041e-06,0.00028625153078722635,0.0003059552662629036,0.07080153091791683,0.7608799736934763,1.2422955306411815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09656221,0.3748579,0.1477036779863232,0.017235911600387267,4.160754258364037e-06,0.00021236327508988745,0.0002849635763854259,0.0733039936445296,0.7612542416500878,6.875129384498073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.088111624,0.36967772,0.16065008733137,0.016404674573326762,7.569073039911624e-06,0.0005398847053529648,0.0009131111440281806,0.06097331620303692,0.7605102040581999,1.1529116453861026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12342043,0.37938434,0.14990682357102683,0.017400134305424225,3.478851476678095e-06,0.00013973617826821533,0.00018996411841438196,0.07539017224143993,0.7569681850606041,1.5056733456246083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09235768,0.40721905,0.09034473412885269,0.0029297460072220207,4.35559447188869e-07,0.0008872865729964983,0.0006015023914989237,0.01570230838309221,0.8895337351145421,2.5184234843197955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16133551,0.44898212,0.03568400757954699,0.0004314626293678073,6.227058599701235e-08,0.0005302559955686818,0.0003782097365880974,0.014542459639618373,0.9484334480664948,9.408222927768692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06256129,0.33795807,0.3550683327228294,0.005778479914327641,3.148339054446605e-07,5.4352137242199014e-05,3.589334622798941e-05,0.012839863373286636,0.626222448797659,3.148745216381503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100270376,0.36367765,0.23087385906569868,0.0028402171108215693,4.761929144991248e-07,0.00012023675720230627,7.154171997639904e-05,0.024730950025901602,0.7413626388349176,8.029256727294358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082712784,0.3543576,0.33567537172934725,0.0033226761827633007,2.0021446065788096e-07,0.00028419079226406525,0.00011852463346918812,0.019672476706586648,0.6409263407983993,2.1894270954256664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17896879,0.43636316,0.023972141857184777,0.00019893073109527324,1.7139519264003857e-07,0.00036470240023202575,0.00023958414210503056,0.010906177809541511,0.9643182743158205,1.7348828077786414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20512694,0.40416235,0.06730025578833108,0.00044722656201048573,1.213072401741833e-06,0.0007921116200920374,0.0003661456907462023,0.06976211081333307,0.8613308881210502,4.833203519348136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15481377,0.42351118,0.054858176110322614,0.0008624856556886478,1.9617668429832488e-06,0.004298934660792185,0.0019314504297997025,0.04376171019984904,0.894285109445276,1.7173142891425307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26155722,0.48782304,0.0039027896190765464,2.8858623699964593e-05,1.2400031951638968e-07,0.0008820373158790029,0.0007247942803618609,0.03267409572771334,0.9617872615617293,3.887122043931042e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17038302,0.48077708,0.0098959864031331,8.789083561979837e-05,4.159365506212443e-06,0.005064007982244289,0.008813523128728431,0.011345171797290183,0.9647892282034758,3.228400218289405e-08
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19376305,0.5698037,0.0008364407815976045,0.0002951786377763974,2.511142005289348e-05,0.0029420583218750466,0.03404641858034397,0.037935298818189404,0.923919406901526,8.653863865317996e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06419228,0.5156873,0.007463201203358955,0.0041839904234248475,2.1040385646035825e-05,0.016381643970753503,0.06340593302518256,0.010594356332865356,0.8979497759066041,5.8752164556936274e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092523724,0.44570392,0.041628358187225184,0.0031295794115515727,3.040329227898403e-05,0.004043875936264585,0.008078341747630557,0.03446271869513675,0.9086265941041424,1.2862576995502924e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09486313,0.40018246,0.10475356585291108,0.002964055997437295,2.3640158062824166e-05,0.0014275413084935762,0.0025618447380344445,0.04491047661791767,0.8433585550482497,3.202788932865188e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09990893,0.3432626,0.3095415474279818,0.010350114925816336,4.43562623880067e-05,0.0006383794798810121,0.0007510031923661007,0.11277499326720603,0.5658990037027222,6.017416386783141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11919835,0.32501474,0.40248081030614774,0.02608878215545367,0.00030488653727063785,0.001054780216321983,0.0007714452459981146,0.1665276596194582,0.4027698952970401,1.74062230954008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17719024,0.36545014,0.08016306796937546,0.004479609644359866,0.0003020296491826335,0.0002472100026742144,0.0014730895201629595,0.10690531216875018,0.806429040888489,6.401570056781664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1348004,0.37854198,0.15245525786862224,0.007946631768522987,0.00011933527170714202,0.0010069134502953155,0.0021192762989284343,0.12340581850926464,0.7129459862784282,7.805542310108956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12949796,0.368619,0.10179535928911145,0.005674696129812417,9.745252102073589e-05,0.0005494645702970534,0.001500608235910937,0.0482186085728258,0.8421628604714382,9.50209583516394e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09150484,0.40657744,0.11036392278668627,0.016963004962876397,1.243971370609064e-05,0.0018181523517453214,0.0027482182540685997,0.07876522513639184,0.7893268503667198,2.186427805575894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04754306,0.3847082,0.14236440088781413,0.02025192749495655,8.937726523101004e-06,0.003865604115476779,0.0020330415535473115,0.033605272488488803,0.797868641266898,2.1744662952621354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12717116,0.41220087,0.09281496850391245,0.009089366604772156,5.3126220297926e-06,0.002138807060673919,0.0012070993199122541,0.0599043560981914,0.8348384435215263,1.6462689817427812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1655045,0.43670678,0.046855140962318055,0.0022596145260706407,4.47629195028047e-06,0.0010438144408889986,0.0015219200599801274,0.03225055121555783,0.9160629958313095,1.4866719245242834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10837878,0.3881656,0.214710586142277,0.016341828889986955,6.24596837950185e-05,0.00654008400599688,0.006623977433774823,0.10449267887521493,0.6512242222590175,4.162709936884862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1886326,0.46254453,0.02901271734071054,0.0007171931149861419,2.387515156996712e-06,0.000951137029273719,0.0037280930745120402,0.026318809215218522,0.9392682952622611,1.367447880807816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0290774,0.33889312,0.5853583272529564,0.03456940992970764,3.3774384154208395e-07,0.0032690001869590452,0.00025540064368984456,0.019148362157271587,0.357393989371773,5.172713800799789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014344603,0.3500979,0.587943385909874,0.10906632253313608,2.72557532091723e-07,0.0040323654368320345,0.00015682012372731757,0.04750923726149039,0.25127949883927037,1.2097338137667266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051577967,0.33653915,0.6128044502402802,0.11213336036989191,4.340333777953471e-07,0.00614913167345252,0.0002443437779037673,0.011804111235055023,0.256854269814389,9.8988556497356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407671,0.35007134,0.6229623171826009,0.023329765414798594,1.6765421074137495e-07,0.0065542587610798895,0.0002702483388750172,0.010405703100521886,0.33647549757121187,2.041976701187606e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024304291,0.30424485,0.8662302288824645,0.015096924180899631,2.9350291891277025e-07,0.0007346537541467024,4.477268776578726e-05,0.0027181568622463457,0.11517411495502144,8.551745365392656e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0575436,0.44990295,0.07579524658463171,0.0026273485472452867,4.829535854667429e-05,0.029310012485883632,0.051674900533413115,0.006514628461055858,0.834029255863648,3.1216557579120936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08369218,0.46013626,0.061801830100593654,0.0014906157316338466,0.0005986281114350099,0.01641090868298256,0.27997414995089315,0.017536216860947588,0.622186742826197,9.07735317238191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1051956,0.41465732,0.05199871342640047,0.0008678621211638684,0.0002490702176879919,0.004561463780337451,0.029085668936883226,0.007565531302819316,0.9056714266069756,2.636077319788476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.104067296,0.44064435,0.041273760871649315,0.008157832984441839,5.365366860407939e-05,0.004871941719864617,0.007758457728189287,0.049852446282633196,0.8880309252121176,9.815325002829547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18844138,0.50125206,0.007305121450802296,0.0007679502479662494,1.214551593414411e-06,0.0005318752395712806,0.0011482851674739015,0.03047737700268986,0.9597680788776428,9.74622602524614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14017197,0.4123114,0.12328054214462622,0.002316537441420808,6.778839761237342e-07,0.0024283028280538453,0.0005336743746432566,0.04770988402395871,0.8237295736045777,8.076987433709367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08008103,0.39426157,0.12526785912075603,0.002272365404995628,1.315956384092386e-07,0.002525685011432344,0.00016076370186183985,0.010075485725020327,0.8596972716693246,4.377709706486097e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15397923,0.34395936,0.29852655689038926,0.0007671056801657425,1.7563655906221316e-07,0.00033173039496778664,3.3756789777059865e-05,0.013660169966148501,0.6866799356440291,5.68997963279639e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14813139,0.2973625,0.6182814446004886,0.002508172664170631,4.432167924105622e-07,7.449281998838137e-05,1.159976390335533e-05,0.016058390182049014,0.3630633967695778,2.059983029675941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14975813,0.35752055,0.16408281727987528,0.0008094768402459405,3.6369785044776755e-07,0.0002528251549743797,0.00012928285298073657,0.006699988994454609,0.8280248647095763,3.804700422985709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10985269,0.2382974,0.8770112205342968,0.0016328931604298505,1.2984012052767915e-06,4.533955174426898e-06,2.3927388340247008e-06,0.005104080850407786,0.11624271624112394,8.641185279120534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16447347,0.36496636,0.12325352596795731,0.00036193838847404846,4.264488251174037e-08,0.00013743045395791183,3.0067805052943676e-05,0.006186346713426818,0.870030284465182,3.635610664999466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16445181,0.4297748,0.038022517528595125,0.001021417175535665,9.006751977104328e-08,0.0005426406582848238,0.0001893017551100895,0.009250624389096322,0.9509724102019493,9.982239088721724e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1786963,0.3782643,0.08272177942331696,0.00019428481498582167,5.39609954933296e-08,8.376156082789476e-05,3.7584029052370574e-05,0.0029869294559534956,0.9139752770715737,3.2968329446458885e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1445803,0.39081785,0.12123311353841755,0.0007542854892593526,1.0207492631177752e-06,0.0004799269617554755,0.0005018172097179046,0.006754261576469624,0.8702753452175293,2.2925758764951904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14623964,0.33175957,0.24283273724846755,0.001447007863897752,1.3530972910222357e-07,2.3177550544145397e-05,3.3752660850733766e-06,0.010681015168620382,0.7450116696796307,8.819130251652487e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124254555,0.2730383,0.6076350739298806,0.002250207635532506,1.7987514285321154e-06,2.315217819015818e-06,1.3982979869177764e-06,0.008666946128394337,0.3814413083340157,9.51704942479712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08496189,0.26096398,0.7021735243563212,0.011921035863635727,5.613075788333872e-06,6.884371469327097e-06,6.645366455208753e-06,0.01163826712936683,0.2742456284947464,2.4013422171058786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013378337,0.3373357,0.3456912529112721,0.05515222249967014,2.7923636290248554e-07,0.0001750445167578953,1.0758953837920385e-05,0.023921677209195073,0.5750474413362398,1.3233366641896688e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032223564,0.38753286,0.14901246432082543,0.011415150400748732,9.552925289039861e-08,0.0013117970034969004,0.0001332249742084315,0.015222809919646526,0.8229038421249256,6.157268953816223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060205348,0.38814107,0.1444664783758063,0.12464123580664951,7.587248142173335e-08,0.0021845011527005546,0.00011599426799669213,0.016260494197072786,0.7123294371874338,1.7831398589819993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029630955,0.35438848,0.3974858341811926,0.029371631577271597,8.702329610600415e-08,0.00012401097567071802,1.2574558111898353e-05,0.0351606758999174,0.5378422471101988,2.9386743407667563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04144049,0.29695463,0.8190439279426506,0.013772415548963447,2.604878649571494e-07,4.185398433195712e-05,5.504929686701491e-06,0.019567670077329447,0.1475673554233444,1.0116058285067698e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112228155,0.34817755,0.27014527199008487,0.002228500323818078,1.0953733134462844e-07,9.847110330684904e-05,2.4658930764546508e-05,0.015729671901449162,0.7117728707127239,4.4550052113084075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12945166,0.3493487,0.30112657463580367,0.0026045455059476837,6.672159442807202e-07,0.00030596920789045725,9.84481948368542e-05,0.03141031022388608,0.6644532287833157,2.5623237511861246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17405543,0.3022486,0.44565921490443533,0.0012648272705168035,3.699263873663567e-06,6.383935481393615e-05,4.609598471688842e-05,0.05945796354416854,0.4935042978790345,6.17984402687017e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24291459,0.3420865,0.13465581805334237,0.00035824936923408346,1.9444928800563006e-05,3.3005073960312646e-05,0.00018645619013003768,0.044026513282182995,0.8207204294489904,8.365335924814589e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.059614073,0.39853016,0.10185113101578797,0.0009376647974226197,4.6845058411567924e-05,0.000579232253790384,0.015883601857641903,0.005974618505526382,0.8747268335011718,7.301024730193436e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072946206,0.41812283,0.1434833773573964,0.0014655332820155875,6.637347277391363e-05,0.0021906979490676653,0.026075265715316858,0.017272233139838344,0.8094464275584456,9.152514554475521e-08
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.076710686,0.34649435,0.263337471108942,0.008667452078949905,0.00032916269714350355,0.00080202609819199,0.003506845339742373,0.061130985772038376,0.6622259883028038,6.860218789289691e-08
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22509554,0.38884595,0.024732757807341174,0.0008506739102731193,7.625865147143499e-05,6.505622337183311e-05,0.0005481543297723385,0.04971772910811511,0.9240093512487251,1.8720930012190313e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24241567,0.39077163,0.018298676946506755,0.0006566709383936692,4.8845831305300955e-05,4.0092650499908444e-05,0.0003484131674110009,0.048052913062483105,0.9325543735253937,1.3878006449324183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16738398,0.3328122,0.2362916459932028,0.009533022561428343,8.701104887523961e-05,0.00013798984688547823,0.00023970598483637824,0.10447949480350466,0.6492310289531995,1.0080806759901121e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23228517,0.32913992,0.18279709090826754,0.006711451488643294,0.00010288856648675584,0.0002932115974019067,0.00020738034522097562,0.1824261155638776,0.6274617072398156,1.542902861054892e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28354958,0.33544302,0.1561649278075442,0.0007223811854749038,2.980728889197561e-05,7.687640153373692e-05,5.860968507790575e-05,0.12460175337832435,0.7183455195607116,1.2469244136273927e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15663823,0.48709524,0.014353287993932382,0.0019322401792713738,1.5687158009025895e-06,0.002556765656952782,0.0017724930252839871,0.07321402818345095,0.9061695632682681,5.297703948493363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02856246,0.42538038,0.08121313673470369,0.01627872460890704,8.083875418146242e-07,0.007818525771600507,0.0004665187887703969,0.021843316997716463,0.8723787854108664,1.8329989362150337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00807615,0.3684999,0.2782515409170105,0.07628143005706224,5.154679278942209e-07,0.0015182229332319002,0.00022257003297146522,0.03873468794990006,0.6049903624245304,6.702173655682159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1031001,0.31998006,0.3766467348036593,0.4230679080081766,1.1880460516090427e-06,0.0008010929511110599,0.00012886250512193943,0.016185547350501497,0.18316798913699456,6.771983834530578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12674716,0.32213643,0.28746009793739263,0.6046584546327237,5.700907842648743e-07,0.00021001718061100405,2.2058595395815846e-05,0.010126725931361411,0.09752064125941963,1.4343723113205065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14376134,0.34064654,0.04775823279366296,0.8639174036370759,3.5514992510330895e-07,0.0001967725996637875,1.1169543519275217e-05,0.04775999988096726,0.04035423987294155,1.826522243838703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12573278,0.33327308,0.05168065206380534,0.8355435546582111,2.7201356644784057e-06,4.7675267182132586e-05,1.5110301892141622e-05,0.03843999587255717,0.07426839393212406,1.8977685634938484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11424036,0.32607704,0.09989207595352724,0.7751808544611374,1.000592724303774e-05,5.328850499120175e-05,2.140123523676497e-05,0.017677919283943487,0.10715971260236705,4.7420315536714355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10531564,0.34125084,0.18693749784307334,0.5830927851289935,8.215154873472798e-06,0.0008399224816543075,0.00031193960764535955,0.02760065004641094,0.2012070193116629,1.970425686321307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02363994,0.38604033,0.07167055634646344,0.4175791105084971,3.3566457899912096e-05,0.0015514593631512116,0.0027743847546708024,0.1401885093968298,0.36620123788558345,1.1752869041916591e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0017441064,0.3236596,0.4638047499901128,0.009148774777572753,3.2126920971545354e-06,0.0037713045128319597,0.0025390093016651864,0.005381283778412254,0.5153513835868758,2.813604321776245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020392952,0.31919163,0.7530091817813881,0.0074787930448490065,6.195577309381466e-06,0.010339250917359157,0.0010606632514091304,0.0037717701283305773,0.22433409165973447,5.3639620277193286e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028690156,0.29081026,0.8747787823035318,0.0066058725529930164,1.9355459011382774e-07,0.0006785405984993495,6.421041379233308e-06,0.010605874377486127,0.10732418648581173,1.2908570868267118e-07
