AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.05061273,0.26206085,0.9138438757450961,0.04610675380251826,3.2160143538116317e-07,0.00016703238596722244,1.575884384362401e-05,0.003962083180306014,0.035899107791482705,5.0666493507472275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.05557545,0.24739711,0.9415277349801893,0.032271284367996526,2.285050621499015e-07,9.494436466419891e-05,6.970675148034379e-06,0.0022867390474064775,0.02380752735167682,4.570707856549864e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13229825,0.20083886,0.9429661554619757,0.0458084280021489,3.3994527530471643e-07,7.353720463654553e-06,1.5053544278194809e-06,0.00041345859262181925,0.010801468441630477,1.2904814563073754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.116678655,0.15864272,0.9408767613262196,0.055665605759901884,7.031407065346838e-07,9.052154035325069e-06,1.4094107994744891e-06,0.0003776023826908828,0.0030628120524628447,6.053773183536931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.033869978,0.19754353,0.9597627562923527,0.024088537984483693,8.533499173597885e-07,1.1752234633007639e-05,2.578612346484755e-06,0.0014559318248094923,0.014671005412145702,6.58428931169951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0042944327,0.2573483,0.8711241774618954,0.020823716125852897,3.370182534742043e-07,2.5883528846125213e-05,5.698732687051371e-06,0.005427445251796285,0.10258764799050457,5.093890164142157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.010436583,0.22869523,0.9442334790862537,0.011138415231685274,2.8365466304486946e-07,3.6223654225479346e-06,9.85239267724564e-07,0.0035012322049873825,0.04111902727506685,2.9549426535487146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013551049,0.23461306,0.9520483261094367,0.012099175335908804,1.7823071348311858e-07,4.8706898264504165e-06,7.306085771672744e-07,0.004478957400423795,0.0313638293130068,3.932312106708461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.027739253,0.25022888,0.8883247269619563,0.01567184295198403,1.4094323457169046e-07,4.64040635375599e-06,1.1511252458627232e-06,0.007340615242824429,0.088648991801849,7.890566552214123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.056400422,0.26055428,0.7481144041246027,0.01397320284572003,1.0485682811642262e-06,4.676166694619698e-06,2.6550850602830714e-06,0.006075634407363915,0.23181935195026804,9.026852009290073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04559801,0.24663419,0.8167550238925062,0.010079300864323284,8.138291540416425e-07,3.916503065432789e-06,3.1671279904474628e-06,0.0034148135751740603,0.16973623979112115,6.724416665404304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.079234004,0.26514524,0.595679240678691,0.0064136128250548855,1.4394973848946605e-06,3.7471367476892587e-06,6.3287770243916705e-06,0.0038891270955166185,0.39400091648927626,5.587500304253868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1340399,0.28020382,0.5544372960457854,0.0029105460755972194,3.451759463278633e-07,8.591480651915302e-07,1.6110223821170131e-06,0.012222673596815737,0.43041605834075625,1.0610594651769486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11773947,0.27026686,0.6697166892084497,0.004502447199322192,4.762093788236192e-07,1.7412466984198731e-06,1.859291218934489e-06,0.008523304101718995,0.3172366644975236,1.6818245689257452e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.095185935,0.27997124,0.720010182954153,0.01716575404054969,3.631503416567889e-07,1.967352127432057e-05,5.847280222380521e-06,0.01941797832863119,0.24334830108771716,3.1899637110640565e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09053247,0.2628149,0.7838467164642383,0.012291709202409951,7.070953655934071e-07,5.946633526100548e-06,2.077365003773491e-06,0.009957539336656406,0.19387481873165735,2.0485171142734148e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.03375667,0.27557802,0.7765031759550843,0.049641314104064665,1.1097955449800326e-07,3.950537393548108e-05,3.7035273807491397e-06,0.01110213500561124,0.16264866298204006,6.139207232891536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.024090175,0.300357,0.6519014727972856,0.09209138830706359,5.1871317762000686e-08,0.00013254307860701995,7.97165172525813e-06,0.017275502114021325,0.2384785657369851,0.0001125044429943931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.018763434,0.31098068,0.5255743841185789,0.10729137126914286,5.0054869187399464e-08,9.931369813424806e-05,8.703502305539803e-06,0.02244426734638961,0.344516239793323,6.567021725679586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.013413813,0.33022702,0.48415711666359046,0.07774851686952892,2.2110509383548523e-08,0.00016668265817920114,1.971925864156082e-05,0.014506117764582983,0.42334162416917026,6.020050579720897e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.045519527,0.34066188,0.41280552325974124,0.05249129225689292,9.862679162419662e-09,0.0002664827658540399,2.6461307536346327e-05,0.01851289088581932,0.515833992659997,6.334700147996334e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.077893764,0.37369487,0.198052550525116,0.053846176708753496,1.4848932247482814e-08,0.00039363995871671836,5.759352689865624e-05,0.026544256647872518,0.7209962254941034,0.00010954228960704298
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.09375921,0.37462068,0.21465821328704848,0.01270309999233678,9.763174615589281e-09,0.00017161830202868237,2.768853245123941e-05,0.011787563765875983,0.7606295590641229,2.2247292961201548e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.053698484,0.3400112,0.38238180316429415,0.04400607067015562,1.1096582212732857e-08,7.010126735770966e-05,6.019708722357604e-06,0.019288394507259828,0.5542001450611449,4.7454524483220936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.11099301,0.3921322,0.10313605664077752,0.020852817162359483,1.1634916414788553e-08,5.395623925184276e-05,2.0713161796647054e-05,0.014740739495709688,0.8611614960300427,3.420963514582387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.11805181,0.4268085,0.05394445250568843,0.005185544547699359,1.1454554430815913e-08,0.00014255047375924643,0.00010437603912533784,0.0059163686669238625,0.9347002221246087,6.474187640663428e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0671522,0.37492478,0.19146944339734126,0.004919668899470961,1.326569920019073e-07,0.00016127750428925964,0.0001353829609670597,0.004518179880243562,0.7987943523781738,1.5623225221707153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02693345,0.38309768,0.23788038274485623,0.00539170657647647,2.7531987534839447e-08,0.0007373496719568938,0.0001946342648858799,0.00186748191483507,0.7539253469982071,3.0702967949388794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.03132071,0.3471118,0.473907094468207,0.003692136542327216,2.4321551668382353e-08,0.0007561075123975702,0.0002636086397913511,0.0018779510195183291,0.5194976563917002,5.421104506808112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.117421314,0.4259963,0.08670156670157096,0.00018110874156236954,3.857969126399992e-09,3.6049703282686604e-05,7.504325142480047e-05,0.0006457100945321088,0.912359730826978,7.868226801895832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17453256,0.42510718,0.09448477389541543,0.00012770858360078443,6.572196923160267e-08,3.872692047448313e-05,0.00015072153235877857,0.0025361715970004224,0.9026611183113813,7.134377996140951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17346491,0.3986284,0.11291836341576598,0.00020388654536327745,6.643041228315219e-08,1.5893539230676148e-05,5.972900145481663e-05,0.0028915867791411047,0.8839096132658464,8.61022785383373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24160787,0.44411564,0.01611268666585252,2.431922603415283e-05,3.2572667332696575e-08,2.4496771303406147e-06,9.084159108567446e-05,0.0021689126377170066,0.9816005496560455,2.0797346746910183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21740645,0.43327433,0.0358851626911708,6.289937287938817e-05,1.3667919882037677e-08,1.243298713887477e-05,8.34996294010079e-05,0.0037090393751239435,0.9602467806016549,1.7167471124479429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23599607,0.45004222,0.023102791726279742,3.0268475039613222e-05,5.52874044600137e-09,4.785007776876256e-05,0.00011711844148822118,0.004877498393653549,0.9718243363197289,1.3103730087066333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2643959,0.45645818,0.01321382207644912,8.21263389697203e-06,1.0290683452178283e-08,2.4713056018386963e-05,0.00014214841498318823,0.004755854610885886,0.9818551660612961,7.2855787001405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25025958,0.42020229,0.048374323225506964,2.236601099194838e-05,6.878356338023148e-09,8.182685848537918e-06,3.5491010535544845e-05,0.004370214799406054,0.9471891990944623,2.1629489237091178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21201724,0.43674648,0.053978888993534334,7.410865332831529e-05,1.025257182149048e-08,8.591438735475768e-05,0.0002034500061229874,0.007370201346434254,0.9382871437504479,2.8261020579585073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19053413,0.41343975,0.09670093935093484,7.571652219415625e-05,2.091899854690747e-09,2.180886188039609e-05,2.655378756869773e-05,0.0037808245338244307,0.8993939220095667,2.3284213097227964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17051804,0.3990532,0.1817386959485542,3.8792549223048324e-05,3.33170930412063e-09,7.424023084052894e-05,0.00011340939065288208,0.004934285690649891,0.8131004192826897,1.5357568030610392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20836744,0.39215198,0.10961190109033193,2.401688763096304e-05,4.4888988207855184e-08,2.033587010906542e-06,2.2311946091291942e-05,0.0050666809345483585,0.885272896594575,1.1407082337550626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16445021,0.4038824,0.2688712427769784,0.00026458865973211264,0.002033854199967044,0.0040936566358236795,0.1278961509125612,0.07627174945928804,0.5205685676751316,1.8968051779526413e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12613459,0.37560907,0.6011483348649717,0.002383006718602581,0.00030185636645815617,0.008992501087313802,0.018650072201958943,0.08574973687266917,0.2827740072023568,4.846856688998651e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15758394,0.35164607,0.6931639121513599,0.00010018728412677405,1.5657253243781044e-05,0.0013253147742465893,0.002688178956955424,0.01633027907736084,0.2863761901539032,2.803488034933384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11430897,0.3873496,0.5075415642987662,0.00020323626853058154,2.218981026956619e-05,0.004121812144914502,0.01136497102330898,0.02832126419996327,0.44842475974440926,2.0250983750185323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07632516,0.32647848,0.8380228811479243,0.0001930706112830221,1.5214561817580866e-05,0.0027178678781133274,0.0024172987665775072,0.0026171493853288917,0.15401638680567653,1.3084327887524354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.063546464,0.33902788,0.698021527479963,0.0012782352861114127,7.815384969014437e-06,0.0017559955199855906,0.0010397699054845023,0.004884050733791076,0.2930124043975117,2.012921835252368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05840351,0.35446763,0.29769358912441557,0.0013996470995633488,6.506355738484718e-07,0.00038724377802310043,0.00039573840996861724,0.0009385512022598378,0.699184134467794,4.4528240153154595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16167466,0.4012203,0.10064480192540715,3.8944976255602514e-05,3.9152139262464005e-08,5.356531683612723e-05,0.00023232953763913455,0.0011274771269826854,0.8979025160740353,3.258907047540416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085222885,0.32338864,0.3201595888713846,0.0004361895365225396,6.832933282034518e-08,1.1086707472163086e-05,1.9695277096005477e-05,0.001263852488400632,0.6781084878375659,1.030952225234051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07470366,0.34756437,0.29553033576555465,0.0009445945328620944,1.8727781229355922e-08,1.5143672223135403e-05,9.957845865735294e-06,0.0009503551621892516,0.7025485370323462,1.0572611776167422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06687994,0.29815412,0.6056634590252371,0.0027019779629162593,8.856091688654185e-08,4.555550422710561e-06,2.824206281006229e-06,0.002111885359145722,0.389513561984378,1.6473507024909164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043257352,0.28181633,0.5291695328099052,0.0021955468687128166,8.186796088878547e-08,7.144004906641856e-07,9.077043468490442e-07,0.0008312241031669427,0.4678001423364375,1.849908979112063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0352504,0.28569046,0.7641880685005564,0.005381267395663131,4.36804432826079e-08,1.7999935972641573e-05,4.893883699357209e-06,0.0026195483615666123,0.22778425291690058,3.925325198072577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05465125,0.28240925,0.701633914116044,0.0022520661373964896,2.2368341563139213e-08,6.021132455264278e-06,3.1587246587182105e-06,0.0024578231950344457,0.2936433918249592,3.6025011103990756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06220186,0.29637977,0.7006575971759349,0.004912587646669205,1.1565926172440874e-08,1.2865072711201858e-05,4.485325632099028e-06,0.005038164446363974,0.2893625553359993,1.1733430763155832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04640938,0.29723775,0.720149471039377,0.005766441057712546,8.984120652861343e-09,1.2569451275041249e-05,4.49787637225866e-06,0.004102678647859977,0.2699521413776859,1.2191565596636938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03404149,0.2905174,0.744823501440883,0.001466005389069433,1.9739403929163692e-08,1.4568804409638658e-05,6.296119923328141e-06,0.0010052640863642685,0.2526819490455126,2.395374433900532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08637114,0.3072562,0.3989483359658631,0.0005120665533959701,9.454207520456436e-09,3.7764356071531237e-06,2.6984286002991986e-06,0.0007853304649792931,0.599745155833703,2.6268636438237266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059499834,0.35164326,0.34283064342993086,0.0005695283449439278,8.588386058560547e-09,0.00011284018812091186,6.74839339018886e-05,0.0010189373538639203,0.6553996972268646,8.609339877959342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006318204,0.21200629,0.9362466454110958,0.0008227872245023749,5.578728649174015e-09,7.638557808127757e-08,5.728133963055091e-08,0.00016338079319351347,0.06276511037544594,1.9369501158741776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025219146,0.21900116,0.8973398001607025,0.0006101390535140766,9.549599025492986e-09,4.360684645238925e-08,5.449904435537996e-08,0.00025743516133853853,0.10179078799234578,1.7299766092778737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.008931901,0.36223975,0.27170348184598797,0.0032467364785505365,6.565941367678658e-09,0.0026750399943331763,0.0004311825758947215,0.0009870558370946242,0.7209554393259408,1.0573762569329522e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.022020442,0.35658324,0.2950572659547189,0.013411847516848275,1.977425852440207e-08,0.0016791697240563488,0.000261918068279108,0.0023176354407969703,0.6872708462138333,1.2973072088155658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.027216077,0.34408975,0.47260950496659,0.0022603857320654514,2.7705336126590626e-08,0.0006457321282324408,0.0002305128837359409,0.0003006642686229594,0.5239529428805848,2.2943483242202103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.02106598,0.32346067,0.4653584306787067,0.0010149734223997705,1.9291102616464004e-08,0.00045943510687483196,9.660753172098448e-05,0.00022793026030400412,0.5328424701666307,1.335422604317033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.041055437,0.33909687,0.37843404438865647,0.0037849126263877443,1.870530849680506e-08,0.001102493907719243,8.183541379723978e-05,0.0007430386642813068,0.6158533102382826,3.460555669932638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.007914551,0.34923252,0.3619999461871839,0.0016883163051239422,1.6160893156254488e-08,0.0022275175590256843,0.0002315857098998269,0.0007210554505425567,0.6331312604777122,3.0214961878613015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045627404,0.350454,0.1589501404001555,0.0005164581967377789,6.785036200320635e-09,0.00030959356283913884,7.302189660293234e-05,0.0004980459538806459,0.8396524621202347,2.7108451307239297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0792076,0.39954183,0.06459773431256216,0.0005233443270704997,5.812646038940266e-09,0.0015209761575009962,0.0006043113931125752,0.0010320166881458005,0.9317214881903892,1.2311857256068217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0789908,0.35176557,0.1874738449272456,0.0004791654385342193,4.7427119190891196e-08,6.108601304723664e-05,2.823911068884824e-05,0.002386740534318513,0.8095708091237545,6.742529201139181e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103753895,0.35268426,0.1942894076646304,0.000348625792274612,4.843309676559434e-08,3.4907584220748225e-05,1.7731560280790157e-05,0.0030800993086462,0.8022291093151082,7.034174237510798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22796816,0.45828852,0.0069647699872525245,3.541320813057302e-05,8.088150914172336e-09,4.074690400993347e-05,0.00016810820703896056,0.003930670738144672,0.98886021569805,6.716922226239174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16878897,0.40728557,0.026151351986988723,0.000295842189739182,8.175685294604111e-10,2.64954009633985e-05,9.005361924994416e-06,0.004668252900294512,0.9688488269666929,2.2437582774770955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614746,0.44417495,0.01294972913946876,0.0003228415517605439,5.208593876649811e-09,4.7453327594513787e-05,0.0001333367190560438,0.0037870197800677283,0.9827594420653067,1.7220815180107447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16147122,0.43490452,0.016290471254613446,0.000552548178365411,8.468800737734806e-09,2.035589662282421e-05,8.455968617217034e-05,0.011315351587222989,0.9717364748277624,2.3010043999587972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1645253,0.4329133,0.018095143487767883,0.0005847222017589892,9.436650946932767e-09,1.82311353444672e-05,8.149061544135225e-05,0.014071163855914986,0.9671490176930049,2.2157411636411608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1490862,0.40696386,0.05444387793734489,0.00031317892966117395,5.089583328703591e-09,9.986514116395889e-05,0.000288423442696871,0.010467993968486465,0.9343863545031929,3.009878704552812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16207239,0.41437906,0.0340058797911778,0.0003465120948114086,4.201194974935309e-09,1.4978168740915075e-05,0.00010841231869876495,0.009919806794034128,0.9556038503567723,5.562745696506987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11644864,0.3784897,0.1334715590874365,0.0008166092396338907,6.383196384254859e-09,5.869653485041643e-05,0.00022665265549130597,0.008376987932343122,0.8570484184419548,1.069725093587116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1825372,0.4497131,0.025004780802550506,1.9160393648679296e-05,3.179762780402845e-09,1.8299766819636572e-05,0.0006856534448678176,0.0015933664445022587,0.9726786288604989,1.0710734936828523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1347771,0.38994285,0.10552930246388734,0.00032472476344208334,1.5530926805589714e-09,2.0781931718268025e-05,0.00016541226638924758,0.006656459008961121,0.8873026787474185,6.392650907080362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.089542866,0.32706916,0.5236001661892928,0.00033996960971198893,7.413588517091975e-10,1.104666122159976e-05,2.4093310525615165e-05,0.0013421971715730015,0.4746805025136892,2.023802627099995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13519949,0.36526904,0.22852247954683064,0.00012635240438808076,2.5784440670408376e-09,3.0296371601890928e-06,2.693088753087436e-05,0.0018928215212851273,0.7694276942342595,6.891901014820061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18483055,0.3576818,0.24652095008122374,3.275936446400155e-05,5.365910850121987e-09,7.095827619162443e-07,9.86254115500586e-06,0.002834429210030455,0.7506005204346071,7.634198469112872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15009435,0.3316169,0.3072842412629867,2.6767125270322483e-05,4.342884438451487e-09,4.044255820857222e-07,9.312517524456329e-06,0.0007368309319432811,0.691941549868691,8.895251175227888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16271713,0.34468305,0.23258226132345713,1.0550151854149088e-05,2.0097925997815163e-09,5.031143763188703e-07,1.2926238703233447e-05,0.0003401726400440456,0.7670530577004037,5.26821368858323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18423466,0.36734074,0.22353746978900882,5.712519878577004e-05,7.867502762016136e-10,3.4543051720397265e-06,2.3922712680952314e-05,0.001029305239679627,0.7753463634266359,2.358541286622173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1927881,0.32490128,0.34305279836861713,1.115463654837061e-05,1.570086349268576e-10,1.1146142025984196e-07,1.9757641707280604e-06,0.0004259577851238937,0.6565028050209066,5.1968062042583374e-06
