AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22479412,0.28204975,0.6519175796477412,0.00043016545826326093,0.00018041521083387178,0.0005100806861463857,0.00017692217052711192,0.04792568789264346,0.29885883625325166,3.126805931435662e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2787182,0.4061639,0.19588907846201437,1.9448789892436328e-05,0.0007410661197904787,0.007765761909817561,0.042817186375602334,0.08334832998469266,0.6694190005476349,1.2781055528967948e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.373761,0.486305,0.005882369767895566,5.770848217294058e-07,0.00010700868308025606,0.0008315147033941498,0.022953483293177777,0.19887973642602788,0.7713452762763833,3.3765219385676897e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19709049,0.54066634,0.024045676893968304,5.316963721867245e-05,3.5255639576504226e-05,0.07284567960035593,0.10091375341613619,0.12649625784352214,0.6756101614596454,4.550957682273097e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19178356,0.5343349,0.025687251528377402,2.6064001211217507e-05,9.59101291516037e-05,0.17340828091507432,0.18243169324071837,0.15132756915269502,0.4670231458779209,8.515485115105727e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.103168935,0.47479013,0.08727463312586455,0.009726205583980536,0.0006620043509237193,0.46237527704269,0.038851117828170224,0.16060723484171346,0.24050282824366753,6.989829900811574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.090771645,0.4960652,0.08204440629417473,0.0017608464674684183,1.3360170364209584e-05,0.29000078818529496,0.017962758472391364,0.04419597143198994,0.5640206931781366,1.1758001797248916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20994022,0.54331356,0.00588588846088846,4.0270733075731194e-05,0.00018122493213612527,0.12251478293590673,0.14190688452577593,0.11386205817573242,0.6156088017682764,8.846820816452038e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20778441,0.519104,0.010706748765328549,4.433340904604719e-05,0.00023655093325796817,0.10794431241706524,0.1277945975522251,0.1362664238607007,0.6170069378771423,9.518523415368868e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1475063,0.54857975,0.016471351006900697,0.0004706712409904561,1.7193851485813112e-05,0.23104862106483323,0.07881056560629988,0.1192518769388781,0.553929581340199,1.3895041281407735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12701179,0.456954,0.1922107269149972,0.0016234042059850558,1.3372101849768389e-05,0.0861405535860969,0.01102623359957048,0.15753069153824173,0.5514547609304403,2.5712281860760735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122871,0.41232193,0.39906697994164664,0.00022240678084251342,1.655140597374976e-05,0.032949127211555934,0.019300070955006476,0.027177373549726352,0.5212672011252942,2.8902995414257627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050813947,0.4463787,0.3679575324263366,0.0037023084499511684,3.6478819682077095e-05,0.09228213143319543,0.07255773069880814,0.05187144937858543,0.4115921082772306,2.6051621070694897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035753604,0.38086239,0.7684127488862286,0.00845156323283451,4.891913854550366e-05,0.03286891644356858,0.008083229006564082,0.037071015919680476,0.14506333239900945,2.7497356896473427e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052666467,0.34904355,0.8700612133158927,0.016828494810692006,6.605085273177915e-06,0.013383720352568502,0.0015470912721586678,0.007816497539924592,0.09035610355360595,2.74069884632552e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08380799,0.28921613,0.8949887886601205,0.049007149300508,2.7495420692720975e-05,0.002546241095781309,0.0002255402128506911,0.006501573285648863,0.04670275663687755,4.553875203412595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1306918,0.25357062,0.8988872533095978,0.08393751165678062,2.1261392984384436e-05,0.0018023846851120537,0.00011755424564812639,0.001962489093404267,0.013271297402499015,2.482139736442446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10292269,0.25035435,0.9655696486168098,0.016838774560879437,5.0917954834656385e-06,0.001156568274758777,4.13061548043993e-05,0.0009151870911757982,0.015473257892417025,1.656136712807289e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11158332,0.24058753,0.9700560293232378,0.01783151561696462,4.261071740855964e-06,0.0011164214455110664,3.8708209564967236e-05,0.0009240144508803617,0.010028714537725095,3.353443753680642e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10122964,0.2641186,0.9676968692022513,0.01497871040476329,2.638878893909e-06,0.0015813879117124862,0.00012835375535116833,0.0009274539703229369,0.014684094285520838,4.915911841455497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18533859,0.28453547,0.8395073940673123,0.13730823432131703,3.0188669025903777e-06,0.00766339643405909,0.0002820977277378737,0.0009458041926980724,0.014289232536730565,8.218532426109002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11923364,0.24049638,0.8679058604392735,0.1111180059269769,3.1150055659248374e-05,0.0010056124441452869,0.00011211274671520699,0.003277188050622909,0.016549150199847068,9.201367598697052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058644157,0.24521352,0.9335553183956176,0.03247391723000752,1.3270340393024872e-05,0.00029171126638975775,3.2320040906896294e-05,0.00610035045003005,0.027532502623755596,6.096528996922793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033837274,0.25687912,0.8886800033655314,0.029371629324957828,3.623413022248923e-05,0.00031717098029273086,5.94394708715571e-05,0.009813168611080572,0.07172197740210225,3.7671494125886933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07850993,0.2681951,0.8672965569115991,0.05669707759036745,2.6643652623667553e-05,0.0006720985266209805,9.58204326585997e-05,0.008799013982729675,0.06641225932234866,5.295810518498303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10081793,0.2436733,0.904496733144622,0.0729663220596106,4.430773523283719e-05,0.0010270668209524856,9.050872655058923e-05,0.005159542914189639,0.016215052752169203,4.658466724994947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0797524,0.3157414,0.8285615043889237,0.08939073754617208,5.879103333232728e-05,0.005824819838414061,0.0005973423197201488,0.00874740486870909,0.06681910682417959,2.9318054914078944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015527155,0.27697858,0.9090992011619657,0.00546180991130377,2.153359985899406e-05,0.0013750487986476914,6.903471537124225e-05,0.0040296084821761875,0.07994366670255801,9.662811828120695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0448303,0.2907657,0.9279778644225721,0.007450758799664214,1.0061448682120707e-05,0.001483597496984198,0.00024369663644163868,0.003068199414220112,0.05976569771137172,1.240700638983358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021908596,0.36342153,0.42842395873542377,0.01962034941488682,3.1352359960053715e-05,0.0074197418323949495,0.004297507756226732,0.008609835935056258,0.531596936003116,3.179629355333295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10389033,0.31294072,0.7177574486284486,0.15805999824841818,4.103116810885211e-05,0.003580361226914153,0.00032351774825852534,0.015045255565764193,0.1051918364171481,5.509969394825462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049811635,0.2892438,0.7232379546630183,0.012343600976754151,4.997750820098917e-05,0.0003904012546314463,0.00010980071800276805,0.01785057622575005,0.24601728292549505,4.057281472297803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026630051,0.26405418,0.7803187715574418,0.041742759774363564,0.00017091174235117136,0.00035658131152344855,0.00013062665554430412,0.010553167139643157,0.16672654540813603,6.364109965655692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054134358,0.25074512,0.7704135283082916,0.13241546216915343,0.0004068380519180024,0.0007674905751271198,0.0002755117285128466,0.017681659579785822,0.07803854883505057,9.607521606892808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038941685,0.23807448,0.7778348848859425,0.056668770345128565,0.0007189929485799363,0.00024430209418499835,0.0001803566988758623,0.04534855312541335,0.11900271065084679,1.4292510279896321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01809844,0.26963735,0.802969995447169,0.04554258160110497,0.0002930601935517632,0.000445742765499384,0.00042765039456454696,0.024289805794075123,0.1260280810602905,3.08274374477408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07915382,0.27693355,0.6420601891918072,0.2538768614259712,0.0003883382083379329,0.0007966756488594071,0.0010515216987360954,0.006987035440671707,0.09483630991695169,3.068468664839889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0755758,0.28786743,0.40394921098318004,0.04796523389710729,0.003560231086409885,0.0001769108146674288,0.0012578368434422252,0.030724241077847363,0.5123628444805992,3.490816746612998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07715677,0.33971587,0.18158887775435473,0.06784589738141077,0.0010185783885697983,0.0004936758844117987,0.002045935042405498,0.06894105874430798,0.6780626029725156,3.373832023868829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1131334,0.3273871,0.2566402505664976,0.0136038929895512,0.0005885316935169258,0.00016508562521499372,0.0011874521970637816,0.022122562183179567,0.7056899671382532,2.257606722867252e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23471516,0.29779834,0.28903971493232955,0.0007637609744624847,0.0006457502890301892,8.45329906079359e-05,0.0006847842872639495,0.06904846163332105,0.6397324874303113,5.074626735451762e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20977566,0.3109692,0.254709861621585,0.0003094438576671401,0.00025324747654506297,8.205179373590704e-05,0.0006605096135369689,0.024208296374716727,0.7197762499919732,3.3927023994061067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19815408,0.26029798,0.5973676125599663,0.0005203315316579147,0.000331756302012106,6.927375850277587e-05,7.125187747304607e-05,0.017548893339026747,0.3840903803230911,5.003082699215178e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16029735,0.29327667,0.41166364047236964,0.00801865425594183,0.0005994807646330475,3.081664260208892e-05,9.501833645296186e-05,0.02920721037047635,0.5503835007240738,1.678433450190623e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24047524,0.32117474,0.27131853390504823,0.0030604915260699895,0.00012564567111693247,1.92191621788564e-05,2.2367517872577366e-05,0.0804580662458084,0.6449923991736252,3.2767982798722723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2376697,0.20975786,0.7707856235481814,8.09782956647339e-05,6.205345332497788e-05,1.8649069591754869e-06,4.274948963734642e-06,0.017277012920350023,0.2117875363307542,6.555958016311841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1577887,0.33060816,0.5556111965169247,0.00032580226288747436,8.428944434261132e-05,0.002162533309182474,0.001003038971134165,0.016389376700802694,0.42442345131790604,3.114768198212956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1263241,0.3055843,0.34296720513322143,0.00023408909943963991,0.00023087739446346392,0.0008434223237507562,0.00148324837522173,0.005585469708293457,0.6486556113146527,7.665095685741634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14070731,0.3710621,0.10737732711086893,0.0001423822484997729,3.6841514906993184e-05,0.0012975995438085448,0.0016714626021693685,0.005576007691289774,0.8838983371615937,4.212686289736969e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12635913,0.3215087,0.398670438202849,0.00032933675053847344,0.00016773339513247293,0.0006309381162039827,0.0016273965123103284,0.005683683386929441,0.5928903686901275,1.0494590890523764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062558174,0.38378704,0.31954674781292997,0.005080268317738179,6.916986961588932e-05,0.008054050065580857,0.004840219537308749,0.013147282439160204,0.649262094409874,1.6754779211250935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03389977,0.3857356,0.3426111401691756,0.14542988812354438,0.00029164589584006407,0.026905913681534107,0.01841285573514824,0.012143500664234122,0.45420475651514025,2.992153833962853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15207796,0.2997134,0.3394810117253312,0.0010871401311349923,0.008291223247994469,0.0005136565206420035,0.012385699182417229,0.0088087585414849,0.6294324342503551,7.640064001385095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07377274,0.26643056,0.6069829405661593,0.01011897815728254,0.002006949055654008,0.0007773424331153297,0.0015588738758986497,0.008589990981918118,0.36996473347412007,1.914558519887463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19532235,0.283669,0.4441144687697446,0.0074196385403098135,0.0006616142093499491,0.0006341291375802217,0.00012112555118298386,0.25324422561633686,0.2938044299524341,3.682230614247234e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10282819,0.35160616,0.2089918029505308,0.016726378612414605,0.0009391885989058775,0.003502776819237589,0.00226343830455208,0.07954509001365676,0.6880310934383966,2.3126230570300451e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.042156275,0.4010996,0.1462455838460078,0.010496850814312605,5.8333384868409513e-05,0.0071278617150251685,0.004929883168650628,0.016052350536594876,0.8150889836971043,1.528374361483717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13671644,0.28883386,0.8586950684792031,0.0011383466181017878,0.00012965462102248158,0.000806197825643818,0.00023890217383374044,0.04522824923325095,0.0937635206439714,6.040497279642695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20304054,0.27388173,0.7270246573960771,0.00013351066637368324,0.0007960845291284883,0.00030885514253026057,0.0008164807799536576,0.046109596418370154,0.2248107851684586,2.989910813111559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19179115,0.3366299,0.17347542266867963,0.00021803905808024513,0.001615983796716741,0.000309279442302649,0.004110065369068222,0.030736378892329882,0.7895348173772333,1.3395589235329143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15822998,0.363663,0.31446034594340433,0.00018973706800418458,0.0009279448119558266,0.001059747828478953,0.011021192190844978,0.035903255798944524,0.6364377305358992,4.582246807368279e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23792154,0.46486166,0.0063238428720123535,4.2373253593679844e-05,0.0001153426601788685,0.00028239797974692377,0.008212875228909183,0.057096343209194295,0.9279268207632675,4.033097256216451e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17134629,0.45251268,0.016294187264249037,3.545873810719287e-05,3.239145694973785e-05,0.0006301549324275437,0.00833899274133967,0.005626336020574603,0.969042465191076,1.3655276348531675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22793126,0.38010123,0.07355447143258531,7.86871228389548e-05,0.00041386445574781265,0.0003287555674778407,0.0038795347616721065,0.029965275851571462,0.8917793528099749,5.799813168062228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2233069,0.3917847,0.0375321624974824,6.079560565641364e-05,0.0005555532760558871,0.00018634140667663702,0.008674305213737585,0.019007777395000647,0.9339829955277711,6.907761931459149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1055112,0.40528476,0.11474154394744007,0.0012593719636285906,0.0003547801969231162,0.002693166543786713,0.024037056373296138,0.023889789620754987,0.8330241681534727,1.2320069756041662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07405023,0.34278902,0.5713413911335343,0.005040896352008996,0.0026637660077482566,0.004257290452439154,0.03320013406082994,0.028142444408606394,0.3553538003528964,2.7723193653796517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08078821,0.28654382,0.42109580623133336,0.00238372258251693,0.0002354528438601323,0.00014436945231590545,0.0008676016276777088,0.0028497702472702535,0.57242291268944,3.643255856830075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118710816,0.24211079,0.6252451732097326,0.0008250459889258264,4.686059493149038e-05,7.636734794714421e-06,2.189206251602015e-05,0.0010816318250824735,0.37277102231605724,7.372679597911683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08671057,0.3315615,0.3335728412843937,0.001385804525948964,2.1126245606677764e-05,0.0005136895707945536,0.0023520466314874426,0.006376069592281377,0.6557773698748576,1.0522746297422252e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11210978,0.4437222,0.05768045293050841,0.0004560897564196442,0.0003775366403084181,0.002198409942002101,0.09816549171617807,0.01680970411291706,0.8243122031077769,1.117938894763609e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.004568029,0.6027771,0.008767421367059016,0.0009200214760375027,1.4035770493102881e-06,0.03473610841718526,0.7197928298650431,0.00039449008752450603,0.23538765111782517,7.409227621632942e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04276174,0.5403634,0.021398276539889884,0.0007897485962722906,1.0184222023727905e-05,0.009683945229287644,0.4411896742257957,0.001434287748186357,0.5254937954310528,8.800749147299428e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0001630485,0.38522744,0.41213554105628347,0.008476176624615537,0.00013294789138795728,0.003748946916931352,0.05398892745409016,0.008530414712145528,0.5129862175280252,8.278165206045465e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.04566145,0.30780268,0.8246305274071067,0.04505934688034024,0.0003733654577399572,0.002398607691457304,0.004758475959759461,0.00925171963243182,0.11352742531392296,5.316572412934736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06077113,0.39110574,0.5415797232492257,0.022593771756185894,5.151853543437089e-06,0.023917616567429033,0.01775486001823047,0.004404784261156887,0.38974367610424804,4.1618998064362514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009869371,0.42320123,0.1695429132209416,0.008537566978870455,2.4437050460497093e-06,0.006340667647756451,0.022419566232748694,0.006316448285976827,0.7868401149245178,2.7900414213860846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08639083,0.3574884,0.5813062619346349,0.04811521017328171,4.386675798359081e-07,0.00756884399404591,0.004400379762872582,0.0031981398596947247,0.35540868296270794,2.0426451823292213e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050712857,0.35338092,0.6427124956645035,0.010899675243764275,4.1376722308045174e-07,0.004602662749652704,0.0033541419819846105,0.000766713557720796,0.3376635530771524,3.4395799852416814e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074010678,0.3359266,0.2944704123845029,0.002079285927655732,5.250235342467159e-07,0.0015369755099487947,0.0006928931549495766,0.0005228145486762892,0.7006967735521267,3.1989860580463606e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040185984,0.30154148,0.39711401321716194,0.0025304620800581574,3.531939683287736e-06,0.0006882803259000287,0.000501814337359292,0.0017725477641616274,0.5973886618259222,6.885097534960423e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04764473,0.31013224,0.3233721989917471,0.002629695286084105,9.05435041138567e-07,0.0005875569971011432,0.00021500133935252878,0.0020931957783481793,0.6711009539750826,4.921972430380595e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0332374,0.37093657,0.2185301519083701,0.006355782319274722,6.095046377410196e-07,0.008883876459839596,0.001186031665962909,0.0091838086114934,0.7558576010354889,2.138494932437847e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070915714,0.35374936,0.17519583411836773,0.002082725557996458,9.300933508060667e-07,0.0020880036129446986,0.0006522022279081224,0.0058551487382500315,0.8141242538464997,9.018046824586757e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09739666,0.2943543,0.5836718005529026,0.0018350212090417705,1.0953486621286833e-05,0.0011526683275540953,0.00032110103310473045,0.011813483392348334,0.40119365443542643,1.3175630004688288e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083608806,0.3152808,0.5388353211924932,0.0036880777880697563,1.8224970817590716e-05,0.0014442619035611298,0.000554033789444175,0.014717148782259697,0.44074210024574223,8.313276121786348e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114689484,0.35516912,0.2176529219335592,0.0023577439132052187,4.355125693666301e-06,0.0013968674485241015,0.0003313381555343111,0.015514532926816397,0.7627415100525339,7.304441332044995e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06705579,0.34999624,0.25612785732316923,0.0014270701016320263,1.4759690268665596e-06,0.0019503239021881837,0.0014704529204261573,0.003016389126265177,0.736005625813654,8.048436383138752e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013363846,0.3400776,0.5251697741126026,0.03496012721235029,3.2795245858753173e-06,0.004478052264840279,0.0007835606505469305,0.03668060677253522,0.3979230677851483,1.5316773905466327e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018805437,0.3099976,0.6542368750993534,0.024925911383690873,4.34558400936055e-06,0.003534938423924639,0.0005109313103764242,0.006736859590550721,0.31004916454854786,9.740595468659444e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08783896,0.3280135,0.47116873885662214,0.011496986832286995,7.671078861803486e-06,0.002384033941846916,0.0008466896913103771,0.044060336843488215,0.4700328032669705,2.7394886131260384e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11292523,0.3907568,0.16004450402000844,0.0013852102410100882,1.062886279232564e-05,0.0019760026228584416,0.007003275209364061,0.041139754907431374,0.7884399345780718,6.895584633998616e-07
