AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090470806,0.26224172,0.915337294401899,0.0006822625838791284,3.210227744523567e-09,1.7042949584318574e-05,4.810262695554838e-07,0.0036566423114887587,0.08030431255968132,1.9609569700109758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09108782,0.25532392,0.9461851803652369,0.00012813733004909259,2.864354039992052e-09,2.480433855965445e-05,7.671166368985518e-07,0.0017763119928828604,0.05188430317629052,4.928159899215928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10902305,0.24819377,0.9345029531761003,3.808641915790049e-05,2.0307111360266636e-09,3.9517509771273535e-06,3.778899610938128e-07,0.0015452975596644035,0.06390908247599114,2.48697436963876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08632806,0.26614696,0.9496062061058321,0.0001021154113794681,1.5217270953106734e-09,2.2034197047266365e-05,1.364469430882322e-06,0.0017648247237007017,0.04850298676199621,4.668088862391028e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036903758,0.25603542,0.985594524543536,0.0009695042091983243,7.183287793913372e-10,4.527241091094195e-05,1.0141073995649625e-06,0.001971809279608411,0.011416321446370337,1.553284647692382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02657615,0.26086906,0.9732296512061562,0.0010896501464785903,1.4780922502167516e-09,2.6956109174313254e-05,6.785018705430916e-07,0.0019626010860964885,0.023689683977891007,7.774942403773367e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02138352,0.25017506,0.9842738144000489,0.0014655595647596986,7.452762551714907e-10,1.7822049096141594e-05,2.066045713418221e-07,0.0019034958659252584,0.012337965382366202,1.1353879560104836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019312326,0.23394474,0.9906201939299516,0.0014152698300075406,1.4183848057365202e-09,2.1179155873294678e-05,2.7966005141607924e-07,0.0019337965702795744,0.006007797479973792,1.4819554778449578e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048132513,0.26184553,0.9710285327833565,0.0015203866124404585,1.783185213198355e-09,1.985895287279247e-05,3.257874616988449e-07,0.009950956257225496,0.017478676509587537,1.2613138701856383e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0020456277,0.25695726,0.9791678979056561,0.005306639260303277,5.950042593940628e-10,3.504801597101334e-05,1.0105261130051223e-07,0.008951210076440466,0.00653710055675434,2.002537259343907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01702857,0.27653933,0.9322807835636644,0.017689354876202972,2.1584936565704465e-09,9.147377491169236e-05,7.154835424005093e-07,0.019401609746119597,0.030532174805201016,3.885591864198409e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028807,0.2843929,0.9266055757999072,0.013599499498006156,3.484837965901898e-09,8.049533797792328e-05,1.5542549040743873e-06,0.015564146852095886,0.04414355736912533,5.167403145710889e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012376085,0.2887772,0.8504686640049809,0.011540903685164727,1.3663406733830297e-09,7.243835605911404e-06,2.6586911130554865e-07,0.009492581197577607,0.1284791413395862,1.1198701632772685e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018104222,0.2906057,0.82458024462706,0.02460534664126204,4.003433309840802e-09,1.8410092900787484e-05,7.641417590335205e-07,0.015088951125781156,0.1356819796426083,2.4299725195261666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047189858,0.2912323,0.8040343634983895,0.02381364198078304,1.2467648469626305e-08,1.3518767266133549e-05,1.3650702437251644e-06,0.022191994349091398,0.14992971369820898,1.5390168368545922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1573492,0.36688867,0.38096957210899296,0.04262093262257827,8.832286904601717e-08,0.0002693115230201968,7.070128779710453e-05,0.3137079660451796,0.26226055877258925,0.00010086931697340014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14935951,0.3655426,0.3130210847330751,0.05559047933631536,1.649482040218858e-07,0.00019008450389320877,4.731120835895289e-05,0.2926337864388699,0.3384284010407695,8.868779051391348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19818927,0.3889825,0.17537069933394592,0.026836060266620627,1.0543283060275064e-07,0.00024431412489483957,0.00012342822270253837,0.3582594753819955,0.4390544843171315,0.00011143291987856315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16525961,0.38164228,0.23579593942689459,0.03723478732845811,6.403712706219177e-08,0.0004525262382425503,0.00012892447225797664,0.2518070368842395,0.47448948970092913,9.123191185123354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09349613,0.31408283,0.703146394949459,0.03360181600587118,5.06546870419711e-09,0.00016492245476107872,8.80839630606304e-06,0.0757264960673441,0.1872946627475953,5.689431319476358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15581028,0.30587596,0.6984961603580887,0.0024737363047773,1.5335774975217882e-09,7.465466798736914e-06,3.521986065594152e-07,0.0814442454880855,0.2175730555462121,4.98310385369272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18896787,0.31730378,0.5994695251735996,0.002330962190048629,2.8213308250369267e-09,1.3982610052569092e-05,4.666384204055545e-07,0.16158868732129963,0.23659105382448473,5.319420763682987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23512742,0.34222034,0.3329491821165146,0.0007261540272438142,4.591975988610588e-09,4.137795470902496e-06,1.4084955529866739e-06,0.11798209457691021,0.5483330578215917,3.960574739847863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26826042,0.35677168,0.27572093612853654,0.0006370967527642782,2.1585070694812285e-09,3.155634333018548e-06,7.761337093397338e-07,0.1745444179235515,0.5490899399988451,3.6752697532221374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25394085,0.33695883,0.45986940031707074,0.0001836635985985791,3.8971990187375e-09,4.2004720372453655e-07,2.1762188726531986e-07,0.06294337651831769,0.4770004989088051,2.419090917821685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08256617,0.34310034,0.5379236018461404,0.004740001945143862,6.03912973557115e-07,5.250974781645635e-05,4.764324346875471e-05,0.017837135463586604,0.4393979726676922,5.31173178198962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16131313,0.31751654,0.5638904040909033,0.0007948567363848184,9.416222367549581e-07,2.5511055127061224e-05,1.3991736321757937e-05,0.019002121173163883,0.4162717589274114,4.146584509412907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017405037,0.19407628,0.9802456339591876,0.002106513449451671,4.5667032684881086e-07,1.3177377837024184e-06,4.090501420056701e-07,0.0006105355153970225,0.017034457206125543,6.764115855426169e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009541415,0.23316808,0.9676395191424298,0.005890295229958953,6.744119852842435e-07,8.92944193202503e-06,6.893169490007052e-07,0.001701550884765645,0.024757875002858594,4.665691208347958e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05134766,0.30284128,0.7907202952157755,0.01830645255166451,7.643342199033719e-07,1.1655088609166392e-05,3.8325749006938525e-06,0.014841504235059201,0.1761129580289429,2.537970827991354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12770484,0.3013277,0.575830736315456,0.0028923744012982035,4.124665955113959e-06,3.07875083890546e-05,3.52700808276867e-05,0.014892693997316681,0.4063127799422104,1.2330885470632515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1019367,0.30097106,0.5452120491951447,0.01854907272777204,4.833573194961997e-05,8.033216322599652e-05,4.9543896722132485e-05,0.0405469191086385,0.395512028475021,1.7187015261452051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07999013,0.32733917,0.40469833777249903,0.05776431194383976,2.5080469195584373e-05,0.0001585524452662642,2.147527822497268e-05,0.12831627883135333,0.4090143105561348,1.6527034861809502e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028241925,0.32354465,0.24846528499003126,0.47783062923122,7.607322905150445e-05,0.0007258021206106218,7.064655995158623e-05,0.18944014887206717,0.08339006166274425,1.353334323412513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07745473,0.32746753,0.04397258960016348,0.214609001793214,4.288408401632618e-05,0.00011882784383059692,1.3122413929817421e-05,0.7146218174811112,0.02662068316304832,1.0736206862274657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3344433,0.46942434,0.0008993579604306044,0.01146211045224561,0.00119179175651171,0.00044043379169177426,0.004472599809725317,0.9071295309826555,0.07440386225105272,3.129956868560085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26774096,0.49254453,0.0017418580049563944,0.017097177005008478,0.00034726759206165974,0.002818298580034852,0.004277109206929125,0.9485783237988317,0.025139300094335768,6.657178422049469e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24052253,0.5499072,0.001835808580333102,0.014466751662154298,0.00041265393283261434,0.008860152952103767,0.03970204619041097,0.8429322842628347,0.09178932703986989,9.753794606073032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.22786307,0.4880672,0.006181290141709121,0.040142716249624906,0.0021079017269035596,0.002636291014214994,0.013948277312192907,0.5636288742223201,0.37135259810780086,2.0512252334317364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12290831,0.5317794,0.01644952128763831,0.0706522796722082,6.484207217992199e-05,0.034053076322774885,0.03398877679072295,0.23072233527566038,0.614064564011734,4.604567081309735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18726066,0.5268877,0.0029442315906162237,0.030783273154634416,0.0006163648899928164,0.011941215017698837,0.020333745851203514,0.8297442021117886,0.10363463235078946,2.335033276146493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.17938069,0.5482794,0.0008336766611457316,0.05024094600675503,0.0019068818175597042,0.008303045305069985,0.04241398113926539,0.7463614883970051,0.14993679696495857,3.1837082403163384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20782042,0.5474212,0.0010367805259587067,0.03338368353176891,0.002515129425367747,0.005987477851496516,0.08574621658427062,0.5400713516995167,0.3312558255150885,3.534866532373204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16280757,0.53241724,0.002257240223868517,0.08433740058728288,0.0016863592702879848,0.003545772068857757,0.05637570071072673,0.36443693811863676,0.48734628466291,1.4304357429315231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16697918,0.45797512,0.001058807116308666,0.12283306180987254,0.001730135817157738,0.0012708994936098399,0.01022757917787179,0.8156635163080524,0.047198537760243166,1.7462516883710505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.033861887,0.49975243,0.018866057616322044,0.04895058961721948,1.2294754317783825e-05,0.03032527169409593,0.03167683682291463,0.017481469150369522,0.8526792186338908,8.261710869818564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10856739,0.46971154,0.07183848583584546,0.017552850298164134,4.263547383372747e-05,0.011918863902197614,0.02614621261325762,0.1705709513097155,0.7019237970175007,6.20354948525585e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107470304,0.312912,0.4287896260993192,0.0054503423139323996,1.0937734545137662e-05,0.00011198430142029148,9.672169157738761e-05,0.007670734830550935,0.5578661821016883,3.470926966419649e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023271043,0.3236111,0.5207990084955507,0.08902784509913983,1.1339389558882471e-05,0.0006217853682479258,0.0001888310058379282,0.033221730238896276,0.3561184809294666,1.0979473301845329e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0761137,0.3659331,0.35122898277288034,0.023716100970861288,3.419407769695724e-05,0.002433226570375862,0.0013632794853873774,0.06391884190011209,0.5573030588944542,2.315328231881799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038732976,0.3844,0.43103111457649196,0.2017788466511363,7.917935202480767e-05,0.014880063235460624,0.009319912862073378,0.06275167551507341,0.280158153906697,1.0539010424290575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057753533,0.37907922,0.5623104073970568,0.22185167406911416,0.00010293567748620382,0.017572848706509103,0.014750301507257738,0.04969816563887665,0.13371277425995276,8.927437465194163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005370386,0.35452616,0.37083743546859965,0.2869048957784188,0.001061506140888385,0.003936981398850044,0.004548655920562519,0.2316159905749946,0.10109400102757983,5.336901062934733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056618366,0.29886505,0.44447337609108084,0.4246053532134524,0.001113075780693514,0.0020842001423006015,0.0008506607801057199,0.04341674329223215,0.08345534153375125,1.2491663837400742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037516303,0.28642607,0.6147029363431274,0.2696918796245468,0.0003004160657812096,0.0008578089449043325,0.00015544180228849622,0.03264759264266832,0.08164341122164975,5.133550334176821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025589067,0.28242892,0.6679206168631082,0.0863938358938459,5.6762710702890916e-05,0.00037617430324212055,9.66379584280531e-05,0.057763513928346326,0.1873915596264978,8.987158287121001e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039511595,0.26986203,0.7371341174364929,0.07644078991876989,3.1600493328782626e-05,0.0001760085779391919,2.8683548406130115e-05,0.07890214810599332,0.10728517254254476,1.4793765250222442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0730768,0.2810775,0.6568586978303583,0.04853889928349179,1.4103046001661971e-05,0.00010648997002442186,1.988370998020679e-05,0.11648861274587789,0.17797169549195385,1.6179223118213358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08588618,0.2830088,0.5858470242923026,0.04196335363064847,1.2256960549986365e-05,9.79684985651386e-05,1.854178778058847e-05,0.16246534293892625,0.2095928218164704,2.69007475659607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08286326,0.29640034,0.5707762262041037,0.044655203254021614,7.835957792889519e-06,0.0003036440459118682,2.7237783638881426e-05,0.22491978663053597,0.15930758570594686,2.480418048116042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061406787,0.2877777,0.8455151925218201,0.019754939016354858,6.286515287439342e-07,0.00021103665016202015,2.9169303573313935e-06,0.04513357998995515,0.08938076807739698,9.381624248390851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.091998056,0.31767565,0.6300422674918839,0.01427653397184632,2.4625529105922566e-07,0.0005688686064710509,6.465190559655283e-06,0.10592657955260197,0.24917792721009902,1.1117212471431998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104092136,0.32935077,0.5138266462943606,0.01304935157180747,1.0894792355522052e-07,0.0003812383322550949,6.910000592550978e-06,0.08210019934657299,0.39063297822969456,2.567276793080082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13711612,0.30149546,0.5802626971915411,0.023167087453373883,2.9117259029465556e-07,0.0001910014283278227,1.6268097789257116e-06,0.26534387524043096,0.13102866645894254,4.754245014337408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045169678,0.30377257,0.7216000302089436,0.04752738211904737,1.6575612283696012e-07,0.0008698086888503489,4.940143056540432e-06,0.11803474267892752,0.11195936697603047,3.563429021611772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2074817,0.3388859,0.2068335869341154,0.011159493181608464,1.2748020530704892e-07,4.429243172658501e-05,3.3894606928092884e-06,0.3910136782412028,0.39094330211316086,2.1301572878791166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18143713,0.33663177,0.308107878114251,0.01290635693008566,1.0047988248983183e-07,1.1885774373822332e-05,6.345559946062352e-07,0.28601978171591286,0.39294866316853744,4.69926096211474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24460709,0.3587805,0.13844632225567147,0.003009414933345078,2.3247117608823126e-07,9.248163252831902e-06,1.2214613435937387e-06,0.2030805473997294,0.6554514832325088,1.530082972836221e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26338482,0.3715226,0.08358526013332233,0.0028979111673802316,2.2192550185303258e-07,9.549601915021753e-06,1.547713173144162e-06,0.2550856038895114,0.6584187916546056,1.1139145904744964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26381406,0.3576129,0.16825668589207016,0.0023593654495594665,1.6833268069536546e-07,7.668929106386396e-06,4.793309433495543e-07,0.3688332723855586,0.46054031848597166,2.041194109825195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23305526,0.3472513,0.12347413888843228,0.00997754165102679,4.6950046562370557e-07,2.3029251158676088e-07,2.6863196699494224e-07,0.18968403845731088,0.6768572760382178,6.036540068121062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26916122,0.36444333,0.14765717873698012,0.004314641448891035,3.3305471471326144e-07,1.7894091936351925e-06,5.613029541203388e-07,0.34275692654187123,0.505266608185807,1.961319588118809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26876146,0.36790466,0.16969066016713355,0.00237439373020714,3.0977824146206445e-07,3.4306488500200944e-06,5.140511074618304e-07,0.29629317890526374,0.5316362066847418,1.3060344547397915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25078404,0.33930808,0.2943709636300518,0.003615870949022536,4.269809125668209e-07,9.133519657670859e-07,1.2653707028646065e-07,0.36954952098430094,0.33245940187482453,2.7756918515512738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2307463,0.33293018,0.27113628735941014,0.007411231351917766,2.9580698319217374e-07,9.56025090322974e-07,1.8159976240334644e-07,0.4203129697499976,0.3011355813918112,2.4967150274973817e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23369455,0.3428588,0.15667456360681564,0.0072158486676802205,1.1615928186095417e-07,5.701402417538842e-07,5.170566596954614e-08,0.6076425578216936,0.2284640370291437,2.254869477148273e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25763494,0.35813847,0.0829450957388173,0.004729412046860017,5.772154205927375e-08,1.165738941822562e-06,7.864023386890722e-08,0.7441016053118683,0.16822088235891972,1.702442816928567e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24070728,0.37789074,0.07272246315838868,0.013852508302515625,1.0752408608494111e-07,4.710502546431817e-06,3.8653324469950926e-07,0.6524776078329615,0.2609378668954582,4.349250798740825e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18077806,0.3382238,0.26096276648121197,0.017431322646496817,1.565994541549979e-07,4.7506859539029366e-06,2.8985572464174517e-07,0.45541210758767314,0.2661863799659189,2.226177566453499e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1708739,0.3341621,0.2950295017342014,0.019402130065218296,7.645267448240714e-08,3.5127339457014407e-06,1.0656519049249108e-07,0.5110057574768487,0.17455665461295253,2.2603589682959565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1050839,0.31162554,0.6370102799720957,0.03402953396346047,1.0198506199297273e-07,2.6822502091970697e-06,6.085289239559182e-08,0.20041230981479055,0.12854265484148988,2.3763199999080822e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13550253,0.30983388,0.65236031077601,0.013538182589448581,1.659365673847378e-07,1.9289393883664904e-06,6.328242162517357e-08,0.20045484976348166,0.13364272838030608,1.770332376266386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14375232,0.3430051,0.3807425202612315,0.00584019009504492,3.0912106546612264e-08,1.8536814335468576e-06,1.4040090041677568e-07,0.06323040940047912,0.5501823929691096,2.4622796942892117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107827336,0.31648284,0.6352741524186705,0.006380603222151991,1.7645383653246205e-08,1.927126462286994e-07,8.51002771875643e-09,0.05494400863163771,0.3033986574274618,2.3594320205086182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08843315,0.28991753,0.7529883142236395,0.0074004936594397495,5.5129516737105424e-08,8.401330454067909e-07,5.772216643264638e-08,0.022802010427553875,0.2168059488903489,2.2798142895616174e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13031165,0.31839076,0.5594727907348014,0.0022378652435255807,2.2491095001065015e-08,7.136077582110676e-07,6.968070520662842e-08,0.026922568032007172,0.41136499873615856,9.714739489178765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12075369,0.28774905,0.6757214963269444,0.0020720291720455466,3.908813473342467e-08,5.653369705590576e-07,1.5812659737941426e-07,0.014258274480195508,0.3079466037421528,8.337269589744058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14753164,0.30403808,0.5567393919787419,0.0017580728762706546,3.4942882869516384e-08,3.24693873403292e-07,9.968436163447037e-08,0.021792540938972732,0.4197084285600963,1.1063248006543159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1151136,0.29173025,0.6514762177609771,0.003777811569388879,2.069846307732136e-08,6.687882213800024e-07,1.4744444341918303e-07,0.020232230296309644,0.32451179771504846,1.105727148025989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12020682,0.27603704,0.7595762018775775,0.0021247829343952716,2.509812661759983e-08,4.871870846003264e-07,1.1905829017709468e-07,0.014568383233961665,0.22372880997300507,1.1906375591218775e-06
