AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006026212,0.26274562,0.7836563331720937,0.1530129370501196,2.2868777028130066e-08,0.00024330851635305634,1.961042564886362e-06,0.045286001800145415,0.01777452004613639,2.49155038100553e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07396069,0.29516917,0.8410959771581148,0.027600035973852483,6.32550289847348e-08,0.0004391316943003665,1.0790923402767407e-05,0.05525097990748729,0.07559219794867415,1.0823139139129405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15238318,0.2753706,0.8405942768143173,0.001702357600433657,1.399982149343381e-07,1.7523825166118392e-05,3.033925704774365e-06,0.0876757292896879,0.07000594129529736,9.972511780256813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09238301,0.30040845,0.702133518199574,0.04067219066261303,2.620908346388638e-07,0.0001328750033386434,1.7086468966883883e-05,0.13388344162550822,0.12315313522211804,7.490727046585796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012609858,0.3002149,0.7252643675614342,0.0805339015711007,6.457696648608881e-08,0.0003135451949750343,8.912586688226464e-06,0.10079756849775037,0.09307896633987692,2.6736712080689083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16197824,0.29304308,0.22929496776632596,0.732760012337153,1.367984800679234e-08,0.0002876879893449111,6.246744965337193e-06,0.01470996629855285,0.02293848903446113,2.6161493489326914e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14979406,0.26471385,0.5492521425825062,0.43283786501229676,7.515155914874813e-09,0.00013996627366058285,1.986377227944447e-06,0.0038831365342391795,0.013878254798307694,6.640906605648336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14820792,0.23869638,0.7630467939691317,0.2260064092374874,4.607732711029879e-09,4.543395065275922e-05,4.599997363323095e-07,0.0014126937719740418,0.009480550254708429,7.65420857668934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1733643,0.2506739,0.43722247779330553,0.5476142786559673,1.2617928835493011e-08,6.616359895811254e-05,2.7241172945428043e-06,0.0025122083022762727,0.012567023090824496,1.5111823444991284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1648001,0.24697372,0.5715982912470753,0.40896809948447577,1.6381697648428768e-08,0.0001337534842110098,3.249260511773001e-06,0.0023831166709944937,0.016908004631539887,5.468839494030398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19503953,0.19314964,0.6506049423669235,0.34769699992720887,3.946687693836763e-09,1.737877075232648e-05,1.68937980554747e-07,0.0003335535391397626,0.001329472318687055,1.748019262007348e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21091624,0.2257033,0.23514854211104538,0.7600390462051645,4.299035466958121e-06,0.00014466788796174297,8.278441181160107e-06,0.002630935295266202,0.0020218590471441883,2.3719767696780556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21963191,0.23432893,0.11679984832885679,0.8793749507289035,1.2601956136310687e-05,9.54968297710587e-05,3.528200465535077e-05,0.0017177207588359156,0.0019605494622523885,3.5499305887135423e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26347283,0.22516744,0.07761711643260481,0.9204544131625577,4.807853633250144e-06,4.3714102181851124e-05,8.58280475354286e-06,0.0006453202817699564,0.0012210674991402523,4.977863358206975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2755601,0.21487068,0.08831930706173256,0.9107703107173278,3.6956853430965303e-06,0.0001593219528606613,1.2389087139305704e-05,0.00031968847810642857,0.00041446105588062513,8.259616093809763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3499088,0.20015483,0.012054006585954019,0.9877600475824225,1.6661683122482816e-08,3.620069727598175e-05,1.7856642474060444e-07,0.00011399714228600482,3.443179395520219e-05,1.1209699983202904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3221839,0.22413005,0.004274620325557448,0.9951637392793525,1.5857900710575582e-08,6.28146079872143e-06,1.944283750709126e-07,0.0003612284431451997,0.00019232729163270253,1.5929132376485088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3159764,0.21206993,0.013591225852122454,0.9859813371718444,2.0549815947378223e-08,3.3853446079126705e-06,4.5123040169820556e-08,0.00026884760787269457,0.00015280960055073095,2.3287501459063866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3126557,0.27059674,0.025634896774869152,0.9730997340257568,2.665490367408773e-08,0.00021799406932401352,1.175798930607204e-06,0.00023298588154056885,0.0008114516932718618,1.7351014034497743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36144853,0.24294123,0.006349861400517142,0.9934532310792682,2.7628632293569633e-09,5.469915519403577e-05,1.7205488830190529e-07,4.014019755311385e-05,9.976857609600377e-05,2.1247736200458033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.246375,0.30522025,0.058235276620046975,0.9299605804244024,7.857899696700517e-09,0.0001772046142452451,9.689794038157892e-07,0.00039411197821691496,0.01122122190785768,1.0627617927006164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2285114,0.309355,0.08214894651672067,0.8962723425259315,2.9340261090364097e-09,0.00019626254918001933,8.174032756033634e-07,0.0004478119095425831,0.020915824393691843,1.7991767631716145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18411723,0.35180238,0.0434927713625563,0.8075631438133816,1.1792943058450339e-08,0.00023255064463520507,3.949330329460796e-06,0.0014659870189911409,0.14719168967848595,4.989635867723042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20911968,0.3231557,0.0439312470365847,0.9019091952011704,6.457042544062261e-09,0.0002770447716047072,3.86177577671212e-06,0.0010421155654117193,0.0528017769491735,3.475224323555507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20764363,0.32668033,0.03620407294605138,0.9119805151003494,5.010823048735481e-09,0.0003186995800758651,4.0270693533389886e-06,0.0012531001799895934,0.0502081630896022,3.141702375513741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13297743,0.35791406,0.12693125727515364,0.5241972572489748,3.478705088678565e-08,0.0010842208935711072,2.7865404507315605e-05,0.006879030034268692,0.3408551675999614,2.5166756512085024e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17254178,0.35097697,0.1054601221228056,0.723621519157694,4.3461802551260165e-08,0.0011153986694730676,2.1204473447337133e-05,0.003493635526297285,0.16626300334774982,2.5073240730435666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16582938,0.3179669,0.20752273355086273,0.6937011810665891,4.1425823852125206e-08,0.0006361352334404417,1.4941254896590908e-05,0.006712791551121635,0.09140387676666815,8.299150597648407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.041009758,0.29097927,0.6648306441654456,0.11627165861656708,1.2413501485849985e-06,0.0001138200413850838,5.119929230439323e-06,0.15251429628640512,0.06625482800736696,8.391603451133366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006736826,0.2508301,0.9479380972236793,0.018767739312875727,1.6279975681468152e-07,3.8588746048679097e-05,4.290128877276648e-07,0.01187547562601583,0.02137787271542454,1.6345633113537578e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010194376,0.2978211,0.7210175853867147,0.05151178040607229,2.3396770317787795e-07,0.00031532561591522066,1.2866831598315939e-05,0.014760187572571032,0.212377112561602,4.907657823193386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.006055329,0.27188298,0.7292062916068053,0.027281021324673464,3.0743535233241345e-07,8.130524672581534e-05,1.8472747720909276e-05,0.0047304355033827294,0.23867446942083664,7.696714502722626e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.039893046,0.26522633,0.801555046989115,0.08169155656050953,1.5007470562503685e-07,7.378702688108747e-05,4.157803494233107e-06,0.007787155531754806,0.10888438700615709,3.759007382881757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.033276524,0.30885512,0.4610045514249989,0.012227643092615524,1.5226779408030647e-07,0.0003576595280355439,6.359065304658077e-05,0.008146466018789659,0.5181985219709054,1.4150438144186894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.051956926,0.31571525,0.36279225887088473,0.008465251966571337,1.7078890817135968e-07,0.0003253020254332729,7.506249699560046e-05,0.008347797910871566,0.6199927477744603,1.4081658750973172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11461407,0.27562007,0.5709208521662618,0.0004988517045745912,6.939931883105244e-07,0.00017691579171803,5.7896669791012214e-05,0.006562158492856225,0.42178229292725405,3.382543561107312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10823092,0.35095093,0.14859515531672934,0.002696228728978115,5.579504100428057e-07,0.0002588616653927123,0.0002684108445081068,0.011368251676459155,0.8368107414564088,1.7923611136389234e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.08907847,0.36474133,0.15891091974608335,0.0034533880479908096,2.0394785532430895e-07,0.0004534654452865454,0.00019077773723204326,0.010891991474170321,0.8260980673264701,1.1862749116190815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027464222,0.25988376,0.7541240307723892,0.013105449702514944,8.149792962057675e-07,2.382874036512089e-05,1.3890851118341938e-05,0.008887334306514465,0.22384327717773805,1.3734700634575585e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.021782538,0.34547377,0.3561369462924335,0.04733298157910329,8.206050946521416e-08,0.001653326530557565,0.00012657861992010244,0.03489924994667469,0.5598496902753546,1.1446954469853943e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.025308622,0.33775872,0.37698482666624095,0.05263319156432064,8.09303976525605e-08,0.0012622274012715103,0.00013141460092795803,0.021738936013377255,0.5472471557660478,2.167057416501154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.045259096,0.33046648,0.4211357127220908,0.06324683834676953,1.2101974301624146e-07,0.0014274485783761688,0.00013183279547927552,0.019292629653681215,0.4947636331543214,1.783729538576884e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03128794,0.32680818,0.43563755167912915,0.056204430827362505,5.961374403502805e-08,0.000282359158735414,2.535350216900771e-05,0.017767564823376637,0.49007982898758096,2.8514079023263144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10541652,0.31106773,0.532002967984917,0.12932329969205522,1.261945831203628e-07,0.0004914335574464312,4.0793377302898045e-05,0.0038534215512809403,0.3342851824204054,2.7752220089602693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13151933,0.27152598,0.7076723446238774,0.19229818160044007,1.4532153271343153e-07,8.344030579011143e-05,5.058775588579318e-06,0.0018950082583515894,0.09804016057339238,5.660541027114081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.118783265,0.2788425,0.6338401780091453,0.262852710058948,1.788533856193686e-07,0.00016321120797372423,9.053270887811712e-06,0.0034373741021721765,0.09967708763817906,2.0206859308244426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15972905,0.3082019,0.4207866602368778,0.4533311890268744,2.082265184042862e-07,0.001287863907168187,6.337650688743244e-05,0.004084943756681761,0.12042816811594592,1.7590223046056386e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13306625,0.3334984,0.38222458167403056,0.3219337715574048,2.6913644916291113e-08,0.005789424238672386,8.765433997548624e-05,0.008373624672329723,0.2815693697002729,2.154690366910718e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15822162,0.33569697,0.3163293019201886,0.33185454839228634,5.345733310326945e-08,0.00455773261206141,7.726951804563815e-05,0.0029931437775859715,0.34416526573918366,2.2684583315164995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18190399,0.32740438,0.26383725287057647,0.5597277174534961,1.6008197129204348e-07,0.013098024884358286,0.0001834132356877207,0.00563256225822071,0.1575015731789288,1.929603676066726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11230965,0.34645274,0.21142776814842826,0.4408688409493662,1.5025126254803335e-07,0.0037445349052322827,0.00027231097328482876,0.020046617141545722,0.3236169031092779,2.2874521602244068e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10009095,0.34596986,0.22728566617403378,0.3000183584457833,7.401821603656711e-08,0.004147624113806577,0.0003588121335297077,0.010664843392875318,0.4575037894367598,2.0832284995357266e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.058181457,0.36256057,0.16392155644186887,0.20444786395965214,4.0288962859207e-08,0.002907893683559544,0.0002534136865318907,0.01300030734384805,0.61543559338282,3.333121275674533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.109022856,0.36096618,0.14239204169724184,0.44485398754997496,2.476396738003524e-08,0.0037454962209900584,0.00013940793084692642,0.015361480510218389,0.39348250640240057,2.5054924359796227e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12097418,0.35791492,0.1435811693867133,0.4874128550617848,4.076235865463974e-08,0.002935279021203346,0.00013121757122903734,0.012195566884861904,0.35371772767587767,2.614363597127072e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1597664,0.3218084,0.27233431876580205,0.5760560843761291,8.603397553776194e-08,0.001760260350735776,6.252447022059632e-05,0.004900056446109552,0.14486883178909096,1.7837767936310122e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.120686054,0.32298553,0.28276550445630055,0.4845073240805648,6.473753069931813e-08,0.00041356546740751115,3.252193637325788e-05,0.0071638786700867,0.22508847519422187,2.8665457514815022e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12612775,0.31989735,0.34197776369690236,0.46882272715724904,3.3977015268061716e-08,0.0004007633067283975,1.5656653892867987e-05,0.006739028105426229,0.18201875232443177,2.5274778354242952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12900035,0.3277007,0.21871372140409945,0.5608355170113268,5.06703650761593e-08,0.0007102286393549649,3.361770778168034e-05,0.011051483435103943,0.20863361315495546,2.1767977012466017e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11339916,0.3387832,0.23431131045719505,0.4012746950100616,4.107378878954035e-08,0.0012395539755171478,4.527363692425926e-05,0.012565545920288704,0.3505491825512473,1.4397374977407751e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11076686,0.33158964,0.2934797191700317,0.2625049757129255,1.5963615395581737e-08,0.00030253071694363946,1.2771981366668129e-05,0.004787515235965936,0.43890085157861614,1.161964053513454e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04527407,0.34760377,0.164075983116727,0.09824306197406003,9.446810678283836e-09,5.901501548063648e-05,5.763839953583876e-06,0.006085321940165251,0.7315144924428252,1.6352223977767026e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09401895,0.30940464,0.40165525502857374,0.229440479237462,2.201423311846273e-08,7.908038961353182e-05,5.340962740033791e-06,0.009111876259797529,0.35969255264479044,1.5393462789651436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530239,0.32031536,0.37166796616223413,0.3099967742006287,2.1544928438769766e-08,0.00026424670901199456,2.7939687542411297e-05,0.020576258098020783,0.2974433812122883,2.341238534534801e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073850155,0.32720047,0.2652439047792201,0.34879358424595247,1.4687912197770856e-08,0.00017841522832294366,1.5444849422594338e-05,0.01744366068426699,0.36828617966346133,3.879586144135077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06428312,0.2918384,0.39350142477668604,0.3372512119243579,8.301719371935802e-09,3.115355511495983e-05,1.3736691446589617e-06,0.012285664423409696,0.25678344125184405,0.00014572209772328708
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07992832,0.29419833,0.41438862629364853,0.31799391404254024,3.3914643925785e-09,1.658582679859991e-05,4.443585592169303e-07,0.008975424617219667,0.25851255058760203,0.00011245088216728336
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07285019,0.30068576,0.20240653048567728,0.42407876400312233,2.9448731998617882e-09,1.0538355234941453e-05,4.900065508527308e-07,0.009890841244596955,0.36344907909431745,0.00016375386562719857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08019021,0.31147587,0.12991593825956085,0.510032583313936,3.6382113390017466e-09,3.0886802357781e-06,1.9314673219626845e-07,0.00796782544092922,0.3519325762576293,0.00014779126276513816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16411963,0.27703136,0.06136686344031448,0.9031344239673575,1.8426883480821624e-09,1.6087577302924419e-06,6.362831426056656e-08,0.0016590149225743545,0.033741380971751674,9.664246926904668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17645621,0.2660334,0.1318602699313481,0.8408958408767013,2.242206349954377e-09,3.0557683898509264e-06,7.419215069181018e-08,0.002139409381073047,0.025073582473606686,2.776513452389587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16192205,0.26763535,0.09504951717300286,0.8698742745598801,6.14818273045786e-09,1.9987345757492093e-06,1.7053721576212965e-07,0.0033866593369911817,0.03166582390986568,2.1549600286506107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20911354,0.2329872,0.06110169431463031,0.9356345816064788,1.0861204793078546e-09,8.283983634363379e-07,1.4527249387976948e-08,0.0007294485771709807,0.0025103460093746353,2.308548061177048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14407985,0.24259657,0.07114209576982228,0.9176070289037583,9.178812847631307e-10,1.8917503372443906e-06,1.9620752043293807e-08,0.005835819642496268,0.005351721184416005,6.142221053642177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03012362,0.30139092,0.5593306520375649,0.2113266001161805,1.2119180496767261e-08,6.831299988933747e-05,2.156244570131984e-06,0.015557421701653862,0.21363667774031453,7.816704064632262e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052947912,0.31395602,0.38997007150937085,0.007130316308313299,1.2237942351609987e-08,2.291729735477856e-06,4.0307641301170016e-07,0.004229647247096903,0.5986610609371626,6.196953965518851e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0733455,0.28701237,0.35066557391679887,0.007227715335797549,1.0170105120934446e-08,3.3436511225340865e-07,1.4764127978159438e-07,0.004463615056142929,0.6376314733132853,1.1130201478336014e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09485875,0.26639813,0.48393357834694517,0.0017525478834267058,1.2330664645191936e-08,3.106538635554994e-08,2.4293266676390226e-08,0.0019529414315491037,0.5123564952214895,4.3694272719180156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062360298,0.27386445,0.7256078846215196,0.0028648636719962187,1.3767686976294581e-08,3.675658241867744e-08,4.162593523046624e-09,0.002982964978462519,0.26854023804591537,3.993995243458727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030364621,0.24168094,0.8759094042688351,0.004407374522526047,2.6793591177942306e-08,2.473322869346881e-07,3.260973044577166e-08,0.0014282110766921173,0.11824836088091123,6.34251542684726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0008277893,0.17930007,0.9734863433089169,0.003337399117385695,1.6565185951241695e-07,1.401117550078514e-07,5.034666367125038e-08,0.0004405941140123114,0.02273352702415162,1.7803252551988204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06081411,0.15367493,0.9849088748756143,0.009903013691270538,8.562511066727752e-07,1.1467896192488618e-06,3.375577754026714e-07,0.00031203002060173926,0.004873264904525373,4.759094866437919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07242106,0.20486161,0.8172278079312628,0.000886756008636968,1.2308560090577788e-06,6.4632808193111e-08,3.495117388398078e-07,0.0008584220425663508,0.18102453791529557,8.311016822107028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09238967,0.16767791,0.9109820509288669,0.00010376310593991143,1.193001698026124e-07,1.6786079444210233e-10,1.3841908601599648e-09,0.0003628639510237813,0.08854856817881769,2.632983130241481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08466363,0.16323543,0.9293462062073152,0.0004844690814064885,8.568380202096885e-07,8.482259737726288e-09,3.155553132043096e-08,0.0007690873974499433,0.06939205188808842,7.2885499285542285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07611902,0.19314373,0.8330336149293242,0.0003171759205589315,9.284827974507859e-07,5.634462519258324e-08,5.795273475944454e-07,0.0007197583814650742,0.16592307799856237,4.808415319315731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10218625,0.20257744,0.7814983033644242,1.9431529093389422e-05,4.5566561351686313e-07,6.54919501637104e-08,7.180636662859938e-07,0.0003584151523045249,0.21812128883180817,1.3219011397945912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09001438,0.17144449,0.9055322604095426,3.75176985454169e-05,5.220947379970029e-07,1.3727801207443047e-08,3.238761387279535e-08,0.0002811208878936309,0.09414597505712193,2.557736743400033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08382909,0.17994905,0.922303350619786,0.00014661118199845683,4.563323314430993e-07,1.1720955886389337e-08,2.2242132289103185e-08,0.0003837115360602319,0.0771596601181503,6.176248585238551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06752589,0.17492142,0.9500169976024326,0.0003793431314925335,3.1847578205327607e-07,1.426537731347562e-08,1.4373114812597563e-08,0.00041458132502400106,0.04917836921133204,1.036161544468736e-05
