AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17705019,0.26721227,0.6434793422660491,0.3485696003672877,6.748730967095122e-09,0.0005578165826135644,5.1467950643430165e-06,0.0012631061987699616,0.006122563763267764,2.4172782166534756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09715398,0.28071284,0.8013670187644579,0.1723901191084771,1.8467226135925066e-08,0.0001329581373373386,2.9460383093639317e-06,0.007577039399607795,0.01852740602853203,2.49405605217118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029174794,0.2980308,0.8265424264965805,0.027494892184289438,8.265115565055285e-08,7.242167410226789e-06,1.9994427718202893e-06,0.024897645696716705,0.1210536999841452,2.0113769306248442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005657479,0.29634377,0.8511346548624212,0.02168989203933545,5.51887377032188e-08,4.2167577766172956e-05,1.5865574344556528e-05,0.006783969125388937,0.12033016592757251,3.2297044334280465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010755442,0.30008638,0.8190251125587429,0.02240508060459182,6.252573949057821e-08,2.6517768688140613e-05,1.4480979429515811e-05,0.010736688904182468,0.14778636420697827,5.692451647394534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008079864,0.24140196,0.9679976462624768,0.012177463090394802,1.922225098886267e-08,7.3025473161833395e-06,1.0835430079096547e-06,0.0021987608588988094,0.017615654302538322,2.07017311602163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006060999,0.25758335,0.9429017856297016,0.016368833431069388,2.1789031134445864e-08,7.956788034869494e-06,9.486640049166727e-07,0.003479773224305055,0.03723879619268453,1.884281168530431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03677164,0.29117748,0.8078673213024268,0.04632569796353238,4.526514891149187e-08,1.2692180786009553e-05,4.734026541809838e-06,0.0026612683666891236,0.14312377835038076,4.4625444940478115e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14036453,0.20245014,0.6917265217664065,0.30262931621618466,1.6494289592635973e-08,3.739111624752736e-07,7.320042564043572e-08,0.0005780526512942236,0.005014429607946024,5.121615229104167e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026458707,0.18093057,0.9355980522891097,0.043658306103828474,1.4417186731216414e-07,9.530175289081265e-09,6.213337001098919e-09,0.003324467639707655,0.01722981912714057,0.00018919492483385872
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.033675533,0.26217726,0.7082723065633748,0.16500311186966246,2.029114935293433e-07,2.5609613248323544e-07,1.887744453446879e-07,0.005437749788849378,0.12126670985251875,1.947414352321645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09080623,0.2360459,0.3107189017865655,0.634684897092869,3.148405148808532e-07,3.0881525216161623e-07,3.2817375489213583e-07,0.020600465047904075,0.03397458179222042,2.0202450918860967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.032211773,0.21764098,0.6546801638468942,0.23548879127955027,2.521173823104162e-06,6.531729625016631e-08,2.6623699609473305e-07,0.01607088607856369,0.09375156114337292,5.7449235034746485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.052714936,0.22419387,0.6318545960962941,0.31158818566453994,7.263966795504668e-07,2.4306800403209125e-07,6.234672615311527e-07,0.006666751422692406,0.04985843542340815,3.043846112027433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06923257,0.2090919,0.5140133902496979,0.45575278128052316,1.007227991906615e-06,1.5839664112706112e-07,3.7491010384399725e-07,0.006670092421879574,0.023524977197554375,3.721831560805748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0020071864,0.28091624,0.4629789906890892,0.14598380290907895,7.894899796109857e-06,3.378115317334532e-06,3.295618511780053e-05,0.013759268593843275,0.3772127593135681,2.094929418940415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07440233,0.22478105,0.29818116544190815,0.5964624204745097,4.390176474574177e-05,6.681694422771712e-07,8.095954710679085e-06,0.013920008137695308,0.09137968961698277,4.050440005266157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1316189,0.21635039,0.3743250785718773,0.5959335180375045,6.377861754016764e-06,5.705108410798769e-07,9.947427608166042e-07,0.013651393630973518,0.016081581548597908,4.850956907010568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17965333,0.20138702,0.6757439123559066,0.3099382786087102,2.4639960815151113e-06,2.607256333947772e-06,1.2823745228925683e-06,0.0027005573466523077,0.011610236622151096,6.614396414100248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18437205,0.21069369,0.5837152465398039,0.40101557717514125,2.6975758903943974e-06,3.0788851013001545e-06,1.7431111804864057e-06,0.0033195434963517556,0.01194144679071449,6.664258164942107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.040547837,0.29103395,0.7767436061497861,0.05669518671244959,3.153902565420208e-06,5.1512046280339645e-06,3.2402827537729147e-06,0.014054846974755255,0.1524946199940051,1.947790569025607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19993334,0.18443194,0.7385533701601844,0.25512519046571575,1.4436558003814497e-06,8.084104608630777e-07,1.4323633031300594e-07,0.0013185865503368345,0.005000292284812929,1.6523635866670756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12599461,0.23499945,0.684533230059344,0.2719799063954525,3.186889838685231e-06,8.89168492552334e-07,6.230512308966021e-07,0.010975551299727888,0.03250640640360767,2.0673230586855616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16808298,0.21380955,0.7134206297229959,0.27464248298398136,8.319262107958543e-07,1.1442008765792706e-06,1.8883502455884057e-07,0.00533386539403045,0.006600762614287237,9.432259305389145e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19575354,0.2589196,0.4829976841302841,0.4937275559506892,3.082895432431175e-07,5.667341507531559e-06,9.644841673785154e-07,0.005714426023557631,0.017553210345978006,1.8343427277972975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3319381,0.19876263,0.029392220984785243,0.9700416871135192,1.436137921964054e-08,9.070283422181331e-08,1.356849559238593e-08,0.0002598683940052318,0.0003060872909950328,1.7583986060863985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3272911,0.20824175,0.042243944952423396,0.9568154482354951,4.6665357816630095e-08,1.0959054327032785e-07,3.841630914564764e-08,0.0002720763724033919,0.0006683051013286088,3.0666139154870756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3152913,0.18105385,0.07124501749682349,0.9273377873437697,1.5703575806525492e-08,4.63652166892134e-09,2.419186785871218e-09,0.0003569919261924743,0.0010601271850626556,5.328886751906521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21021584,0.19777925,0.27250559954971987,0.7169536274445428,1.5487398924374734e-08,8.411171928287231e-10,5.244877120575241e-10,0.0018334843312862547,0.008706685359537563,5.864619095688042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28284454,0.21675383,0.013193135737409165,0.9823225084453245,1.1539884269684228e-08,4.021352273088356e-09,3.442142965119899e-09,0.002677477645919123,0.0018068096657617868,4.950220590930826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2896634,0.21873455,0.013680130000940401,0.9821179519486039,1.3894192861667766e-08,5.703140414902864e-09,5.182242994684584e-09,0.0016411749449034862,0.0025606891337635863,2.9192212342565815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076662,0.23032019,0.04295802986133152,0.9402037332786681,1.2321961366675344e-08,2.3287905470271527e-08,1.3982116878610979e-08,0.007098642647131451,0.009739420211185753,1.244096994691273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19744577,0.26484725,0.01122484123923118,0.956789386117254,9.26704768244885e-09,2.150404050612293e-08,1.926775258556007e-08,0.017434217358713963,0.014551430283095974,7.496286428112438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15100385,0.2592709,0.13482866077968048,0.7927253296232715,5.6454914768264935e-08,7.659136568701949e-08,5.15069294426403e-08,0.022982195166337652,0.04946348857862227,1.4129887825372783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0013957843,0.32421964,0.5883219855033963,0.04951043187977857,1.4444474449370717e-08,5.967581666765386e-07,1.3842891577642236e-07,0.014557093381045839,0.3476093849880677,3.546161547884156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.034162182,0.36758032,0.07068793808879485,0.016334965800209673,2.5503979769119083e-08,9.925124954519212e-08,3.4409628255658564e-07,0.0044247197866315756,0.9085518437266562,6.374619585300768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0033681393,0.35775882,0.191448389412147,0.06382393427075585,9.074703707269479e-08,7.017293744904613e-07,1.0388720365115549e-06,0.012061713534305567,0.732664043003411,8.843093247164253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023952793,0.36078334,0.20716976044411936,0.07291355460325223,5.4821536243570006e-08,7.218952995447517e-07,8.756601980347837e-07,0.009695138321853009,0.7102198400145296,5.423921191285104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018898915,0.33700967,0.2857511328753561,0.06758805506645542,1.857494863268591e-08,2.3119391683840715e-07,2.612215310280027e-07,0.006501287714706391,0.640158797861508,2.1549157748840045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014018271,0.3556182,0.13248436403916408,0.044021389077988894,2.3573806207692708e-08,1.303228963787776e-07,2.590217899328417e-07,0.00404515808452385,0.8194485640802076,1.1179962306185484e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.082059085,0.343355,0.2914122335651992,0.17578240148392965,1.9575042888930296e-08,5.660924662991876e-07,3.7206792544237e-07,0.008513293431257184,0.5242910006444687,1.1313971069741135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08378442,0.3045953,0.5900299816901635,0.09993403836871197,2.2961339492077863e-08,1.404962657314764e-07,9.198236832096619e-08,0.00295375532417958,0.3070818584761889,1.1070078268302201e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.098106906,0.2775343,0.7727164533033413,0.0945409588871634,1.5677737711955596e-08,6.311287096082781e-08,1.8391796557611985e-08,0.00226712422695386,0.1304751996849767,1.6671515975083043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08235189,0.28749847,0.7510950032154516,0.059020163871194804,5.522234676236124e-08,8.897547740640222e-09,8.166306321506276e-09,0.002646876183654536,0.18723783357378607,5.0869712339978444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14198595,0.26078773,0.5588333274197416,0.3654247101745258,5.005487104592069e-08,1.735338910221392e-08,9.056482726278537e-09,0.008143086350223486,0.06759873478368844,6.480707792431255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35043275,0.22187008,0.02114503230073718,0.9783289845651846,4.4900438303461424e-08,5.749584299578431e-09,2.230285393586823e-09,0.00022090379223656817,0.0003050260788834987,3.8265003910549887e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49121094,0.15727101,0.0008057140134797783,0.999182633818625,2.182373697594699e-09,1.1160951682568923e-09,9.202087150658874e-11,1.1129874145671902e-05,5.188532752446709e-07,4.998467285435178e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5287757,0.103394836,0.0003211903176030734,0.9996760316943343,2.0863958760289234e-09,2.614396296606139e-10,3.888542085412334e-11,2.6991363113998265e-06,7.632641794320431e-08,1.386125173063929e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.59254444,0.12625626,8.711584606357249e-06,0.9999887459636212,4.240639468187592e-10,1.8207963909901216e-09,2.082516620044607e-10,2.5099170476801658e-06,2.988692168433101e-08,1.946911120409204e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6246077,0.08965084,5.132671058424535e-06,0.9999924399000574,7.094796746727645e-11,1.4245079798748626e-09,6.857072921179997e-11,2.4152871864903286e-06,1.0219314179684887e-08,3.5835666299253514e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6348624,0.07508117,2.3409828916280043e-05,0.9999764156430117,1.0616256286810456e-10,1.1663581002178807e-08,1.4259814953647596e-10,1.474259848649068e-07,4.146287071920412e-09,1.1043458396120826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58015203,0.07049698,0.00019520983430059325,0.9998043145328407,2.0759054611557535e-10,3.02624095172629e-08,2.1716764466064483e-10,3.790360549418405e-07,1.529532662404439e-08,5.061430947841909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42686656,0.07436216,0.010072260979547927,0.9899104730720358,1.4169499978723952e-08,3.00751326583688e-07,5.848374537304639e-09,1.4163177839519928e-05,8.611001068291668e-07,1.9209012688903384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30903494,0.05996591,0.060087064830408814,0.9395596339074093,5.289721843428064e-07,1.0828632202000366e-07,3.157851366100731e-09,0.0003466544872478043,3.658190293898911e-06,2.348168282365616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17179325,0.059878856,0.08896336317956426,0.9041481550678495,4.036175213844557e-06,9.959040187973032e-08,2.7744174390274467e-09,0.006873560469084915,8.013427036164423e-06,2.7693164320043374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12838706,-0.0005542934,0.6957980096128262,0.3025082960761799,1.1077002077839894e-06,1.776029344274008e-08,1.8562630486100095e-10,0.001684474595026806,3.376220812436499e-06,4.717849027060587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.039103523,0.008175105,0.8913178768078668,0.10518268841186654,4.669882949042823e-06,4.49886522570495e-08,7.515483648596564e-10,0.003476109567112064,1.009344301839217e-05,8.516146986497355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06481493,0.005499929,0.954395408253928,0.044590510157062654,8.372541074985606e-07,9.901978816311695e-09,1.9170273107986364e-10,0.0009986130223821222,7.746695293014832e-06,6.8745235451020795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040505383,0.051080078,0.9889966078944741,0.008048670333165548,2.0825562130821696e-05,8.705093148691801e-07,6.591634642896915e-08,0.0024302737413839774,0.0004980354109217373,4.650632262402523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01636688,0.106102645,0.9926294315413066,0.003792852648473999,1.822703234211858e-06,3.074796415281739e-06,1.0172671690347322e-07,0.002831771290800469,0.0007400033347850133,9.419582675550272e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108251065,0.104837865,0.9886883994229584,0.001721641017070015,1.9685910851119334e-05,7.737110423881376e-07,1.4316967618769762e-07,0.0034619461971938047,0.006103930547192885,3.4800240151043317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08326088,0.28591982,0.6628293841560696,0.005855741412235451,1.4268509696547914e-06,0.00010966177946107108,1.7507929575802032e-05,0.014509790347123224,0.316671075334132,5.4121904332887704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15774731,0.2748029,0.73609879716926,0.0003681911099874013,2.0262324323242003e-06,1.1101254544808355e-05,7.2063539073172925e-06,0.014667275342359518,0.248845157351436,2.451860727674592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21840477,0.35183784,0.20158847633224708,0.00084203927032469,4.1561270893404465e-06,2.8851057647147756e-05,7.230603898899103e-05,0.04752982332595596,0.7499341281299609,2.1971778589336398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22545674,0.35751918,0.1843907339780703,0.000169343608851885,2.2510996705008245e-06,8.755270301907017e-06,3.38024349307462e-05,0.0164120949552385,0.7989829131818216,1.0547111439759007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19047916,0.3736746,0.10597159027129112,0.000594886255987143,2.1444405893548716e-06,7.391632578901084e-05,0.00013586961611705955,0.011394199861884426,0.8818271324835815,2.6074476053277885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19769812,0.3152765,0.25136976392855387,0.0010206115619385385,2.6247488207755237e-05,3.0089774310434074e-06,1.3347475917708025e-05,0.027535649708081162,0.7200311810984541,1.897614156734169e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22251669,0.32615125,0.165644949713447,0.0018765456013692331,7.654500890868929e-05,5.062168822743145e-07,3.3959139162943537e-06,0.04960296650876607,0.7827948375018835,2.535348270864418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15550442,0.35783175,0.20413049563257912,0.0070907553610674015,7.463146833279985e-06,0.00029607125532076493,0.0003330435135579482,0.09660100779328369,0.6915383258604348,2.8374369230231985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029998321,0.3667399,0.12879937949955442,0.03434117240956603,8.52299048450691e-06,0.0002251989593138414,0.0005469193085020595,0.019263651844531122,0.8168140729792895,1.0820087584645488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018666103,0.38414064,0.08186339814495147,0.025856912720747933,2.5371318772794334e-06,0.00014502066664498947,0.0002786251307154008,0.010981620172262603,0.8808714326582799,4.533745204335738e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0077524707,0.42459738,0.03704054006469259,0.05547203335583773,2.157694454007965e-06,0.000881378597070467,0.0009489340189161524,0.035797533352041985,0.8698567041871434,7.187298437328491e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17324296,0.3906381,0.1032040592104024,0.0013757343836068897,2.8646178760952502e-06,0.00012511057730402205,0.0001790558851561183,0.01905580321151653,0.8760565868475649,7.852665730752579e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16132072,0.33078343,0.3603554916511794,0.00022985008682686322,5.5448868066912075e-05,0.00043587752590765704,0.0004241996851911361,0.007997124351715694,0.6305018067756949,2.01055417495013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06369108,0.40660074,0.19546296138571617,0.010170505416692325,0.0005667193369586892,0.013036653702354028,0.02133517044618564,0.03153105413147808,0.727896527579273,4.0800134199946753e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1410451,0.3491531,0.10624537484506956,0.017409974271642845,0.004557162978119619,0.0006026487693507117,0.00499443491707971,0.05398111569161261,0.8122080089283715,1.2795987535115474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27488065,0.43753192,0.004494631354733423,0.0011819807728949514,0.0005018337709290425,7.56391443240986e-05,0.0023091757721406983,0.0649469220371397,0.9264897219661843,9.518165372275788e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23366937,0.44142842,0.0032679054591360007,0.003928172273343547,0.0008610525414251795,0.0002923248039266096,0.0029752832582025986,0.06340829870680462,0.925266632480578,3.3047658357560333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13996817,0.5001366,0.004123243564600728,0.007515496783327828,0.00010462707962652311,0.0019238379566590882,0.01313498296980668,0.04581770216448696,0.9273794626099802,6.468715121218345e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14214559,0.49928215,0.003941188500736092,0.0014459388413050024,9.14707082602227e-07,0.0001788480578842569,0.00047643466853525886,0.006886316507385395,0.9870702653750044,9.334206705569441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042843837,0.38776925,0.05094847190783876,0.028175752488164268,4.2012421526466384e-08,9.237996620715967e-06,4.936556612780056e-06,0.013459023418304494,0.9073935574772337,8.978142803821537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.056612644,0.42867455,0.027805585701518563,0.022535794798370975,9.201268822174201e-08,3.4892039338665115e-05,1.5623937667188566e-05,0.01628836297660126,0.9333184164841166,1.2320496985269738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01257205,0.39049944,0.08114089610427566,0.10651353876723338,5.267318837591615e-07,1.4595282800142721e-05,9.44914612827501e-06,0.02438848516992382,0.7879298804080462,2.6283897087443053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.023524132,0.39577356,0.10823514628550937,0.07315226865363723,3.8573465032016965e-07,5.892594109076003e-05,2.158003150375064e-05,0.029004881421637457,0.7895239277468116,2.884185159507594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043800544,0.39119652,0.09910471207812918,0.07867232871242094,1.2805521612618671e-07,2.830456977912433e-05,1.0116130892779648e-05,0.038583433056990094,0.7835952222916817,5.7551048900526955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10468294,0.40867716,0.046837321478721605,0.011542401626120176,8.024591927598098e-08,1.035782871727974e-05,6.261336317572924e-06,0.01868201605081057,0.9229179656580825,3.5957753108957826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067949936,0.42752543,0.025527823379484157,0.027728034307349356,1.8007935614566056e-08,2.800167274367727e-05,7.862308371272702e-06,0.02277180095458517,0.9239296849935983,6.774375932482825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.090217635,0.4267476,0.03314699365189381,0.01603864340775661,3.779007799441767e-08,3.150689158149326e-05,1.7270456108604176e-05,0.026535090405045533,0.9242272872684688,3.1701290672067332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07811476,0.406541,0.08003806065490987,0.04078870805406125,1.1162330314443556e-07,5.41844820659625e-05,3.08106854098653e-05,0.06435639321214096,0.814726341637511,5.3896505980234645e-06
