AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18323316,0.5109036,0.010876452726506832,3.5138855906505653e-06,6.024863937005953e-11,0.0003583425709948706,0.0031040079145235656,0.000291659909817726,0.9853657106374876,3.1229483015833677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17058322,0.39089608,0.2328807599987378,5.0380028765357747e-05,2.68401340596622e-10,4.0883388928805416e-05,7.327268127093947e-05,0.002378988893876492,0.7645745710866573,1.143653362108205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13358878,0.3289921,0.4586952524628723,0.00027959835600973584,1.7283286037963837e-08,1.5897321414679157e-05,3.696511501824769e-05,0.003741480361024493,0.5372267999206356,3.989179738917768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07902482,0.44039106,0.038869368353198284,0.00048433207337704324,1.4829269052046966e-06,0.00033258443691790217,0.009901710247494807,0.0016116225950445996,0.9487981652591387,7.341079234338957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0021133646,0.5020178,0.024929902651525646,0.0025925941912121066,2.017681886782575e-06,0.0038437174823297868,0.11497836642866444,0.00037440019732155324,0.8532785031800387,4.981870209587519e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06589118,0.60939157,0.0017968940554292832,0.013203509291926353,1.2526734428112225e-07,0.04000052782724476,0.4276408251589866,9.319256358895878e-05,0.5172646554944575,2.703410223241612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.064524785,0.720101,3.920604904012402e-05,0.0002901941109410417,6.955245618480292e-07,0.013558487949657905,0.5419231318124024,0.0001470735860849659,0.4440411632499969,4.7717314818275534e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012074094,0.4398809,0.03395595186028546,0.18823738475221685,8.47596352571551e-05,0.016118104626528816,0.01701088020111149,0.22962272847595502,0.5149678395129192,2.3509357259263645e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14537407,0.53290105,0.004482712910277931,0.005966959036322663,3.813584686743926e-05,0.053048305526196944,0.021521499742009294,0.5729958209912288,0.3419451771489891,1.3887981078131025e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030212909,0.5766058,0.002317522374536192,0.05965611589800407,4.4966422518211505e-06,0.26581794921149665,0.17636386453469066,0.05237597391009503,0.44346357740035847,5.000285670928726e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.078741565,0.5981218,0.0036911050473061,0.02184821847810487,3.254718390722819e-07,0.5857124585214311,0.08468651534082883,0.010199863971100334,0.2938602705237801,1.2426456096863787e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11924864,0.47556204,0.03457384442183179,0.26856808430363577,3.710151582540678e-06,0.3419113369030139,0.043589681287645954,0.055987948075175334,0.25535738011401105,8.014743103737113e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.00042304024,0.58015144,0.00309789720860235,0.027643691917444504,4.032327854182257e-06,0.14133941008478146,0.260527458232737,0.05250922988730126,0.5148769095545355,1.37078674372386e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.006832313,0.5304053,0.006640994270371777,0.06684414341069288,1.1537838872260052e-05,0.06956890441030238,0.12021811186130409,0.08492167760754157,0.6517936941189632,9.364819518264658e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.07167104,0.5494448,0.0032148639183180176,0.009579180348172157,1.9915362157947936e-06,0.026483106249307702,0.0923250340621961,0.05160607146812084,0.8167887795533881,9.728642812737282e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.06107792,0.56059575,0.0035202927757799845,0.007409575580549813,1.7257891775054134e-06,0.05097098050590077,0.11789261421434372,0.06654285399496282,0.7536613740451041,5.830941811719866e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10698047,0.5665061,0.005778045079640907,0.0009687946626071187,2.51231762312898e-06,0.02347237984008531,0.21748807119822794,0.04791106136505455,0.704378464945393,6.70591368019408e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.6681376e-05,0.44492343,0.07795104738933556,0.10576615075654278,4.830450420523368e-05,0.11044288749521576,0.07604790967202814,0.09289473144438425,0.5368421653837087,6.803354579657209e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13410014,0.52553743,0.004428591391985771,0.004861006733579055,0.0008084265618250607,0.00991019042193967,0.21467420714848606,0.2129880931169293,0.5523293756190158,1.0900623923202098e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3784771,0.59219325,5.102073849853957e-05,2.2467869812246004e-06,0.00010815065267608146,0.00011564107200487605,0.03859763126182921,0.3668829677792953,0.5942423354566894,6.25202534390249e-09
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33789763,0.52439755,0.0006194836839358208,5.226277524469476e-05,0.00016051547626521923,0.00029170014187598334,0.006888353481546245,0.42686768083954796,0.5651199922534692,1.1348114902320962e-08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34232932,0.62569267,2.811465247180075e-05,4.865463000128019e-06,0.00014925061617121873,0.0028605462460944446,0.08278037378663623,0.5115863056886781,0.40259053439214043,9.154807578297648e-09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18713711,0.6548375,6.643445721779124e-05,3.9107992422519e-05,0.00013962201184700992,0.00819530620949989,0.4050424501923059,0.08172112831207208,0.5047959442897603,6.534874449423721e-09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14961524,0.7351426,1.9280120722742914e-05,1.5819155050679017e-05,5.7143842617482006e-06,0.009700760376177574,0.6108647472476375,0.006756481536116823,0.3726371923908977,4.789135091633703e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.11619778,0.7531644,7.98695546936186e-06,3.541344833725485e-05,1.1695682276821235e-06,0.004620987216759004,0.7044672656108045,0.000942433768335557,0.28992473811232417,5.319742625469241e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1857947,0.7511964,2.2324289179139377e-06,3.720269803886146e-06,3.44483219509091e-06,0.0003583776051727679,0.7216382067374196,0.0023005791937426205,0.2756934374723246,1.4604235152057701e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14686494,0.6177222,0.0001725995962557812,0.00015941509160656664,3.238905119008642e-05,0.0009525927136759036,0.4392638073410756,0.03821483765459704,0.5212043339125703,2.4639028704757745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29080313,0.5643565,0.00011416000207017356,2.3652011810204704e-07,0.00025110620855915835,0.00010846635050693858,0.12421704672811601,0.01772362884530386,0.8575853540355836,1.3097421297077253e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29475445,0.4841324,0.0005138310242674596,1.6477841811060505e-06,0.004304328678915004,0.00021159444871733586,0.12165590219159728,0.03092259621846591,0.8423900808345408,1.8819315146445044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34585252,0.51294196,0.00011887024146176785,3.617606369703897e-07,0.001537371609688239,5.8485127450496635e-05,0.10294479887543703,0.04125639831083125,0.8540837110725541,3.001940068883074e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.300113,0.46157292,0.0005299648266792672,0.0001192782071314612,0.0018187261902958263,4.3992828833906586e-05,0.01667467932289031,0.24810210139305847,0.7327112246395,3.259161082403871e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2796392,0.45316744,0.0011607191387953473,0.0006083738265043166,0.0012368548674171844,6.484676591305437e-05,0.010822164074096502,0.2538117270967381,0.7322950161301427,2.9810039276131305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25480703,0.43510702,0.0032960120155558826,0.000727982155717372,0.003825729842359593,5.830743040984666e-05,0.027353747990880018,0.09894501160981484,0.8657924870782254,7.218770369832655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23814589,0.4041824,0.004367854925626357,0.00038300816361514986,0.0009664758428539549,2.3565724481710547e-05,0.0039552152514871885,0.014623693048117404,0.9756799620397275,2.2500409068417067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2459147,0.410417,0.004216014688880386,0.00011739784771389732,0.0035066574675395147,2.1330192862714572e-05,0.02104621839535223,0.02037228289347265,0.9507197176728404,3.8084133822062715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.22907728,0.44460738,0.002775104044333402,3.654219469394582e-06,0.00035282088454303805,2.2675601415412238e-05,0.028250417604659506,0.0021542620741985263,0.9664407952804775,2.702909031068094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23185056,0.50396276,0.0005077364803501242,1.6153708737804415e-06,5.480922797700803e-05,2.1462979634173083e-05,0.033748220653003196,0.0018046312811316398,0.9638612903087568,2.3369827318672242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22295788,0.423585,0.004088811046513332,2.3378659103153905e-06,0.00032480061738515654,1.8363050288338737e-05,0.018776502669749947,0.0013019097567338919,0.9754869967270581,2.782663610046163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2623929,0.40997878,0.0028057224004742164,8.686876322248146e-07,0.0003350341024744007,6.079158763112024e-06,0.006822943971525173,0.0010700368060854051,0.9889591694538458,1.4541919973198133e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.28526646,0.40959862,0.002921927752510335,4.442227174916857e-06,0.0003145990171989953,7.087189557255757e-06,0.0034204310723112644,0.003924000180362384,0.9894073105783675,2.0198251729906935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21519604,0.46308565,0.002380295746118258,1.7616027041181895e-06,0.00010147698479891539,3.66742921056649e-05,0.02858397491232461,0.0011580258976712655,0.9677373744098956,4.161543815875292e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2355394,0.43819764,0.003223194997239877,5.7798190835248496e-06,9.609962192315741e-05,2.1878542932685358e-05,0.010040117353431372,0.0019924859949695998,0.9846193332636786,1.110406741254185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2290827,0.44239992,0.00403722663952746,7.964533340263971e-07,0.00023599444340600243,2.9824143792450783e-05,0.049058049513556745,0.0004496301067990776,0.9461881893019791,2.8939760512169733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20775515,0.4135235,0.0105553387094675,4.360303433251688e-06,0.00029722803824271,5.446343993709141e-05,0.04039319663812039,0.0013050382761656972,0.9473894652074675,9.093871660130612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21587566,0.39353347,0.011028812717777817,6.928424657936917e-06,0.00017669471426599224,3.0261717512927163e-05,0.011833851389993844,0.0010869614971331454,0.9758352649849409,1.2245537173766133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2359347,0.40944773,0.010085714063722679,5.365614737242289e-06,0.0004758834410089686,5.1677059126878944e-05,0.020734070672632544,0.0011622359273818477,0.9674844703268771,5.828945128070002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27773935,0.40702707,0.006062134261468645,1.3914988915829559e-06,0.0004433056581709102,3.264427531457746e-05,0.01198072042400148,0.0014218633453385683,0.9800572873528676,6.531839467011313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26488718,0.405576,0.006127013404257315,9.239721952251155e-07,0.0006301290882997246,2.837114763619065e-05,0.013323561662873103,0.0005363005333346299,0.9793535601162658,1.4007513811259803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2678332,0.35912612,0.014001502758939714,2.9636103643223517e-06,0.002063634944040804,8.019397086142968e-06,0.006336033639604268,0.0006857377340606589,0.9769019255891331,1.8232677090816705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17384471,0.30175462,0.07162485541567867,3.0030467071948872e-05,0.0006400091258455539,6.093748657069976e-06,0.0016840391375973407,0.00043365940087729515,0.9255806371356669,6.75568605215236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27456138,0.45732814,0.001753939672372851,4.372897666829999e-07,0.0020330832823270482,5.067713273713528e-05,0.18155996758355494,0.00092462918682093,0.8136766889206233,5.76931797149947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28860947,0.47612426,0.0008018504334275674,2.1289908720977127e-06,0.0038277218902706294,3.9662894309870076e-05,0.1745093146859568,0.0028804105022871627,0.8179382293480857,6.812547902220129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18391705,0.33469534,0.1898468817870076,1.4443249473088003e-05,0.0036687458078484402,0.00043056299409551793,0.06090564491286994,0.0015965337324154716,0.7435369499153793,2.3760091058107342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2518028,0.38167465,0.01640007832585668,4.556388844689514e-06,0.0072229258325720155,6.447885817050389e-05,0.06946576982823241,0.0028182330506533295,0.9040239114719043,4.624376614176144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27226332,0.2522437,0.2665733867254728,1.3776715121392667e-05,0.04700596826576137,0.00017959491759668704,0.01689320682371003,0.002708599138088387,0.6666254060449844,6.136926476660549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27041084,0.2382204,0.2450953665438039,6.097699518863441e-05,0.07131647638054764,0.00018050322867109916,0.01025907198662715,0.007614835515173719,0.6654725474734826,2.2187650514740134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25119618,0.23290724,0.23126203976943732,0.00032131235478975934,0.09115059592063357,0.000122421280821581,0.005036505250576637,0.015430729432379234,0.6566751415570571,1.254434304888607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.3155081,0.1998086,0.16479697771512497,0.0003642243985346414,0.10931732356651798,3.951618165522894e-06,0.0005150933555673505,0.02357974022271041,0.7014165114967497,6.177626629555131e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23235413,0.22906667,0.1170123649928242,0.0015376898810038776,0.10691140629136929,3.0143535590076574e-05,0.0010517749997893172,0.00941644108359507,0.7640369966380455,3.1825777826689277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20051584,0.2318924,0.18327678872396097,0.006221116652997412,0.09398297199240399,4.331098057545002e-05,0.0011216523570000796,0.015616716590531828,0.6997165446662676,2.089803626252899e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23853236,0.22821777,0.14055294540518232,0.0004090223632395366,0.10776689915732345,2.568234606692764e-05,0.0035321281103348665,0.0072728595760226875,0.7404359641107429,4.498931087258439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25280905,0.21772335,0.18675785756324675,0.0002825908741920942,0.08932727732734264,4.781126003849779e-05,0.002618422136644578,0.0076653172310915405,0.7132984372676916,2.2863397523741965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34177366,0.24393857,0.11495202470924469,5.347395130635043e-05,0.13802010526611955,0.00011202036037788685,0.010735434062922248,0.0337645138500594,0.7023622979771077,1.2982286220406007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.310573,0.17602251,0.14538508637120431,0.0005842655971944981,0.525041858651049,3.6350089609396444e-05,0.0065805504060660125,0.03532554618547586,0.28704583021670393,5.124826968206702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16658826,0.14700702,0.6011537538282745,0.014882373585129395,0.11460432365681697,4.2834198366734365e-05,0.0006824660694935797,0.05298349933698488,0.21564422253776871,6.526787165457135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2581227,0.12402433,0.7654409295404652,0.0002648473772723303,0.09417817306257456,3.0658922375340776e-05,0.0007628731190470402,0.021438180037062778,0.11788392410179085,4.138394117423926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22590932,0.31916568,0.1849630205699615,0.00014656297436911971,0.3117692766367557,0.0018452355086053388,0.2844208240632977,0.006461457530662855,0.21039356931134265,5.340500532498566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.36447287,0.2863781,0.014372756843032526,1.7722584873965225e-05,0.4719488111754834,9.48965933571916e-05,0.10448803098380118,0.014837644946303933,0.39424010561684375,3.125630409161698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.37398207,0.3025816,0.007927051839951986,2.0793991306498517e-06,0.2209692813636604,2.6356264073490478e-05,0.11701658694405329,0.006099840928243461,0.647958786663749,1.659713767812657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3136316,0.35993513,0.006896503993758968,6.4909369893353024e-06,0.21508433685042358,8.866293161777836e-05,0.2566250103403364,0.00526684554818179,0.5160321220777593,2.7320932690513972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2674728,0.34583408,0.039493030968879156,8.981145282078454e-05,0.13781410683868814,0.00019702734065436787,0.14239818102189605,0.022528658845454935,0.65747900052289,1.830087165518447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31920838,0.2694534,0.14347347762133164,3.334922294736575e-05,0.11362132323190689,0.00011212412002202822,0.03416330767680346,0.03994482764748261,0.6686512964201167,2.9405938923617606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26853728,0.19072935,0.71165687351651,3.185879732469566e-05,0.03323479190101706,8.152441574013366e-05,0.0026907306559204934,0.01945722129630337,0.2328466950913856,3.043257987634287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2331098,0.29648563,0.2949670485685478,0.000943262800433642,0.09619877756181679,0.0009697476949024908,0.060976506481064216,0.0704793423334234,0.4754645139736125,8.005861991672777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.242087,0.36186942,0.0627394492372419,0.00011651216675423813,0.13796105348874574,0.0003317546544848563,0.2884969241105053,0.007828824916577977,0.5025250172314978,4.6419419212990213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20849887,0.36419848,0.10626127902896003,0.00014003987965426575,0.09602446067759525,0.001079780692198695,0.24664990875366413,0.006138104356336934,0.5437053465465775,1.0800650131864947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.33140162,0.27254057,0.04134529472197944,0.0001258339149952752,0.5287963169047938,0.00013877291643572758,0.07618861358487869,0.025327053266387796,0.32807742209638197,6.92594147210584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28103366,0.3060463,0.059141816555411765,0.0012899255843270949,0.2044098056735594,0.000282068460476968,0.034290115340324216,0.13592782279867185,0.5646544381505322,4.007436696515418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.28515482,0.21725065,0.26205752024177165,0.003190557679166318,0.1807655201385038,4.537076711694946e-05,0.0016408767826987152,0.09228120788546872,0.4599948172503504,2.4129254923379866e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19490542,0.18888395,0.3251862513106097,0.029781461396485014,0.3247962618495124,7.503460282364793e-05,0.00408972241736771,0.1512444646880228,0.16481664261816792,1.0161117010844552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33075127,0.24527544,0.1322110318495431,0.0020321724070721556,0.24713903478204557,0.0002607535350686471,0.008261196007245154,0.4882193888370526,0.12187541959186032,1.0029901125945232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3299326,0.20855737,0.30700134787886707,0.0004206825103702836,0.30078813246693686,0.00016552701548335288,0.006940162144887793,0.1624321925487288,0.22225172548201183,2.299527138952986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38228056,0.20129809,0.18508377243475999,0.000455164469715674,0.1881110625331628,0.00011072811980154919,0.0025516100358975906,0.5770032773970415,0.046684189210918214,1.9579870271652282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44154146,0.2654224,0.03880013947467065,4.014934475414036e-05,0.1708684806086031,5.89169673901397e-05,0.006626762282008677,0.6775659162172565,0.10603941253047813,2.2257483881910298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4212364,0.2536214,0.03765365777102017,0.00010826039396892383,0.3292265453473893,0.00016268476649992816,0.01242322993009449,0.5842997381865013,0.036125720883268646,1.6272125736568233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3931086,0.25768778,0.08983534770007807,0.0001244324880029269,0.24174828127811007,0.0002829715333711072,0.013744173994164563,0.5727030956850833,0.08156147454478883,2.227764010970929e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43783012,0.2735626,0.009753390129176948,2.963612952615546e-05,0.5486287208545194,8.402809516004143e-05,0.03116868578678408,0.30299458380870137,0.10734091919737197,3.5998759808365254e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5036525,0.31286773,0.0007604785333145967,1.5400747854496803e-07,0.26658405713180594,6.256161331781004e-05,0.03322478405983992,0.6045610184052149,0.09480693923377252,7.015255699027885e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43516654,0.39017388,0.0012168169419904046,7.63426569009121e-07,0.09022624824759386,0.0003702291596205859,0.1514525516193715,0.4473858338436277,0.30934754478751053,1.1973716347979702e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4272395,0.36064896,0.002708682774614104,8.618919550754643e-06,0.09207555184087603,0.00040582041521101226,0.05919016851387483,0.7269469150635258,0.11866421189568618,3.057666124874079e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3717073,0.3925935,0.006429789790418592,3.4296171082329345e-06,0.12472088812957799,0.0010839018403252783,0.26525784308570016,0.38533328907687386,0.21717084451901317,1.3940982781552984e-08
