AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01866312,0.35975665,0.19736179061168507,0.18233197153555444,7.519493815907035e-06,0.000821124567077631,0.0010630302381451533,0.025851678858082427,0.5924642567324249,9.862796321446143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07663536,0.3722752,0.14324194013618882,0.30467126927216126,5.998919493980192e-06,0.001884046937690247,0.0032451678991381214,0.014720279335132123,0.5321806980672978,5.059943289765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0944604,0.36075312,0.2481748939568828,0.2394306265000542,5.763194917820185e-06,0.0020586413269614826,0.004552833175815477,0.006706033980326655,0.49897416216576057,9.70456992809804e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1150583,0.33470717,0.2632605225814445,0.44790767206478077,6.340181533077367e-06,0.0026589561528497997,0.0019061492776711077,0.00633402643765266,0.2777996365584819,0.00012669674558627304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026188727,0.3680362,0.18338421132476018,0.1323399998399794,2.334744226985674e-06,0.0029945128603641397,0.0015647922496842422,0.007000783472077687,0.6723446407900191,0.0003687247188883416
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08608219,0.3500366,0.167749610858217,0.01592536077888935,2.7863281173670868e-05,0.0034857926204697885,0.0026053120478588057,0.013637385512546136,0.7964585247177969,0.00011015018304860146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07601778,0.31069547,0.5557043728150978,0.025018647561373154,3.430944663178219e-05,0.003995918436437817,0.0009040491498870348,0.03676128485020489,0.3774871201413452,9.429759902232581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09165791,0.3372623,0.33462360892473175,0.005355900469766067,4.3347634041962606e-05,0.0013299400216524927,0.0008373190023092959,0.03015708371650861,0.6276515430484676,1.2571825222200322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09251967,0.33719173,0.26905706183865563,0.00421116142639236,3.998057702792732e-05,0.0007310777109895433,0.0007987322329551619,0.017322417690278966,0.7078391530322488,4.1549145182750825e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.08374822,0.42837143,0.04470855194411331,0.006077101175766808,1.246221268878502e-05,0.0020992199051560324,0.003762481834339052,0.009181547854135748,0.9341581991404524,4.3593334793095483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.055919696,0.41248983,0.08513085333496774,0.0117601773571841,3.880803460857015e-05,0.003153506548654445,0.005532512341952924,0.007495568833589281,0.8868882817937009,2.917553421511633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.056243833,0.39484543,0.08858046796662938,0.02457769640462812,9.518007850004356e-05,0.002481349043578198,0.005275267460367936,0.011082168569793337,0.8679068397852873,1.0306912157787385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.032031413,0.38446617,0.1400992800580321,0.022894399436508103,4.7557979775779936e-05,0.0034509664234580436,0.007960619429123102,0.005920111685771171,0.8196258982880986,1.1666992331191755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.044931855,0.35847506,0.24140411485661387,0.015074115299943302,3.342163127452568e-05,0.0031841043934117187,0.004705260105625259,0.004459412604449779,0.7311383874285589,1.183680122677054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.17838617,0.39911565,0.08396861639321608,0.0025391709107755347,6.572481045107157e-06,0.00035381259972237154,0.00045944093592236313,0.09308742586782899,0.8195845083137931,4.5249769655004124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24898118,0.41870543,0.027391865082567687,2.110203230249101e-05,1.6488321682521168e-05,7.887508144920641e-05,0.0017782719435336697,0.04527672368582517,0.9254366447539064,2.9098732964174764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22390202,0.39693183,0.061608377784283526,0.0001729898882323686,1.2109982872847071e-05,0.0001004086283459437,0.0008286427681511851,0.03082881684084739,0.9064485431618408,1.1094542594412506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1819265,0.36525783,0.163414018912481,0.00028057028185779964,5.176355580573018e-06,0.0001244061047663982,0.0007047155546292229,0.021543927144658654,0.8139268310388852,3.5460714105205957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17839381,0.36597472,0.16964007500476694,0.00040361076708163074,7.075690003209336e-06,0.00013862132926673908,0.0007681468806663804,0.02617163489633172,0.8028704647077374,3.707241461657895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115957856,0.44222006,0.03512283534418148,0.000379488683740354,3.793590266356202e-07,0.00013059289041869137,0.002241771717490846,0.0035339863045235763,0.9585903295169658,6.161836526432295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077868566,0.37669352,0.15376205494066508,0.0030586480656627766,7.305579576157256e-07,0.00020835665289774022,0.0010208830721261384,0.009233618511139186,0.8327127208298889,2.987369662567094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05182941,0.32446152,0.40525231041616533,0.002523633837405216,3.908251709149929e-06,0.00028840223089305147,0.0016645550688604116,0.005449124000002321,0.5848140081020377,4.058092926788813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05458327,0.4025639,0.12723657633621197,0.006341587677291828,2.2646570742435765e-05,0.0016905740729404677,0.01837547985626315,0.014653455227845325,0.8316775947278314,2.085530873369392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069873616,0.32214558,0.2998330046990761,0.0024686875883155714,2.218885082525883e-05,2.7406903868171097e-05,0.0006193409616729933,0.007373398076493747,0.6896551352522624,8.37667485699189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14270061,0.32934493,0.40530506589551013,0.003904856491504451,6.76077353432901e-06,0.00016529244709266147,0.00020861497157087134,0.07092550016391302,0.5194793358138804,4.573442994190304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085585505,0.32706416,0.4598623234478773,0.016171311023660893,7.160136369527655e-06,0.0002873462765028385,0.0002596758251707457,0.04887535334440592,0.4745307627289447,6.067217068125938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028639477,0.31205055,0.5961867881845307,0.05930486961678609,1.3115302784547501e-05,0.0003139317796182813,0.00019486903156966593,0.037689608541633064,0.306288363002023,8.454541054685496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08649212,0.33993387,0.36066466911769657,0.03691534182418981,2.146986901888052e-05,0.0003394954385818704,0.00031114732418349153,0.10221671663309079,0.499523294297927,7.865495311644432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08041473,0.3307791,0.3954447513155174,0.04650829036816057,2.6208410302576437e-05,0.0002874291408271852,0.00026652121945894963,0.11705588662206094,0.4404026333095546,8.279614117723164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15381674,0.34967887,0.19610239682935382,0.0029700326784905225,8.389871752412248e-06,0.00010369171670842113,0.00018126992787633335,0.033069286642128944,0.7675602328096538,4.699524035732965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04418094,0.30976912,0.49890046929037585,0.012488904567366921,2.8871382929911056e-05,0.00030065904880321646,0.0005501455582074796,0.014672259696736793,0.4730563977447304,2.2927108494314523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08468276,0.34956264,0.22148114238303188,0.005197898711061031,4.606031479732871e-05,0.0004521973632434746,0.001198728545776226,0.021171150932955327,0.7504515183797721,1.303369362585798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04858889,0.297387,0.41217988531235766,0.0035595052799349647,5.0931793123181095e-05,8.411941091344274e-05,0.0004910091916474938,0.004656334585046788,0.5789771828260967,1.0316008798044671e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077575594,0.32057336,0.32686814838349165,0.001707966144811881,3.404245944167941e-05,0.000116646215252521,0.0006426983934037587,0.006071873907351314,0.6645580768328654,5.476633818958063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052401636,0.31049,0.3900404486348104,0.0016926772519254578,3.959950931609994e-05,0.0001295542519225347,0.0012089369844049181,0.006641653464280363,0.6002468865669016,2.433364384528942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036575645,0.33758223,0.3378604784944527,0.030727942652407112,0.0002460081594126448,0.0012851859611747972,0.026090243305924108,0.00440246858103703,0.5993865555258788,1.1173197128712441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01973432,0.56047714,0.003975659558739825,0.0011222938386223533,1.820865335312958e-05,0.0019616513834299475,0.8336366709288218,0.0007663645267664929,0.1585188258065628,3.2530370374178383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07880688,0.4037244,0.18210500610118785,0.13869322466778083,0.00011849488040201817,0.03185656481123145,0.1348481697898583,0.0004347067893230951,0.5119361331417233,7.699818493302247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03088398,0.3565783,0.39892265697966756,0.020188811320862064,0.00012882048356635311,0.030269468248862286,0.04147760138807536,0.0009935107029676689,0.5080161589065861,2.971969412542768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13003422,0.24771029,0.6383609756739302,0.0005684638910094108,4.6907697834656925e-05,8.655463169976536e-05,1.896941214724907e-05,0.003215447424895761,0.3577013841843184,1.2970841645220346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0745928,0.30654758,0.24997263226327282,0.004978980946712484,1.696516323239815e-05,0.0004797844880766151,0.0002516902135314156,0.006510047423585871,0.7377879413185543,1.9581830341645842e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019839672,0.2959991,0.6489718299977404,0.01675227400451234,1.9548789815519995e-06,0.0039614852200536965,0.0009069699238224528,0.0016696917198896887,0.3277325929636043,3.201291395536264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03767929,0.30451357,0.5016023472299765,0.02324143480774608,3.7405884842392415e-06,0.0013458956050189463,0.0011114291045347215,0.0006669198993506019,0.4720223654039527,5.86736093622091e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038504127,0.27039838,0.7736117892331065,0.019495262424573525,3.6816048676274896e-06,0.0005085267208309436,0.0003670429100907818,0.0008104517128797162,0.2051992551601031,3.990233547704758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13941339,0.28978014,0.7013829458470129,0.15230910218641228,4.278062849781453e-06,0.0029428279976019146,0.0009423571114552529,0.0009294688574237409,0.141483488745476,5.531191768256293e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048633166,0.32150808,0.4952537217300578,0.04793323956541341,4.198748393723981e-06,0.0013369330210285543,0.0016887155331489056,0.003188199063256659,0.45059331873454267,1.6736041580564907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071819983,0.3229883,0.5770524137184022,0.005997690033703855,1.2165434340376834e-05,0.0010660309943710997,0.001628609202699194,0.001980710068190924,0.4122621365202957,2.4402799655248437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0133023,0.39621308,0.23227264683741702,0.002535735881664337,7.878095308431145e-06,0.009228798655494596,0.014356601676260175,0.0008630996576074912,0.7407351829917694,5.620447845335244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026179813,0.23921697,0.9225199297906168,0.004373377001033444,5.050242484021993e-06,2.983485254978197e-05,1.552577053966621e-05,0.0015193201723704525,0.07153686990442143,9.226598414306389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08357863,0.23267227,0.9280260923387064,0.00023940860299201538,2.455704604762286e-06,1.1670516780268474e-05,4.299555856235957e-06,0.0006415503879943768,0.07107448766468603,3.522837997676297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08578485,0.23509936,0.8499334248698002,0.003428949762958367,7.817699281298304e-06,4.7096391980910915e-06,1.2603774110885463e-05,0.003584414074914009,0.14302737174312957,7.084366073670021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11292538,0.2138267,0.8293387155555577,0.0018255962663999254,1.3082323056532722e-05,1.0470041901876466e-06,3.6347012988214694e-06,0.0029041903867456456,0.1659131825712983,5.51191452747061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09913947,0.2559506,0.8151484776174793,0.008382193025187999,1.684115943924848e-05,1.282882839388265e-05,2.3025052373056234e-05,0.014487490859951662,0.1619273176012871,1.8258558878756838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.112181574,0.20595628,0.7716430685581289,0.0016997265695462517,4.9928484705015023e-05,1.6601478682569898e-06,1.1243764132816263e-05,0.0030160480951381833,0.22357801122902557,3.131514547965895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11841039,0.20550105,0.7284052651708363,0.011824171591456475,0.00014165253965694896,1.7026947706261997e-06,1.0776535754089662e-05,0.011494835829789864,0.24811761213643965,3.983501296139696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10738695,0.22680879,0.8016396392842722,0.002872088826954168,2.4220148230973393e-05,3.3124127730286974e-06,7.667762549576681e-06,0.0034486352715266556,0.19200368783416116,7.484595322569847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16076502,0.1880649,0.8089693383593208,0.00032533203099702294,2.4759872408029083e-05,3.1472793702232577e-07,2.274152134155437e-06,0.0019442027885040608,0.18873294296945411,8.350992446331873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14065562,0.18824828,0.791883849347987,0.0009044703331964906,0.00010229762996360664,1.0717989572456681e-06,1.0854095836215738e-05,0.003144092282875697,0.20395231697333457,1.0475378493349531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13810503,0.16045679,0.8730327222013343,0.0005111061592116281,7.712406173145436e-05,7.817840844482915e-07,3.0837806148004963e-06,0.0018347606510663373,0.12454007325053912,3.4811141813174244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15211728,0.22589576,0.8234471975309091,0.0007858003141989274,3.032637230219779e-05,1.1562136990970832e-05,2.6751584546482818e-05,0.005685268911325755,0.17001240891229055,6.842374359384416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18080127,0.16083239,0.863581571326051,0.00026858935128015244,0.0001954154173601169,6.027044337940289e-07,5.817261614425273e-06,0.004386358390553383,0.13155991287166105,1.7326770462042244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.18180543,0.16558665,0.8335420640988386,0.0008001493891919842,0.0002893567762816293,6.431350451241237e-07,4.640965593915219e-06,0.010238408296584569,0.1551235921256923,1.1452127718947483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.093315974,0.16395219,0.9124809523200773,0.00790254303682687,0.00018099038169570782,3.899591835330852e-06,9.65071388226163e-06,0.010241945697353297,0.0691788798160685,1.1384422607624884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06928758,0.17474777,0.9015359150098787,0.01275221371217461,0.0001620208709566519,5.678977278960322e-06,1.2459945757259483e-05,0.00896108112533655,0.07656935114035338,1.2792182638601065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09809603,0.17272517,0.8538407709189806,0.010958645909566224,0.00010444692049063228,3.867475998373311e-07,2.3585806166291152e-06,0.006953351165773197,0.12813850195977017,1.537797202523036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10001618,0.16743097,0.8995236712676257,0.0012116237099134928,6.156488430778365e-05,1.1592029397704188e-06,1.8209851540110819e-06,0.002656345667581778,0.09654366268513748,1.5159734002378513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22720557,0.2302748,0.4653536928098775,0.00013946490954464802,0.0005928396899727882,1.988313778688472e-05,5.208250131849923e-05,0.009990021513422155,0.5238519185281172,9.690996039983665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19299862,0.20280479,0.656295306850094,0.00027706555241694856,0.0003417714126446977,9.5196789977834e-06,1.911014086534309e-05,0.005504262821731978,0.3375527689490409,1.9459420854591632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13412218,0.11471325,0.8559588030435749,0.000989064776733092,0.0005439665884504677,1.9479371087714092e-07,1.1866032653351981e-06,0.0008377132236348248,0.14166831956388845,7.514067419836152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12429759,0.11347994,0.8152587520863589,0.00026963112712189314,0.000555831854782756,2.5978415367124507e-07,1.9034953025802953e-06,0.0003764001585946293,0.1835368656562061,3.5583747938678643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069692284,0.16261849,0.8386110235115668,0.001214090187949446,0.00043897622690331265,7.742241605372027e-06,5.36438729668844e-05,0.0004883235794538903,0.15918530753317542,8.928463787041909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1481201,0.15092844,0.9215597161919563,0.0011242572307365005,0.00032891121701140785,6.92262378354914e-06,1.0818275254421653e-05,0.0018228707220919555,0.07514484955016792,1.6541889978920737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12624186,0.19513287,0.9139802215114916,0.0006570582733815002,0.00032847729249747414,0.0002833884895067276,4.517273562553131e-05,0.0016523102030848922,0.08305245795731085,9.135371015346948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24557775,0.25208268,0.42684189345949985,3.602018769949988e-05,0.0006751764409494416,0.00014876361218320558,0.0002528462384261295,0.004495474714184674,0.5675496711223262,1.5422473081602436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17515962,0.18934005,0.8521253503503319,0.00032141416328856085,0.0005119195684428092,7.851373046017137e-05,8.198468977854218e-05,0.0016302122822235208,0.14524997750075247,6.277147219174171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07453321,0.15632428,0.9505156176201961,0.0013095513435947038,0.0002462439895235122,3.3758082553981274e-05,1.555813840370288e-05,0.0005429552324696879,0.047336070406266854,2.451869916631731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16498536,0.14588366,0.8277877925002196,0.000443031871108471,0.0005127347788915884,1.1113146804358492e-06,7.456384992189228e-06,0.0008721851342278534,0.17037509238926218,5.956266176258392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2457087,0.16860463,0.5033022524555425,1.1439705711735239e-06,0.00018964106769405804,9.699829044950305e-07,8.066665243977235e-06,0.00018977670954364178,0.49630809300800177,5.6140498310757825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23016864,0.16064468,0.6439005017471198,1.2284491163114653e-06,0.0002852133488751526,2.0744965396676327e-06,1.0593255158179267e-05,0.000308200483834742,0.35549216647742365,2.174193255550161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20932046,0.2360087,0.6743909141919587,3.621723871752146e-05,0.00028937320249682746,0.00014833766764459842,0.0002652281007110433,0.000549084427120149,0.32432073019476704,1.1497658421732912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13382438,0.32886568,0.45521984888708755,6.116552816850557e-05,8.120393979263586e-05,0.0005081101554985514,0.0020854225292168327,0.00041800766329751015,0.5416261409679126,1.0032902596586754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14749925,0.4533751,0.011142410489095419,6.44147706348019e-06,1.1860100548693688e-05,9.446192766801526e-05,0.007296987505616264,0.0001140746286508428,0.9813337271800396,3.6691317639196075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060532678,0.27799776,0.825129538134892,0.0016647224118608445,1.2241130928218285e-05,3.6341112237031365e-05,0.00012370982087268258,0.0014354076563237587,0.17159703183922467,1.0078936608666454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100416854,0.32697546,0.5042629273631919,0.0013306512889568428,3.3981793139683113e-06,2.7618830160897743e-05,0.00013477655948563867,0.009663747503531172,0.48457625757398376,6.227013757980397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049404312,0.2664672,0.8800713681237142,0.0010469344309937244,9.786457901954597e-06,2.0240622164640634e-05,0.00017111067738521875,0.0018112664637425857,0.11686872593453719,5.67289560616577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15632486,0.3583846,0.21701383163565727,6.489275412726675e-05,4.981106079776155e-06,1.4861232412570231e-05,0.0004895599717198921,0.005472517191068921,0.7769392731394194,8.296951488028372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17713198,0.38356617,0.16452234696062257,0.00014342090344724682,2.803786115038441e-06,8.373898902606504e-05,0.0006291550242282814,0.017819429532503595,0.8167989723955406,1.3240851666893093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16630937,0.36995125,0.11656556948505079,5.361284162070881e-05,2.706681995531973e-05,8.802374625267931e-05,0.0027595023151602465,0.0029551616193303418,0.8775509732925891,8.988004076260046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11054453,0.34079698,0.28798852644894696,0.000219379853810126,6.024182102898816e-06,0.0002446353463614688,0.001681022838552218,0.0024306858021048536,0.7074295443658788,1.811622427565101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1267347,0.30437455,0.3567838374362561,0.00035353319332067523,8.83251931450431e-05,5.35559756085488e-05,0.0010457868839125104,0.0038405750232029154,0.6378338339159662,5.523785879789349e-07
