AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06169511,0.3879122,0.15107679860938739,0.001480353347489529,4.38583647346177e-09,0.0036625177017869633,0.0006020587829066264,0.006323332146476061,0.836854656768778,2.782573390497585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076706365,0.41285107,0.1072212963589503,0.0013565027616392884,6.384942263585739e-09,0.005632147955233868,0.0008647929965565779,0.01028873789700605,0.8746363403783349,1.7526733676636884e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09412527,0.4198486,0.07550770166709589,0.0003491085616984529,2.439563714665165e-09,0.0009194842719269308,0.0007016136797984744,0.004340561249394373,0.91818138650531,1.4162521222582243e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14661248,0.42985004,0.060337905374275996,0.00013675155309098057,3.441078973781971e-09,0.00018400239951987696,0.00020391266682708923,0.005984408593920387,0.9331529485548351,6.741645161488775e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13132155,0.43964922,0.028394938238726623,0.00013080611350078738,3.497800898174615e-09,0.00026471563576150166,0.0006163778554804309,0.0029055607421995828,0.9676874938787133,1.0403781680959192e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02505913,0.3715403,0.27613599207677036,0.015290725517666274,1.4304940030019194e-07,0.002578829127271053,0.0012449837396184141,0.01972290142198155,0.6850255037246246,9.21342667435099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02227317,0.3303178,0.40640287144284254,0.11104216141896568,3.37402817183635e-07,0.0020934532219359335,0.0005399190607260051,0.03307924220019727,0.446839094298616,2.9209538993133135e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006468881,0.34339052,0.2659997433065798,0.01757183513420431,7.514494900260696e-08,0.0007245977133758061,0.0005164588542485352,0.009278740761327262,0.7059072421242788,1.3069610364385082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04619011,0.32292676,0.40340088708298116,0.007445191029220427,8.004363171988172e-08,0.00011282326902985508,8.375539642172863e-05,0.008748824290430153,0.5802068190414417,1.6198468431598738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015245251,0.32746378,0.5062913764698976,0.014179926622596576,8.361541594474496e-08,0.0006144488120425796,0.00022162297457112336,0.006639172593952774,0.47205114906596446,2.2198455588122544e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040284093,0.33959827,0.3401899403485625,0.009192152304998986,7.856055020682691e-08,0.00014742806894927748,0.00010538848595123552,0.006444732366087102,0.643918206635707,2.073229193675266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023762938,0.3096261,0.5677628525609149,0.007977087089471152,8.88062363239572e-08,6.510325821993438e-05,5.185133063055282e-05,0.004590359385221786,0.4195510950794698,1.5624898356502902e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020868283,0.33792582,0.4068068992049325,0.014209691385158096,6.380003772760496e-08,0.00010476801267289852,6.961642303905177e-05,0.005229722533116429,0.5735758717037951,3.3669372482275363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028232064,0.3473964,0.4177276209443202,0.006537119307611006,2.4822466579722318e-08,0.0005739813328205763,0.00022999081528267274,0.003923933504015926,0.5710050167904008,2.3124830821998923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058159593,0.33938417,0.3688275686480074,0.0029252391592514667,2.83182592323563e-08,0.0002061653507102081,8.543505700822248e-05,0.004689651352402405,0.6232646582547033,1.253859657614941e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08928335,0.37497932,0.19027072637082207,0.0009476581278717817,1.0318022170993296e-08,0.0005659658907000989,0.0002129424225725469,0.0024662025381405454,0.8055357094179227,7.849139481547475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122172296,0.4562888,0.04728642956313743,0.0003872783293826035,1.2438865816959977e-08,0.0020385613794314033,0.0022295858548707715,0.002832085462804827,0.9452253388902119,7.080812952380227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16283585,0.44656774,0.0462575481638375,0.0001670958221454078,1.5661511600990322e-08,0.0007636869341765135,0.0016412294968940909,0.004950148886378953,0.9462195780149811,6.970200748567813e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1770166,0.4685891,0.026426105055655666,6.46420823606623e-05,5.072865814986777e-09,0.0008275136713899682,0.0015936458032745232,0.003681253611425923,0.9674063742785194,4.604245080050216e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18943813,0.45320064,0.028634606370888233,1.438084738095366e-05,4.336881568682849e-09,0.00020409596059167543,0.0004677461706147996,0.0013850205808082386,0.969294027017016,1.1871581850158919e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13756941,0.4159184,0.05651016524469563,3.954284694470578e-05,4.0108817132676534e-09,0.00023635285029128454,0.0003361601948687312,0.0006744286019774665,0.9422031766692713,1.6958106901758184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1667968,0.39336115,0.059233184860968735,3.40998477306857e-05,1.598644535509435e-08,1.2605521331696219e-05,6.637011759087842e-05,0.0005939908521978362,0.9400592826473771,4.501663575469074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24358934,0.53145003,0.0005716923791046258,1.5099023123890129e-05,1.7213661243878344e-08,2.4024041255609886e-05,0.0016543154021556865,0.0009867399681614817,0.9967477899110999,3.2206143746594746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.029552482,0.41472918,0.040612323945849654,0.0065163249953740475,8.948780061062162e-10,0.0013819002793981796,0.00023914973092464036,0.00024575026687634414,0.95100399750454,5.523821591162408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07170424,0.42273772,0.034845922847660665,0.0005001046706862434,6.676926586696981e-10,0.0005416160837482662,0.0002051179988905324,0.0002589003964094304,0.963648054160021,2.831748911988599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09257582,0.36381567,0.15854499711397788,0.0015884813698053468,9.066252509171902e-09,8.054674712239607e-05,0.00012177045127485656,0.0026264534721718866,0.83703379539536,3.946384035011339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05876263,0.35519183,0.1710208114581249,0.005153196766860255,6.119600468663099e-09,0.00022981773368339445,9.529268332344966e-05,0.004046718288572453,0.8194509587742023,3.1981756329100804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040611792,0.3505531,0.20383689319483173,0.008159170675254292,7.212589846719514e-09,0.0003175758888775135,0.00010724627334716607,0.0038413102943233167,0.7837341205467738,3.6759140023284696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09314026,0.39328393,0.07880997008869128,0.0016114775850855304,3.066933096151025e-09,0.0017361942633493596,0.00042562419765799505,0.004324928086421088,0.9130900556703514,1.7470415103639611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063894704,0.3918408,0.11171584833787437,0.0027927125930469958,1.944429939814744e-08,0.0034684034217533884,0.0012860061127016474,0.0028682852549508264,0.8778663657838106,2.359051562707854e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030871708,0.34083948,0.2498315441996909,0.007333103824490911,2.1525847567664237e-08,0.0024779531274209217,0.0003863262217170791,0.004144880123993112,0.7358224605417427,3.7104350968512045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004742626,0.34409302,0.3374139103528471,0.023136882686741425,1.064309745034459e-08,0.006890653976867594,0.0002980526880220143,0.014724841969208584,0.6175294115065778,6.236176637978866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015029551,0.34977233,0.2992592970069478,0.04052845871424759,9.306033652322168e-09,0.011574314915419583,0.0004346072243322662,0.019498633996372035,0.6286982498643852,6.428972261949476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018258084,0.3560445,0.3129684205639578,0.05745279147073322,8.166971466768077e-09,0.012175449554524494,0.000415618956962519,0.013779370641778928,0.6031926265219217,1.5714123149713587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.037187852,0.3389552,0.3479278389171691,0.07173548961376004,8.752077990502653e-09,0.008623099569225594,0.0002234035724595493,0.008638825178320278,0.5628361743439636,1.516005302381523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.020058919,0.37762147,0.2142981695036309,0.04766037599243914,1.1391368490487156e-08,0.024014537129248264,0.0009970886070444437,0.01385949227500996,0.699155627627297,1.4697473961696564e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0065041743,0.357315,0.30838499868393,0.03719109303646244,1.2538386467474438e-08,0.005934212299992476,0.000394616172420502,0.01262042203239224,0.6354588256854642,1.5819550951702662e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010920506,0.34914777,0.35244245861179246,0.03862522926820976,1.1196455207913029e-08,0.008942182357272888,0.0004674825163880377,0.010816948081755321,0.5886923204071425,1.3367560983853266e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10492906,0.39370182,0.1666860130132352,0.007318874659376747,4.738203455654518e-08,0.0024401745682164867,0.0009238242612304667,0.017200485000011596,0.8054149263584626,1.5654757432362056e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0784421,0.38632262,0.17396235445898114,0.012849654478187054,2.1651689320976797e-08,0.0026115134576908043,0.0006280088138136444,0.013864767666903303,0.796069522713406,1.4156759328691851e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08118433,0.37766463,0.2183516189127177,0.015986884929549413,3.7834684155620095e-08,0.0008171298139057261,0.0002846032124497094,0.010046724833772657,0.7544833378041836,2.9662658737091715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09764564,0.38950273,0.15789366670107932,0.016936824414896048,5.7489238218284615e-08,0.0015103466755019075,0.000475276381153749,0.010561372177641136,0.8125859643636985,3.649179679121157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10389568,0.39452806,0.14183506416971473,0.015235448679564736,6.075481999452015e-08,0.0014746296338729015,0.000600353796077886,0.012450700203604339,0.8283730219871691,3.072077517630336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07733965,0.38847467,0.1651073190832022,0.011565432371073846,4.171376787249436e-08,0.0013104357050068912,0.0008374293987436824,0.008811737866426349,0.8123527614913094,1.4842370469704638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066871405,0.33465838,0.5258098097907374,0.006513966532156165,3.7533427690247437e-06,0.0005840752621037208,0.0021930890366691188,0.009725609577274207,0.4551547946011126,1.4901857177807668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.039632235,0.38905588,0.3460606501344832,0.003130585504198389,6.380351788439619e-05,0.0029267103624874492,0.07998107539301039,0.0018700740875686528,0.5659547053413996,1.2395658967910023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024563383,0.4005039,0.2909369531656078,0.032434043221991185,7.06140311950481e-05,0.013289517783554528,0.12816244846762978,0.0009253489104642432,0.5341768094038367,4.2650157205990845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10147786,0.34701487,0.35660987688224705,7.92057883516513e-05,0.0004853864517554432,0.0007831876961668793,0.08583733935260596,0.0003045040481254107,0.5559002114957227,2.8828502485753875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2119042,0.4410674,0.007186135368275932,1.4041746778395735e-05,0.000583052250173954,0.00013577916854027106,0.0508208105041678,0.0010938302487592015,0.9401662546673197,9.604598471771933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26840055,0.34056324,0.013424146674636771,4.982836274529248e-05,0.002795122897054707,5.440148481812647e-06,0.002146187636750052,0.0015445908850504517,0.9800344028173166,2.8057796429783993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3179285,0.21197549,0.07827260499371264,2.3022038398426563e-05,0.1657820989948793,3.972223241451287e-06,0.01552445728019009,0.0006086132134154541,0.739784826866782,4.043893806879267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24374968,0.19566394,0.37821221278689665,0.000148182708098858,0.14097291046770186,1.0181578179468042e-05,0.016046130779378946,0.0032111776774768064,0.46139723245622793,1.9715460394471257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26857752,0.2716443,0.24991581586607634,2.324826262884549e-05,0.05926696834699924,0.000256861596188302,0.18774264672258678,0.0013580843282821483,0.501436071458847,3.0341839135104236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26507005,0.1261413,0.5821132136472285,0.0013154225620603303,0.01823578648740979,6.450265114350597e-06,7.782784195903881e-05,0.01786266809986531,0.3803876841063831,9.46989979617908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30576268,0.14613098,0.39709266542027344,0.00023132992691739625,0.03158807473640784,2.2854612263771737e-05,0.0007021850312603334,0.009483046900242311,0.5608792645233012,5.78849333697575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26902238,0.10639867,0.8100282845493347,0.002118819653158902,0.007583146099540307,1.5973380711662853e-07,3.044417072508991e-06,0.02794756752379009,0.15230699169795353,1.1986325342806742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2740501,0.091222346,0.9183415687358529,0.0008401577565588006,0.0033597628819919106,1.685034052207446e-07,1.6806131206958954e-06,0.028166952699326564,0.04928739656759809,2.312242145714069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34076524,0.12979527,0.6834910333693387,0.00029684921502412515,0.05936127260418752,1.9948108291550067e-05,0.0009288407621903983,0.03326151548033763,0.2226399822247509,5.582358790344526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35520333,0.11630443,0.7405447170546045,0.00016919929804891324,0.03928445994914433,2.9861899138458425e-06,0.00011483384970908446,0.014360408632742142,0.20552075358827915,2.6414375580400667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3116611,0.08999714,0.8991847905694551,0.0004712371373191414,0.026008675738035437,1.8692858201796687e-06,6.258642762996471e-05,0.018332164951110237,0.05593778911701654,8.867736134955752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2953643,0.24387059,0.4601059449465673,0.00014019482425468768,0.03760965419959183,0.00014945615273178993,0.025545234383683602,0.021490603177137982,0.45495830530781095,6.070082218528951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30377755,0.4410152,0.026276736059689738,3.928926629230685e-06,0.0066292852122441905,0.0003231876991116378,0.29227437084024516,0.006000093108921168,0.6684923729392811,2.521387769768106e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24940869,0.3750331,0.17718945333219102,7.841622025307446e-05,0.031977403666868444,0.0007730384564334659,0.3106442969683654,0.009374568254646736,0.4699627884026511,3.469859082586581e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2178762,0.41535679,0.06612951915559737,5.523548049791919e-05,0.011608577104661318,0.0007419408399351256,0.27799280455526626,0.0018589582133501704,0.6416129437103445,2.0940347250539586e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3092416,0.41304377,0.0240975246825815,2.2622599939507908e-05,0.05095572533300477,0.00030337037049963197,0.41675858652386455,0.015474107217055251,0.4923880499145709,1.335848392390263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27226958,0.4289805,0.06385174436586923,9.085967413098169e-06,0.00799858700618236,0.0007914859917721399,0.3278122060382454,0.005452749090933462,0.5940841059529379,3.558664616693036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34856686,0.316853,0.2293847810602026,2.360031907577632e-06,0.008262191442254511,0.00026455023009404793,0.02431937505762269,0.012876756444566506,0.7248899571724302,2.856092194929876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29756737,0.34377894,0.09127916510022013,7.404943649607118e-06,0.009636727296642566,0.00024051797765458255,0.021145255602474093,0.003974760755234027,0.873716156285116,1.2039008872070141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3567061,0.2835637,0.16012990106279482,2.4588691606632233e-05,0.06052069468634825,0.0002957893798419126,0.04850332573647958,0.01682371280126423,0.7137018995162535,8.812541104332244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3118811,0.3140515,0.1542657830208164,6.753927345035072e-05,0.02478736329106089,0.00041055514562822346,0.03452511321795841,0.015894656421062903,0.7700486376203918,3.520096311896093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24332705,0.22258946,0.7514253540251538,0.0034388010372576054,0.04875003302851857,0.0006356328736189163,0.007616849821365014,0.050289176496316534,0.1378423822723685,1.7704454010368708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25115845,0.21216415,0.7206959007591301,0.0026280309407604443,0.018972316190720123,0.00011349265861645173,0.0014635029956473382,0.040583633681930235,0.21553663046479601,6.492308399292449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30850527,0.26114404,0.4268439226980081,0.00038015410302055536,0.009376020561229196,5.721114401107818e-05,0.0013695078281872532,0.03942345429223765,0.5225430776982921,6.651675014152175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33273655,0.23432817,0.611440739654781,2.4832761574413565e-06,0.0015571736895731315,6.408977357601209e-06,0.00030205729550913474,0.005575786817808685,0.3811144564441559,8.9384465723338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29158348,0.17150126,0.7481189631097889,0.00018543460494461285,0.0026423006788727486,3.367485686785286e-07,1.6409152950781474e-05,0.005850019572234799,0.2431369845457691,4.955158687037679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2994826,0.22987768,0.6649388674369493,2.6846685996028056e-05,0.00788540914236074,9.18530839233208e-05,0.0033408394500623237,0.0038280560200249373,0.3198851764360793,2.9517446040316876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17088243,0.12601379,0.969243382954903,0.00039927804487993905,0.0006144730237528434,8.428494110934317e-07,7.761379030599137e-06,0.0005701771081022844,0.029150374193858596,1.3710446061572738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29803017,0.15946141,0.8296173627028596,3.537527977209123e-05,0.015087641812273823,3.376008760583046e-05,0.0007635306475242818,0.0053417161924956035,0.14911726140121537,3.351876253362731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11344057,0.025468826,0.9965700555277389,0.0004798043505302388,0.0005787331078922225,1.2736649229476547e-07,1.8162454264065058e-06,0.00032026776699259,0.0020422867557766916,6.90887915049103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1368427,0.10677594,0.9856786614282326,0.00010118071538714348,0.0006547795926784999,2.654442573798473e-06,7.009291221356404e-05,0.00030070889762950106,0.013190995006285572,9.270049990420378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1839526,0.1345723,0.9828000085332435,5.670678839301168e-05,0.0019849558048450518,1.0171207436286414e-05,0.0004535529078321177,0.0010873642507902147,0.013605792882972522,1.4476244872358844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20424214,0.1276778,0.97422254617031,9.261941115176829e-05,0.003103534006786508,4.881325214528247e-06,0.000199002769826422,0.0014412898824904597,0.02093261490455969,3.5115296608402374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13318442,0.24931705,0.8962474709439631,9.722412196793846e-05,0.0032138113526544187,0.0010827191084759689,0.0137133329841,0.000738042085260024,0.08490700256677285,3.968368059558621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13178524,0.09302336,0.9931148849317659,0.00032245372292411494,0.0004975895951462647,2.3358308006883054e-06,1.129256597757138e-05,0.0007074080321192525,0.005337281026047919,6.754295218166699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18638094,0.1648687,0.8961896904990224,0.000519572510197969,0.0004097619485138547,5.092126232220083e-07,1.5200516046389496e-05,0.008233680324172963,0.0946238064982895,7.77849113369156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23500949,0.14275365,0.952119484521472,7.703558167925276e-05,8.597043128357292e-05,3.651640800023377e-08,7.588215925457303e-07,0.007129493085292837,0.04057601529927055,1.1205743001247879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1267492,0.08191115,0.9769853657394207,0.003770718900837576,0.00040120557513504486,3.7097746670421745e-08,5.413890930342444e-07,0.009319003227680369,0.009510616235639884,1.25118344465333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10799065,0.033270955,0.9121182669918912,0.056798144638925664,0.005335521658500308,4.640681012278754e-08,5.181326125871062e-07,0.019933558344013006,0.005777486117952652,3.6457709294449774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116622195,0.03498161,0.9694437807522641,0.010592036923020895,0.008249763102809398,3.704016817367087e-07,7.236507960226344e-06,0.0036118766507479733,0.0080912277834464,3.7078780696228535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046978157,0.014086008,0.9793222980070192,0.0134946930371763,0.0051115081609497,1.5664732872856146e-06,1.3089177958890968e-05,0.000992131618855859,0.0010636564993082584,1.0570254442979538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16716215,0.118375435,0.945734148538797,0.0033628670628463825,0.0002584404194314027,3.636775246190168e-08,9.329731857402453e-07,0.008507634208988618,0.04211811371387785,1.782671512065235e-05
