AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.051403273,0.34177408,0.46901963089303544,0.02996452327787032,8.776113733102142e-09,0.00012340534234793853,2.4678329156987297e-06,0.024891618104342508,0.47590398632547987,9.435944789443803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.10172403,0.37152204,0.2665866830842741,0.01773713484342762,4.6039467305820914e-08,7.078546864857902e-05,3.3490064995626086e-06,0.05100254102870062,0.6645544097743658,4.505075461648501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.10131191,0.36073712,0.3789491796273365,0.028370066856187027,7.249322892510882e-08,6.63225449828992e-05,3.7629449581332703e-06,0.08356732591853454,0.5089943953544371,4.8874260335014024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.08152896,0.33861408,0.507639483014931,0.04325612823056426,7.215477571438342e-08,5.0990492588605916e-05,1.8434138309665103e-06,0.08646640150133411,0.36251998961235665,6.509157961875888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.102785945,0.35407278,0.41570216541436183,0.02991544958043408,6.153466123011448e-08,3.677272251457631e-05,2.5803946034364197e-06,0.09431545380024839,0.45997969873504435,4.781781813204026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.077100396,0.33657223,0.49522106755332357,0.05490089023676415,4.7213323105915985e-08,3.68914140710999e-05,3.0074809749320452e-06,0.07019664823768126,0.3795804500611157,6.0997802746297514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.11790912,0.352782,0.3713736359464335,0.04354613979003602,1.243878639356382e-07,2.9468925632586746e-05,4.560400003644081e-06,0.09428546676993528,0.4906416679220491,0.00011893585804585914
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.034953605,0.31536803,0.594959065344673,0.12204204364896853,1.5790398578446128e-07,3.507402697801746e-05,3.925736136780585e-06,0.07486830265616849,0.20805856559689406,3.286508619532953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040279422,0.31456837,0.5412339212072469,0.19129567583725102,1.2397821070745337e-07,2.375104551227335e-05,2.013775968625725e-06,0.10674334114165249,0.16063460830456724,6.656470959066864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013404416,0.29837292,0.57306072419133,0.271940879257749,9.923018427414252e-08,1.7362417665526768e-05,6.90613439213098e-07,0.050877240749079386,0.10406276086691037,4.02426736421214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050677672,0.29733276,0.40504076565690933,0.35931258429491864,3.197099811522506e-07,2.3389424995964662e-05,3.7043136686756666e-06,0.019349638129518718,0.2161999595228125,6.963894719504867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.108080715,0.2404828,0.47142043950382556,0.5079726709115514,2.921233681412571e-07,2.940912559850873e-06,1.3816093573860425e-07,0.004041688898148539,0.016525252222593205,3.657726701761605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05881043,0.24365436,0.22836343607769274,0.7335412093034387,6.782470727920749e-07,2.2159261659541146e-07,5.16529668684203e-08,0.007622733845580428,0.030202994579936648,0.0002686747006951243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750633,0.25234395,0.08450760341331898,0.8814022556199658,6.13049307758828e-07,2.653239068245565e-07,6.824938134637762e-08,0.01165077628314079,0.022136079004701412,0.00030233905627719915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0417384,0.27023628,0.0357521383600487,0.9074155297289679,3.8479304318327683e-07,1.564012217188947e-07,9.541612979506629e-08,0.018656396844396166,0.037245796082767936,0.0009295023734245342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012537338,0.28418946,0.2638220377535621,0.5632700504282101,1.907950168225803e-06,7.356649134253564e-07,4.874378203900339e-07,0.05043786468414694,0.12208952369610258,0.00037739238507644046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03766737,0.28374404,0.31416314279176927,0.5314363387397647,5.388370855016045e-07,7.526310836421181e-06,2.5872770561252156e-06,0.0242076019503352,0.12993816897129676,0.00024409512185583684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10306791,0.2691138,0.051793576106148834,0.9056501904051487,2.793352535696231e-07,1.6840665047336603e-06,6.427736793452757e-07,0.022583625949480622,0.01959466094141403,0.00037534042237009256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2072437,0.2276647,0.013988599973463415,0.9808641906656375,5.786778707486274e-07,2.8469856909386385e-07,3.1699879362083635e-07,0.003054486246184308,0.0018548047051848804,0.0002367380342966731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21084842,0.21583153,0.01845101971753275,0.9775674951301027,2.815511668767811e-07,1.2677390143414698e-07,1.1341596839676746e-07,0.0023288967048524525,0.001470438474376489,0.0001816282320990136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26896027,0.25545543,0.007450520266330366,0.9889417819906838,4.270257954629416e-07,8.848989186978931e-07,1.4982850339682244e-06,0.0022624614649032157,0.0013413195448068389,1.106523527574944e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31957158,0.23231435,0.0038856758741813296,0.9941359211190882,1.4325245550456662e-07,9.848471946876937e-07,4.251671972440946e-07,0.0018044646209157823,0.00017173905759901629,6.460613684305127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3500678,0.20396113,0.0029419340879459845,0.996385985448542,2.2349650493737447e-07,1.945355214734458e-07,1.7106537203798572e-07,0.0005892847404162421,8.178030930469928e-05,4.2631639252898675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41167033,0.17350565,0.0014914402288566907,0.9982769568159989,7.739744793345745e-08,3.229110207172444e-07,1.4786619952821802e-07,0.0002166585319420699,1.3572755733235443e-05,8.234928009931771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43100357,0.15776213,0.0007811699084970203,0.9990385831648833,3.857320859562474e-08,1.1155703197390259e-07,3.798042736360213e-08,0.00017308255525340038,6.4335448096678776e-06,5.427158886349002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4206229,0.16563739,0.0006609709974668282,0.9988210996223306,5.897892879915706e-08,2.9975582935831076e-07,9.043309007905227e-08,0.0005103557145676262,6.393596624850651e-06,7.309011618634733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.45350626,0.14878821,0.0005660360038708461,0.9992968766022315,2.35744846024285e-08,2.4054109935666225e-07,3.893664999172961e-08,0.0001322859261637391,3.2974837817807095e-06,1.2009317180790588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36982167,0.18204902,0.0018600033699426783,0.9970437987321149,7.854366910858107e-07,2.5482571922684283e-07,1.8216991628236424e-07,0.0010579073931705786,3.411757264894746e-05,2.9504997963790892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32966715,0.17639704,0.00817089817977929,0.9911222026153708,6.673214721973974e-07,3.3656722192705705e-07,1.5198911358334054e-07,0.0006137610101773488,8.413853092628906e-05,7.843785938614761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22647168,0.22850056,0.1847153937019602,0.8119444512938891,1.813151696953083e-07,6.414092399442418e-06,3.8007621030607124e-07,0.000882705397763181,0.0024404055343197092,1.006858828835366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16195144,0.27255535,0.19045949037609738,0.7899551115385252,1.4929856320769179e-07,1.654172210867443e-05,8.811360853972925e-07,0.004892544535266647,0.014604117697264765,7.11636960890227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08445127,0.2810287,0.6363278074392252,0.16941729134403172,1.479871445766349e-07,9.197053215100526e-06,1.7824042052031649e-06,0.004932968077707849,0.1892910638961527,1.9741798317645964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038047574,0.2913877,0.5065043378629938,0.16738472209681074,1.6722286538663266e-07,4.909362847158092e-06,8.069594716501248e-07,0.012553605159629824,0.31351270577544216,3.8745559939316704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0018270053,0.29031867,0.4937068831289014,0.03416858269081979,1.883750919479915e-07,1.7200267896394437e-06,8.844996740247795e-07,0.005299055446816799,0.4668088630669703,1.3822764936266251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00696956,0.2943624,0.4843521106076676,0.03161839727625955,1.9471339369015935e-07,2.010650743086099e-06,1.0833991096750915e-06,0.004915955519090714,0.4790975084863599,1.2739347375939392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011123009,0.29963523,0.6384216210236707,0.027694405161970543,1.4085302502881684e-07,1.3977483201065913e-05,3.5423335045700057e-06,0.007918552413760271,0.32594198750100567,5.773229862250134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033688303,0.3260834,0.46597522781164613,0.03649827771227806,1.7111154118282937e-07,2.799979958559616e-05,1.2684761009761222e-05,0.013666465706288449,0.4838094222584568,9.750839194067998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030582312,0.30105448,0.5417138142427613,0.04829134943950686,1.689316173463329e-07,1.2011478364374666e-05,3.5321287092275163e-06,0.01350294006042217,0.3964438607292257,3.232298939293464e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04204129,0.29763243,0.6711576855834691,0.015747154940134043,1.1133651349167596e-07,1.3663594898039382e-05,2.72094430010528e-06,0.007658473716918465,0.30540336474725327,1.6825136513290498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072942466,0.30039048,0.6150789127318262,0.016834099694117755,1.6312505755825172e-07,8.017926537191252e-06,2.0175801584416533e-06,0.015824360760926876,0.35223077548800263,2.1652693373261373e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034023922,0.29537743,0.5967009200464648,0.01815258575525845,1.5313097093229324e-07,1.0880696929539621e-05,3.5091550970135016e-06,0.006332955408767649,0.3787761572245893,2.2838581922410335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07042344,0.30820292,0.4259476056176718,0.005391088686603857,4.996655617656383e-08,3.5034725233875633e-06,1.7302616263497483e-06,0.0043435211636668886,0.5642987146515572,1.3786179794271381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05797972,0.29212934,0.45604668542779586,0.015773344913423575,5.743334411336962e-08,1.0518681392909634e-06,4.1105254069315535e-07,0.008778912023043595,0.5193654015132328,3.4135768480002226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088690594,0.28963974,0.362363333866665,0.004831400543283769,6.656673319317398e-08,4.1482093747315844e-07,2.520607049474006e-07,0.0035394253844223435,0.6292460729700803,1.9033787172853412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09681362,0.29255608,0.3262980836714089,0.0041773209945788915,5.271208196884395e-08,3.7322060854948963e-07,2.207071453619358e-07,0.003641581738034168,0.6658607940019444,2.157295419780073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06158125,0.29518488,0.3926040618313864,0.01171645574723326,1.1829138898927786e-08,4.2234304461108397e-07,1.5749849233319095e-07,0.004232916891063796,0.5913835713429121,6.240251672853095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017808363,0.27787167,0.5581925682341867,0.0730378651393522,2.891766242963995e-08,8.592797730498505e-07,1.8266055965458125e-07,0.008591265152874892,0.35987127829149956,0.00030595232409143567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06828518,0.29292962,0.4618875047013374,0.03741895391114205,1.6965297311555214e-08,4.4329210105286125e-07,1.2283536011445505e-07,0.012639039098165626,0.4877671133069915,0.0002868058896048518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061575796,0.29740155,0.5090348789789798,0.048423350160580275,8.5165786789012e-09,2.7849179671459834e-06,3.118703936957735e-07,0.022862708621321507,0.4193379418853339,0.00033801504884488945
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09336969,0.2999994,0.36542982188794654,0.013044747404115842,8.71978963270516e-09,4.6319730727861507e-07,1.4538205116396999e-07,0.009576618502405564,0.611746851118608,0.00020134378777592732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047843266,0.2787653,0.4544794493586575,0.09381512559241766,7.855819240082202e-08,2.564720404631085e-07,1.014126315225455e-07,0.01918381772174102,0.4322317041521441,0.0002894667321755352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08094828,0.27832568,0.5716936895435704,0.08258840869852337,1.598376956380738e-07,1.878479573485447e-07,5.9085875234160684e-08,0.03782477609477752,0.3073596745468371,0.0005330443447634144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051671866,0.25232688,0.6552049045505188,0.10425880505677657,3.60049267427878e-07,1.0869816102087617e-07,3.492831701653259e-08,0.02935154889362277,0.21099940595407177,0.000184831869264758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025012717,0.2295922,0.8137700387340594,0.12169596186609684,1.218549467577447e-07,1.1459594003178714e-07,1.7267677068333217e-08,0.011994963080650517,0.052454169077866215,8.461352276311041e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089000806,0.279855,0.6333646497596143,0.01307981657029313,1.2637199267429615e-07,4.967912313575868e-07,2.094394927485603e-07,0.016919491867454863,0.3366020332371347,3.317596278619915e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06838304,0.2973846,0.45193623994921,0.11261668766885483,2.757688364787655e-07,4.931083692388641e-07,1.1099542295106222e-07,0.07500242211059469,0.3603754511408459,6.831925786604728e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076354414,0.31584033,0.4266581264171709,0.05666692752962184,2.0358982536935987e-07,2.7935970503914604e-06,7.614871592875023e-07,0.06597479346202864,0.4506654876794444,3.090623769914876e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10196751,0.32534462,0.38886338749348515,0.029654802726216536,9.651675796520119e-08,2.0301656119278885e-06,5.473243842844991e-07,0.07261751113653432,0.5088475144450266,1.4110191983261542e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03756379,0.30151737,0.5697033171115197,0.05975651538862333,1.6738035323700632e-07,6.121636777129242e-06,1.5891853207094423e-06,0.04096271362011186,0.3295536717113589,1.5903965935190784e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06232821,0.31348416,0.31733291288840193,0.13675314253589807,3.603053906331409e-07,2.1462104384170242e-06,1.2638475764136935e-06,0.0928341363907809,0.4530440770998718,3.1960721641773904e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09259115,0.32990462,0.3132224365868276,0.06613701653217494,3.371359144863172e-07,2.016720903165884e-06,1.348339556313897e-06,0.07898347063943933,0.5416226808223037,3.069322288048204e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09945452,0.3275913,0.41352880182178836,0.033378529561442896,3.029735244815552e-07,4.323486533799472e-06,2.700975880043774e-06,0.07424061450935558,0.4788294912032607,1.5235468214138922e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06723365,0.3203631,0.4767085543017513,0.05180634887360629,1.8152461509124828e-07,1.1094827246426185e-05,4.39254148641623e-06,0.06621153595380197,0.40523859086018393,1.930111730844804e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033053603,0.30338693,0.5900048903584543,0.08581903419103179,9.915560496980571e-08,1.412251178344346e-05,1.9666274170076887e-06,0.07596949100980267,0.24816375374129993,2.6642404606105893e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020967301,0.27821296,0.7333248893245431,0.11456471227531963,8.794656323051203e-08,1.2322158122393471e-05,1.9956446181873542e-06,0.025733968123102028,0.12633534453055986,2.6679997171634026e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010327231,0.29461843,0.6394250741021285,0.15543551497350852,1.2935764484165944e-07,1.2820503558915214e-05,2.0969852748503666e-06,0.03939021561840613,0.1656634715635035,7.067689597475007e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02482545,0.31549954,0.30783771695096424,0.36180538295078013,1.785524345501573e-07,1.2163370654173173e-05,2.634546418758429e-06,0.16518131528695484,0.1650417960307248,0.00011881231106852997
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042201865,0.3480959,0.277949193115593,0.27006563941894873,3.215315254879134e-07,3.29232243948609e-05,9.658943921904157e-06,0.2480968113682087,0.20377593623227244,6.951616513482151e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09962121,0.33865854,0.35499773720318656,0.1508852200093752,9.83999182577405e-08,6.490721492161766e-06,1.3011749895429027e-06,0.30034860460219065,0.19349262835345354,0.0002679195353938362
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123141885,0.36863554,0.27996474293129736,0.06555396372701106,9.556371856471076e-08,1.138043845051237e-05,4.158789124747434e-06,0.17122297888134702,0.4830340157413897,0.00020866392766098513
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05786128,0.34470636,0.3820791023592156,0.16707430630793044,9.662642160240141e-08,1.9634258839089236e-05,3.580297653494443e-06,0.1555191167571998,0.2951329879621687,0.00017117543057130512
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12008758,0.33922392,0.20136183938659488,0.19371253573765604,7.734070877737437e-07,1.2900244498804363e-05,3.894523223774364e-06,0.47611555415592943,0.12871993344114943,7.256910385991356e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04689453,0.32644677,0.16815439733938456,0.5139505163530971,1.7762794161535184e-07,4.138878544274491e-06,6.49148268259777e-07,0.2540063556968864,0.06358639860951536,0.0002973663463626983
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351405,0.31874585,0.14693662949225378,0.47734581246474894,3.642357270819981e-07,2.6977658861871498e-06,3.7998328309851913e-07,0.33651822293002426,0.03869398656104173,0.00050190656703493
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04901993,0.3032929,0.22104538226020962,0.5118729911109806,2.2307880350761497e-07,1.9892482608725914e-06,2.099016500656086e-07,0.23792120086099464,0.028854401030294536,0.0003036025088061672
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025510784,0.28364843,0.22855708742725556,0.6142444123756705,9.195045254336936e-08,3.0974577260837225e-07,3.96275218336796e-08,0.12249746240370285,0.03414596127331444,0.0005546351963094481
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09324908,0.32813618,0.26535082620010475,0.346852675285753,2.3742545033112581e-07,9.678873251442486e-07,3.106070724868294e-07,0.26989287550837887,0.11760730170825444,0.0002948053776609133
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011140419,0.27688873,0.28278155483431044,0.6043778057144384,1.1382677400838194e-07,1.1951473551366696e-06,1.4997847240570884e-07,0.07277228691891617,0.039805026908052724,0.00026186667168065546
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034852687,0.28622994,0.20706548406476263,0.5792166524162039,2.984293284950145e-07,6.766290220224696e-07,1.813179553145592e-07,0.1761268706613787,0.037288821549689766,0.00030101493165897143
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013427043,0.27290457,0.5925019273646615,0.3159832247489011,2.5533787903021493e-07,5.9299418383271564e-06,5.024683655913155e-07,0.05998551557168558,0.031487200374606554,3.544419206224218e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032605954,0.27127898,0.5943485598846505,0.32392708637522155,6.260050927053422e-07,1.086648440911882e-05,2.2305054687705484e-06,0.03632150348595689,0.045363052331519174,2.607492768135069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028665457,0.2834786,0.3467727321518834,0.37887472699191554,6.2109315564432284e-06,1.3216246837611278e-05,7.329027944361456e-06,0.21766922953126644,0.05663236348404293,2.41916345532581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021188747,0.2876969,0.2042243835437921,0.5500631053850583,3.1701743541651575e-06,3.0103808159665556e-06,1.9701340530939577e-06,0.1874508933000793,0.05818835848557471,6.510859627229963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025978345,0.2967832,0.23030225198290613,0.4965801424457488,1.741224957739509e-06,1.0179855985720068e-05,4.307961680261939e-06,0.22767880489095874,0.04531968951802714,0.00010288211973534415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0074091554,0.28849456,0.14123118838175744,0.6475300369172754,1.1228144786394663e-06,7.2762852239568385e-06,2.3622781247869157e-06,0.18474752838131153,0.02637285289239732,0.00010763204943087594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003296934,0.28980538,0.23145215164589095,0.5154413190014303,1.8933267042658064e-06,1.1845161154453529e-05,4.194710986502539e-06,0.21622634743537847,0.036824344574594735,3.79041438601417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008734059,0.2699571,0.4001636102247479,0.42274488528987847,3.3185119281041886e-06,1.2630221426824948e-05,3.874917871092141e-06,0.1479129890484958,0.029129289763048013,2.940202260373884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051185884,0.25953633,0.4740450387141185,0.450949263578334,6.992930481672297e-07,5.5330024933446415e-06,1.3998073423540364e-06,0.05318111411939962,0.021792858743716198,2.409274154789763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08863518,0.26334572,0.2556654774466953,0.6897194089856081,9.067306329721233e-07,4.331171848787838e-06,1.8122517633645639e-06,0.035232532031913726,0.01935622089793616,1.931048360150446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.076637745,0.2661125,0.33065267031086193,0.6041783827629111,6.837388510412245e-07,7.333946457338352e-06,2.1941851971273125e-06,0.04293371823367367,0.02220819777883508,1.681904321258809e-05
