AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14139187,0.3871679,0.09476175342857912,0.0005441049559570147,3.357170281346873e-09,1.1684604983570665e-05,3.4271501953517296e-05,0.0032707142397779268,0.901375187280572,2.2806310066782606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12028606,0.38266757,0.08234575907451756,0.001695622544863871,5.546236083141258e-09,3.504557399028114e-06,2.2839813870754196e-05,0.004446169577959886,0.9114799129373548,6.185947797959788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09149262,0.36651862,0.10207692672973065,0.005307912929267103,2.576951910921733e-09,5.630971537423253e-06,1.7322426502836965e-05,0.006902134507346591,0.8856769011034874,1.3168755176205972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.098933905,0.41200298,0.02637905495906379,0.0014795416183946558,1.2450365419715213e-09,6.9108566422992434e-06,6.111409955385166e-05,0.0032336622630357807,0.9688356818167704,4.033141502681781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13033436,0.44883597,0.013071951743775371,0.0005626969046420039,1.256398637838369e-09,1.0624324385283807e-05,0.00017899003350029246,0.0029681232375811262,0.9832051994578783,2.4130418390763607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18881465,0.486244,0.006838880293064021,9.161667507096743e-05,2.1084826727334835e-09,5.662600830559134e-06,0.00029627832431225037,0.0023494682322235125,0.9904165561197735,1.5356462425681992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.17541817,0.46098644,0.011462842542659519,0.0004302571270607178,1.2201993888385902e-09,1.0717747366971914e-05,0.0001904651998418364,0.007426997862615113,0.9804767381732251,1.9801270313253642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12736416,0.44581872,0.019579254202690653,0.0005431881851832104,6.638056318937652e-10,3.419337205100799e-05,0.00023990711452308365,0.0016512994883281019,0.9779497091999434,2.4477734749084333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13466889,0.45676047,0.02160637244831606,0.00047817538093394526,3.8635287233061863e-10,3.549999554248517e-05,0.00022859790136033002,0.001136027232105424,0.9765129305262633,2.3961291255111055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.13718219,0.4399204,0.015734440955487553,0.0007977867092968177,1.5175840842205284e-10,2.0138014149917535e-05,5.215574196297776e-05,0.0024710669011356657,0.9809205830177914,3.828508417233518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17418158,0.48517647,0.007278345907516099,0.00014231998029023326,1.4676364898997465e-10,5.2250523235351086e-05,0.00017112390844157681,0.001687396191773602,0.9906671706355787,1.3927064005736354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15833926,0.43415707,0.05817374426542006,0.0008949263303866784,1.6196639370388458e-09,4.100895274370512e-05,7.208366097632739e-05,0.006372667383682741,0.9344425268327602,3.04095436641112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11091295,0.41377395,0.09458960660910387,0.007616181307295413,3.3843036245131044e-09,0.00015934583168630335,9.492089706707898e-05,0.014513258389175254,0.8830180157738079,8.667807560563045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11034654,0.38602012,0.20686276041048893,0.011561014052507711,1.0495778599340536e-08,0.001406718349706195,0.00015534226738913548,0.04690327864736635,0.733101071772905,9.804003858055387e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094019204,0.34626198,0.34145950767147326,0.0011680127494931131,5.4954878134445666e-09,0.00016093886606461457,5.371584799852322e-05,0.006691545072450232,0.6504652005181647,1.0737788678069525e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058887254,0.33072728,0.5413474723969521,0.002606236041242116,1.0151784629944034e-07,0.0003767343622412454,0.00027619367196570155,0.006548860405861688,0.44884295062804147,1.4509758493977056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038011227,0.39013958,0.24540549094520103,0.025325518088487185,1.2179947750406245e-07,0.012536990413992963,0.0019217178652825029,0.024954358779399693,0.6898469818178309,8.820290328129553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.955093e-05,0.45051005,0.11700151487525548,0.020870963408078206,2.231596720324074e-08,0.11492174085060441,0.016909589420972062,0.01234918269529777,0.7179449410731127,2.0453607122483278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.022813411,0.41306,0.17535035014493291,0.05958893922758055,2.2561536495551277e-08,0.05233105461892724,0.005983148733310387,0.03929526284908616,0.6674487934630522,2.428401573911403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0355871,0.41964555,0.1783947456168683,0.09739518429716451,7.526515847391565e-08,0.1006704959168013,0.015050613686752083,0.081872467885832,0.5266139655275073,2.4518039160065694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029325392,0.33249182,0.7278005155087763,0.013264473468202361,1.3455942788204027e-08,0.005482094815344405,0.00020799074270210085,0.026740607588237236,0.22650075845141496,3.545969379780276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021767607,0.3994211,0.4053770298487498,0.05977398733677298,4.076093429351343e-08,0.1380844662167544,0.013315330917610845,0.036361429072126736,0.3470787057499287,9.010097122130291e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020382155,0.3598975,0.4022262067826966,0.044831303479577124,1.283431057939981e-07,0.018860515952439746,0.0020594205025819845,0.027323076380546412,0.5046864946379007,1.2853921151664271e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05798242,0.39107195,0.3485687817156552,0.03923944833135673,2.7331394980518235e-07,0.0288633197379217,0.0035811772092675387,0.12161259917051784,0.4581203285797677,1.4071941563485814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08964348,0.40276533,0.21844375847910877,0.00951964523747761,6.643513433602632e-07,0.008235397097226127,0.004331334023522034,0.11038459467711391,0.6490818871812561,2.718952952108651e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07280029,0.4299196,0.13809148079291386,0.006252781281667271,3.4071008593466753e-07,0.023259423688052696,0.009501487543070468,0.06339400951473408,0.7594998843994422,5.920700335448454e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08070086,0.39371872,0.27943626918959785,0.004849122929824353,1.3669763013724698e-07,0.008913561217903227,0.0031465916444046943,0.026883073466348422,0.6767695724954187,1.6723588726214733e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0947855,0.36599973,0.3435367865927981,0.006790341258945873,1.1376976003313038e-07,0.002249424035798214,0.0006115926634643161,0.03699131662746874,0.6098186996835624,1.7253682023424223e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1118644,0.34111127,0.3501288254935093,0.0014951684253586537,5.858357795098218e-08,0.0007301362339514195,0.00011656034696409199,0.011350114813463073,0.6361784842610346,6.518421409887491e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108415455,0.3762013,0.12016188994110027,0.00036337930112563955,5.898148419145939e-09,0.00043018235294639437,7.874755230741218e-05,0.0017186548423169152,0.8772469313555604,2.0875649445197174e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03693187,0.3328885,0.4438447703977285,0.002338271275245166,4.6502381951239805e-09,0.00020938322053452388,1.2856289721295735e-05,0.0028027943035016014,0.5507909769930045,9.428700262262145e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017355353,0.36813217,0.2747898687900364,0.007667094208960319,2.986121087560611e-09,0.002042763794348391,5.7857261639321054e-05,0.005849631642061543,0.7095915282049411,1.2531118918317175e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04107139,0.3707452,0.27501526307382035,0.006802561947505054,2.2954611569705206e-08,0.002365942110974215,0.0004626341538149528,0.00599459540950562,0.7093579734615758,1.0068881924104086e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001191467,0.36969426,0.2969556643754198,0.04614048893510158,4.95963085926799e-08,0.0033081888005590185,0.0004746074913556924,0.02237626613194168,0.6307432270057729,1.5076635406993215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012434173,0.4159465,0.25422782667581545,0.021576393432746484,1.5389683439027628e-08,0.01825430276912898,0.0010251360345423727,0.03446236366872494,0.670452877366619,1.0846627393825663e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.042566795,0.4173411,0.22461401130843703,0.021526536367919343,1.4935978723222712e-08,0.012080534325167678,0.0014749755652823861,0.044552440062635465,0.6957502945376984,1.1928968810724224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.024681132,0.36355,0.4619020602685072,0.06468438824307247,7.065200130838961e-08,0.00528206372228856,0.0005444255253653903,0.02252504672485684,0.44505976559129634,2.1792726118416262e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.053568047,0.4359187,0.09625329469021925,0.022261621862187195,3.256336101534709e-08,0.004695089630610067,0.0006178480059304716,0.03436715126671638,0.841803154056512,1.8079244635945635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.043294113,0.39700043,0.2307436273917374,0.023832978100922896,9.67749146023862e-08,0.0032780648255257313,0.0006659652786662036,0.027069408592961995,0.7144069486468945,2.910388376656309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0282656,0.38570544,0.2680136695117342,0.010878484993933226,2.817929653297291e-08,0.002552846432967106,0.0003594813376429823,0.010678794844086861,0.70751525056283,1.4441375090822614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.03453582,0.426238,0.10432888077603761,0.012255884937475767,1.4890118166939073e-08,0.00920929430550241,0.001726124504377796,0.004891334766835058,0.8675865052295447,1.9605901084646997e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0060670935,0.4178779,0.14570622685428822,0.0173585546762809,3.2414495955427685e-05,0.006682829326798004,0.010623701013586645,0.0027919895715965586,0.8168039067156945,3.773457997499709e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.016731612,0.45352402,0.0682870057826994,0.012296264245806867,1.9369560266404753e-05,0.003543179530164348,0.024227866922608594,0.007217181454281254,0.8844088859738368,2.465303363721577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.058466543,0.45222515,0.03013831541732733,0.0023479985859026875,4.744777685966613e-06,0.0008086252460869117,0.004959447283303006,0.007191964058359314,0.9545488301700102,7.446132459779357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040237356,0.39723098,0.16956233364984863,0.00998923096646602,2.312025287720597e-06,0.0009947902275471152,0.0014534857097623206,0.016534739789592332,0.8014628411685569,2.6646293874913424e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009675268,0.4448794,0.10203420736379468,0.03010219592381221,4.128162539799045e-06,0.0058042077193080615,0.019025879348696983,0.0247011085544373,0.8183279092847513,3.636426597031914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0076452307,0.40368938,0.18165044049990678,0.0517404660190526,5.961943166809123e-06,0.004075352245851816,0.006391795300710781,0.026534378222634127,0.7296008353171501,7.704515269511978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.055306997,0.3991348,0.17507355835936422,0.0156163714999936,2.3594298599359555e-05,0.0014722735212185382,0.006942339483559258,0.059731040048481975,0.7411391682685158,1.654520267240925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029674854,0.36161676,0.4084336287329952,0.0313401720135024,1.2369750352606551e-05,0.0021904318705203195,0.0028494264418043114,0.037595250485328906,0.5175761818128892,2.5388926071344846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.055149373,0.40024135,0.13663950219712276,0.0029504139627495427,8.615326479062407e-06,0.001146409044364573,0.007020661798344227,0.011284447912859177,0.8409489754621917,9.742958888481655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09676045,0.39976832,0.18976204043376507,0.004499546295445775,2.168083840066561e-05,0.0007830384865314366,0.0044576849798529565,0.04952554358316198,0.7509488711783714,1.5942044708276948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16983566,0.40319052,0.09033999648348416,0.0011896733710058947,4.161264815641624e-06,0.00011550687711185239,0.001203633370907338,0.0332141865807187,0.8739278242545675,5.01779738898769e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114053756,0.38802528,0.16559586174332203,0.003628449972147753,1.7466817255894617e-06,0.00014273415314755176,0.0007860133925473505,0.0375137882538778,0.7923272906057195,4.1151975124744954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18596157,0.46265456,0.00882324757951102,0.0006073457828052262,2.017457968571831e-06,2.4022449465217494e-05,0.0007414296542254987,0.029998158862869016,0.9598031473016759,6.309114794111148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18601431,0.43995738,0.05419258412505019,0.0009032535983543102,5.4617560220268136e-06,0.0003930812579803206,0.001385506912972745,0.08245874229210999,0.8606602909445682,1.0791129421747883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086343974,0.3537886,0.15973294165061297,0.017716840112024682,5.9118380628922754e-05,9.359040663438907e-05,0.0008605828437691425,0.06080345457503136,0.7607300817330888,3.390298209774051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15378974,0.44455814,0.015009851419319821,0.0007630419619684419,0.00011215984325793865,0.0003433419968562219,0.02966395720773643,0.03183870687142782,0.9222669790924518,1.9616069814238496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.15940776,0.61279315,0.00026283717058290943,7.624911510020465e-06,0.00011799446507045095,0.0002468277480871979,0.8009898202617555,0.005036344081440099,0.19333844191098787,1.0945056609833624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.112374604,0.5498671,0.00578296891639321,0.0002198561531423999,0.0001382868959319109,0.0020945488919811017,0.6208495637300587,0.008154526763520225,0.36276001653656664,2.3211240580931051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20319918,0.4681207,0.012276164578459538,1.2348737389399291e-05,0.0016251328124644098,0.00027513250615199324,0.30279607017384214,0.0017853215573642748,0.6812296971530815,1.3248124671110266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1320355,0.49367654,0.019393005469509332,1.3748747612423203e-05,0.0003217621915814585,0.003025243119237868,0.4064087628851873,0.0008659037309786315,0.5699715562395153,1.7616377624732328e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15879516,0.33436927,0.3390027084488999,0.00022821582357773453,0.00012285389156735908,0.0007812363866848876,0.0027005042015019395,0.015410922278209015,0.6417533866020195,1.7236753955152046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14140137,0.353351,0.2619004562908916,0.000919445501639288,2.5783603656926675e-05,0.0012998937024073724,0.0015789127760363541,0.02747612631828176,0.7067989067931938,4.750138928488117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18380304,0.31434163,0.2640289966510418,0.0004047208668758211,4.6104963480485516e-05,0.00030488041321351575,0.0003674516009542793,0.008849414803313771,0.7259980529355229,3.777655975158639e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.205961,0.27176362,0.5518965120681358,0.00043194308399190464,0.00020546440958000553,0.0001640085941074768,0.0003765198730625367,0.020490893143990947,0.42643418914689807,4.696802333238273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11196126,0.27431232,0.6129770321556105,0.0003944852483408792,7.377019190440741e-05,0.00010858705986263396,0.0006762154554087198,0.003487340695166563,0.3822823483153724,2.2087833405008468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12434468,0.31586486,0.6879404391444065,0.000410943420563358,7.88892235719124e-06,0.00016927972804970157,0.00036039712273025314,0.01227268747890021,0.29883819204355694,1.721394357118488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08721863,0.3322608,0.5893231086357057,0.0014581131031853232,2.3429749868170738e-06,0.000775623703002659,0.0003015414493284419,0.006427471363115397,0.4017115142582972,2.845123786300943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08207686,0.28388786,0.8104199680945566,0.001433200409870956,1.7974954357951903e-06,3.547085138344392e-05,1.4440290794913893e-05,0.003540967491297392,0.18455397948637842,1.7588028247817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.100387454,0.26283124,0.7827276641250362,0.0009565132139175444,1.1088047170620237e-06,9.117299052043255e-06,2.1583576896829738e-06,0.0025416902809985483,0.21376158916585125,1.5875273764486902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06446192,0.2690782,0.8356048553854825,0.0037813743958167315,2.8255326974728973e-07,1.471933328748578e-05,2.471704069157471e-06,0.002521221585765482,0.15807451571876396,5.593235450455718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06507164,0.2627707,0.8788414245153501,0.015115848712327042,6.43411401245715e-07,1.5945904992305258e-05,8.606141325077114e-06,0.00874273244024824,0.097272058265637,2.740608719076885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11312716,0.26315606,0.8069664444453116,0.004330088959802811,2.4562786452817077e-07,4.547366916469737e-06,1.972947003434185e-06,0.00934703412214578,0.1793465713654932,3.095165462002442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13659775,0.32125428,0.5368336181051597,0.002304857403558453,3.5306965786671725e-07,4.5765754337640725e-05,4.003039696133054e-05,0.014749361748611077,0.44602402155970017,1.991962013696536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13032642,0.2921148,0.7347705690853117,0.0035315599996791165,3.910632288570834e-07,1.3224947110911109e-05,6.440279749662595e-06,0.01135971925568104,0.2503159949667692,2.100402469609419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12787697,0.30702358,0.6365690006941357,0.0036681623645321453,2.624622800131261e-07,1.1616669559192472e-05,6.237229525775361e-06,0.012064609335317139,0.3476788533692623,1.2578753877588342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.084394306,0.29623017,0.7030970304000294,0.02626420290110073,7.480332759724999e-07,1.915508440562996e-05,3.2292218167373797e-06,0.02200588473655401,0.24860341244085293,6.337181964850917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.058709826,0.31492838,0.6345056799828933,0.03354909334364359,4.554465216493929e-06,0.00039170112705116315,0.00010207145609862619,0.033713853602665426,0.29772776807056706,5.277951864432358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13036802,0.2934262,0.6673481558421365,0.024222246373222962,6.037534670536769e-06,0.00010079419467755402,1.9898070385857263e-05,0.1176199286611659,0.19067673028084198,6.209042898821002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.117898315,0.3389891,0.3731007186791241,0.011690521747782177,1.2872853129783531e-05,0.0008094885961090104,0.00022991431256550333,0.07360893416376486,0.5405441981586561,3.3514888684428613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049905982,0.29873323,0.7960431882036934,0.034199890452147705,1.7208642350949004e-05,0.0020018974201817994,0.00020974210820921263,0.040087254500515326,0.12742448834935374,1.6330323548019232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11953555,0.30025095,0.6926310313961531,0.010524484872866287,1.5250536978786767e-05,0.00018033652958584457,8.651144472603035e-05,0.03464683692991362,0.26190201235865695,1.3535931119442134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19208547,0.36366725,0.43624659290566686,0.0014943854670834793,0.00011565138246898814,0.00234652864454667,0.002159163900218362,0.13954443256082888,0.41809139775009146,1.8473890954461782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17374481,0.2710477,0.6597932853646441,0.0025206292732781596,0.0007539581488406051,0.00021036810158868302,0.0005681377238809393,0.06668910404752124,0.26946340212675235,1.115213493920123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2516539,0.28552926,0.40977075117736333,0.0001872778866786657,0.001119251613635714,5.322453843757427e-05,0.0007799127378170166,0.05514666430625418,0.5329426713027064,2.464371072222939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22084513,0.27165362,0.7085867709896563,0.0005073473117079537,0.0007393768981888584,0.00015003285478582223,0.000509549398090876,0.05829431192779357,0.2312121120153341,4.986044425011324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13704956,0.30552155,0.49168921257117815,0.002027006015458911,0.0005783343225159241,0.00013349421106799558,0.001860569893463983,0.02464457598578388,0.4790657413791195,1.0656214116457975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18889911,0.30732998,0.2565699000981257,0.0013814644642796163,0.003150011622419737,4.334465606526214e-05,0.003356288137999498,0.0379794089257962,0.6975191318449916,4.5025032255741566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19547467,0.35569406,0.10424272592238178,0.0033897293583813816,0.002661378130812799,8.412344992172013e-05,0.006701035608730097,0.13932050676653004,0.7435996483310715,8.524321707451714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24838057,0.34654734,0.07022565671463644,0.0031935678003409207,0.0009702880668160118,1.5173067838098027e-05,0.0008021960292576318,0.2544763042353538,0.6703156524664298,1.1616193273486948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17675346,0.35829496,0.07853013227488993,0.0041459684397668955,0.0012097822706094129,0.00014430031962116087,0.0037463363974758893,0.10519895867963856,0.8070239952929628,5.263250353057516e-07
