AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11934917,0.35139775,0.1151042648900754,0.0006073186716647654,2.0564698212962177e-08,4.460396845108699e-07,2.4173612551085752e-05,0.003980861960434666,0.880276505418581,6.408842310298369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21754554,0.40944973,0.029237972396527603,3.644143924748739e-05,1.3047764898540637e-08,8.086764080223294e-07,5.219149590791949e-05,0.005826265849101763,0.9648457934087017,5.136863406336648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13740838,0.34813175,0.1236172310665995,5.765553336829154e-05,1.1148428019795616e-08,5.764776111844541e-07,1.9072418317058652e-05,0.0011783933527404614,0.875126498157097,5.618458383032613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047230925,0.31308663,0.33724031598051474,0.00027211393547055463,5.2209874203091735e-08,9.132591072513867e-07,4.274829702840908e-05,0.0006134669300790881,0.6618299699784811,4.1940944478920073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09658441,0.31114662,0.26282427930748425,5.159418376180731e-05,7.890394505682828e-08,1.0136746962632146e-07,4.5953639040949986e-06,0.0007389652880577675,0.736380279471246,1.0611413151960755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16751762,0.35975927,0.12171313218294216,4.6861019040888695e-05,2.5113824171383762e-08,1.944352816113006e-06,3.301556706042374e-05,0.002098875867803981,0.8761058354469469,3.1044956552933893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10350609,0.3179027,0.35021904036987983,0.0001121379788795881,8.594051288968171e-08,1.004432863544255e-06,3.1067866929415055e-05,0.0018749964917650676,0.647761186039368,4.808798016828971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1353568,0.33126962,0.3670584542827174,0.0001643494560382473,5.5869033783603556e-08,2.390001492280429e-06,1.9262284062461954e-05,0.005333745497389535,0.6274212790017755,4.6360749083740595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19142488,0.3716669,0.12137355468568976,0.00036639841161578804,6.233272549133165e-08,1.2138185351918067e-05,8.214001553698105e-05,0.013278617287346355,0.8648854052696883,1.6838120455431707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1538265,0.40174514,0.08521651874041715,0.0006138514593243217,8.150768048909997e-08,6.962112044344428e-05,0.0003988085495129336,0.007653244663774396,0.9060465613784403,1.3125804068308752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19561058,0.4341078,0.019183245391869694,0.0017190456156877109,2.871583541418082e-07,1.4961175433345842e-05,0.0007234189690188496,0.049864197597399976,0.9284933904336505,1.4536585857778343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15437652,0.45760223,0.01446746399771553,0.005786573186164399,1.0068257348135125e-06,0.00017900245931764053,0.004858949517901202,0.07782800018365865,0.8968774816753435,1.5221541643557904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15625742,0.40837982,0.07024723306628176,0.006953922719901808,3.2271267796826093e-06,0.0003457497333987074,0.004377861750987374,0.08756014428382147,0.8305074674145053,4.3939043238932395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15613006,0.40793607,0.06421329016896919,0.00827222238316498,2.4565095990508752e-06,0.00015280834364249035,0.0012713231407636605,0.05449991822719353,0.8715819564797065,6.024746960465274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.16323316,0.42568234,0.038117282676424766,0.00263830797424562,1.7787414645032516e-06,7.201785481520417e-05,0.0010279605520819807,0.016691503088330555,0.9414489200568728,2.22905576451332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06913607,0.33315593,0.3525678478037427,0.02631590422431394,2.026120252596348e-06,7.100702094859664e-05,0.00034025003988435765,0.014418173792559734,0.6062630572611887,2.173373710955259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0944083,0.2819657,0.7540023092966386,0.0018967187712069528,4.229453560112992e-07,3.493026724676024e-05,6.69640367069629e-05,0.006079025665375267,0.23791808428040698,1.5447370623930555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07821794,0.24797773,0.8758613376649553,0.000931583258406234,2.2771112864605594e-07,1.1205352512599377e-05,9.939150627348438e-06,0.0025131156748180446,0.12067189947958994,6.917079618089241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11063959,0.2640223,0.749409747074617,0.00034179842809287537,1.07780888676124e-06,7.180867315258107e-06,2.9120726507441638e-05,0.0034292819415663285,0.24678139216623785,4.0098677661642923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12017976,0.28111237,0.6120437614115395,0.002499331473541913,5.1706016988903105e-06,2.2340008128755933e-06,4.3547685867353595e-05,0.01089446416584926,0.3745059855214432,5.505139247090821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.048172746,0.23920676,0.8636289174951615,0.010973564826632252,2.4009304960281373e-05,1.533662044797749e-05,0.00015060935955700129,0.006685802063281387,0.11851325168703206,8.508642927478385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.004569851,0.27327695,0.8065415908640073,0.022569985893378604,0.0007451244450719689,0.0006209181345335343,0.01454582434473474,0.006898437700940802,0.14806457050475091,1.3548112582172054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.057383444,0.354914,0.484440402701225,0.004533541471832356,0.006889699126460566,0.002140791062119473,0.17342243101428287,0.012439630893422858,0.31613059891859097,2.904812065949242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04110925,0.2138468,0.903829968677623,0.06334438415666095,0.0025085885265603933,0.0012434182682942818,0.004185638474692446,0.004465187715345381,0.020419090150381475,3.7240304420472695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08323066,0.3210941,0.8249701863255774,0.02755085991216344,2.3827110448507003e-05,0.005093202196073072,0.01718226501169032,0.0009492071212241537,0.12422615659058586,4.295732237247667e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05193971,0.30609646,0.7526120979454639,0.09490184556500718,4.084208038473773e-05,0.0035240949548388575,0.0030388697481006284,0.010307076033403568,0.13557264917303188,2.524499769167774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13660806,0.26721743,0.6923402151538,0.26637217238551686,3.020279733789976e-06,0.0024721548400582034,0.00026120915699082934,0.003567493238983643,0.034978765423931565,4.969520985020332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044339605,0.2736973,0.6006859579104893,0.24443701426818687,0.00010744305049480173,0.0015244674948454017,0.0009083628781961636,0.037039750188067766,0.11528001310518658,1.6991104533220534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08897969,0.24457699,0.6713682594062789,0.2762647121849643,5.109383208945786e-05,0.0010929117973634687,0.0003324491071487762,0.005389316177812799,0.04545962221840597,4.163527593630966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09213899,0.28265363,0.48269313697462995,0.439625454474851,2.4912891578133206e-05,0.0017951186581458794,0.0006516185883451551,0.012423925937348555,0.06274209691937112,4.373555573028461e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.103139505,0.29756925,0.5027650768185659,0.39851813960368426,1.1619356705032331e-06,0.0005718154479553662,7.2711844619571e-05,0.005644970755028602,0.09231364990804614,0.00011247368642983744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.057178773,0.3366102,0.4123744320789057,0.09293704722184103,5.199523731695462e-06,0.001749642974153332,0.0005672142120071989,0.004014114408569752,0.4883394470944641,1.290248632714344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043827057,0.33118677,0.4798953200544507,0.11408834414286077,2.0546768457093765e-05,0.0015460439792750714,0.0010794043885212184,0.0070289434076729485,0.396325323072044,1.6074186718115913e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11910522,0.30699643,0.5540360472261934,0.28256458723218314,7.508910866372667e-06,0.0006184321165318296,0.00021477402541421808,0.0019649467620026983,0.16058073723559452,1.2966491213963406e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12995976,0.3074395,0.689005630141946,0.1693413910042439,3.235340965869653e-06,0.0008806658960986109,0.0002640528629190749,0.0009495558238652166,0.13955154656679206,3.922363169135964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14218779,0.2959584,0.6881092084418211,0.18704143288397568,1.9640513290107953e-05,0.0017936993416477428,0.000609911849384417,0.0008015540753978254,0.12162179133531131,2.7615591717360413e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15861033,0.31128344,0.39770562430879336,0.5076122121716606,1.2687312345356148e-06,0.003945509489821476,0.0002700462857972368,0.006142366517489532,0.08431173783823015,1.1234656973132767e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17296125,0.26699203,0.5668257089203093,0.4194860052482357,4.613885961918543e-06,0.000503951454895448,0.00011074778888228597,0.0013814382475247449,0.011684908820051226,2.6256341393936393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1778355,0.19434142,0.338955895956158,0.6580575559129928,8.55297073917509e-06,1.7493575119229113e-05,4.731251132050386e-06,0.0012554868159090982,0.0016964594426837555,3.824075265799791e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.114919394,0.17053953,0.6688917328525648,0.32383888148172607,2.018088948916886e-05,9.505362297320182e-06,4.993140605829419e-06,0.001733140035518432,0.005494982003217384,6.5842345811556656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07347377,0.20608297,0.8626366593834711,0.05211806272307911,0.0004728706391882628,2.7171913855913538e-05,5.6768288059237355e-05,0.01949427011271017,0.06519335731146543,8.396281707604367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04632915,0.2512369,0.6858862404284733,0.11496346516787062,0.0006767173368966466,1.881351816321885e-05,7.466225395902483e-05,0.025044365790633735,0.17333469587526956,1.0396287337894867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005149707,0.28686473,0.3311007448119833,0.48191208158300325,0.00022543998306722237,2.156850120970581e-05,4.189979662260173e-05,0.11080719334125357,0.07589089327931653,1.787035436306185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033586375,0.28601512,0.13063638963445776,0.6681931057946229,1.9414905412103534e-05,3.107513840454085e-05,7.058475485390763e-06,0.19141365367541543,0.009699126329137574,1.7604706432999017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16270414,0.29589018,0.17451345825703268,0.788871042576094,7.528811110788076e-06,0.0005703727773015707,3.3173658500273334e-05,0.029781484155885083,0.006222466448937029,4.7331513845991025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032402836,0.3085794,0.6873166810111113,0.14687910716475774,1.970966505110412e-05,0.0007705049870036989,0.00013854305270297006,0.09816456923640215,0.06670986534339723,1.0195395738147807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028619062,0.35213178,0.32464957362938707,0.17099244352768955,3.836745770157079e-05,0.0016286563759073884,0.00033212076228868106,0.34550232260460145,0.15685555744970722,9.58192716888379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0923907,0.3909365,0.24300773733831776,0.04232192544222293,0.00010529064383405461,0.005571923261910847,0.002227320478239497,0.2044078543031755,0.5023573825013024,5.660309969858698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19164826,0.41452074,0.073658964123627,0.006261904349124719,0.00016309431073580378,0.0032947304141970387,0.0036022885361553228,0.21363683654988616,0.6993818321640742,3.495521997185791e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15305975,0.40763387,0.14045648168012412,0.010088094859934357,3.6385970730051393e-05,0.0028010350283635002,0.0012821367240839162,0.21218329535755834,0.6331518620757867,7.083034190205057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.056703676,0.5181428,0.02508530351571253,0.029122997593075732,1.6271049694609505e-05,0.04626867458866078,0.02890628823260378,0.05725123174235758,0.8133484026966795,8.305812154632118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049692657,0.47225186,0.04751048489124701,0.040175783806279876,7.015406135841068e-05,0.06788264607295033,0.02443961597562255,0.07283301981326282,0.7470875805019365,7.148773426232412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09868166,0.3603906,0.3526854776535122,0.004996450006720639,0.00011765156774594157,0.002544025481167268,0.0020756693118722364,0.022374024414188256,0.6152063017832647,3.997815286703293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083006665,0.35227823,0.6420471046756722,0.014162019140490716,7.215019239036731e-05,0.0044072886102513205,0.0008372970883270471,0.08050551350040061,0.2579682906129721,3.361794957056252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05962823,0.44983938,0.09092556207278661,0.0695320760898481,8.224967609269023e-05,0.03082337012566905,0.008602115596269897,0.09663076536689655,0.7034029208977169,9.401747201924731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15550222,0.5033201,0.012096699484803092,0.021659272322222586,0.0001173874408830423,0.013442961298614952,0.017951427631200275,0.22300746484547684,0.7117243200856229,4.668911763880285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16775973,0.4327669,0.03606240840054762,0.022370944676939925,0.0003300549920746884,0.0027295834202699498,0.005910485661364973,0.2500707816140251,0.6825252373963875,5.038383901618098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0935221,0.47207245,0.024464771455283994,0.02293305186795901,2.4202222359381697e-05,0.005038483696740758,0.003342757893859197,0.06863246565087706,0.8755639412121514,3.260007692285435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08985157,0.43275046,0.1004501170404813,0.010353873039431333,0.0001157660026682557,0.009014592529104585,0.018586521294181063,0.044242358019791504,0.817236115708569,6.563657730261002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06800018,0.42195547,0.15285207028743214,0.06499443122828835,0.0005155420501940406,0.02227603847262523,0.04089728145777148,0.1491224220084016,0.5693410234469538,1.1910483334560855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03281905,0.37400863,0.40614049108064176,0.07272790414961872,0.0001728642174113818,0.009477600163305807,0.014587006065057782,0.07798933892421046,0.41890289416334553,1.9012364085444849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0052863806,0.30704653,0.7920445973028553,0.08302814942149507,4.3284386407846564e-05,0.0022999829272089423,0.0008240695889370487,0.03629713091362304,0.08546019397211865,2.5914873542609236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052318033,0.311781,0.7230835567627658,0.07757463343311281,0.00017267233202056004,0.0026292811583295884,0.001052348659725588,0.08812061358757484,0.10736427427751322,2.619788957570405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0838726,0.3358304,0.5379906836966145,0.027595293793700165,0.0001407313174411207,0.002346482136657367,0.00240576572934636,0.07365089121120656,0.35586386052691205,6.291588121851641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14317185,0.35189056,0.32852716822971234,0.015557769161691123,0.00010739648112971429,0.0020886212063677308,0.001562951683667116,0.13079203444112167,0.5213607071608716,3.3516354387510898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17244944,0.31418812,0.43039668163153205,0.026207813692793666,0.00012991285478132858,0.00044144872619277957,0.00039245774596540596,0.24336831583673885,0.29906130889824073,2.0606137551840245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101055175,0.304901,0.5769106465947588,0.05479614780359739,0.00010342727150302144,0.0006297171025163572,0.0003515189687382082,0.14164761600123985,0.22555801440165718,2.911855989366481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16355152,0.30873618,0.42236597554999267,0.04374362022929284,0.00029530569021183684,0.00037505757886434875,0.0002613368159210613,0.20648157409173568,0.32647415205850366,2.9779854779977983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111806154,0.27729863,0.6040832381807891,0.10028949964412377,0.00028214194037741984,0.0004792322187428352,0.00016033698858086018,0.19119254322686086,0.10350842392750206,4.583873022973669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18581298,0.28670165,0.43766886125234333,0.06660945936097375,0.00284224604325157,0.0006973656501637082,0.0007192646559168936,0.32460855164357133,0.16685290233266611,1.349061113329347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0958242,0.2669449,0.5481624396971174,0.1894362707460196,0.0017952715033103608,0.0013686998379368019,0.000944741688674914,0.18465820317164497,0.07362791736424511,6.455991050975993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08542022,0.26304412,0.6605742885771066,0.12464565987615743,0.001509428331722409,0.0006179541537671349,0.0005720304761042655,0.10938163337960895,0.10269516026833345,3.84493719976423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08157258,0.25021017,0.5856131425032085,0.19163645338574525,0.0013346940708706763,0.0003413561581161532,0.00026769476213942575,0.1579600424558645,0.0628425319881633,4.084675892065224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0052500293,0.20033412,0.4979669325859501,0.43622757770735215,0.0004110418168052505,0.00012657701705405874,2.9436398516332216e-05,0.05847999175132084,0.006754005081892865,4.437641108401574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03228355,0.16562262,0.5252019543649831,0.439379218476833,0.00030014603591162355,4.293404678753801e-05,1.3648848274630752e-05,0.03216583497374578,0.002886679453756139,9.583799708119622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038549863,0.22421171,0.5220442757677974,0.42635362338333826,0.0001435643953672788,6.336145319348211e-05,1.6322796397544537e-05,0.04302070036805831,0.008348078593027136,1.0073242820507049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009176403,0.24798991,0.32901160088997516,0.5488269109557129,0.00013723828069540925,9.924680128581039e-05,2.6051482860048774e-05,0.11442211934886967,0.007462141304818145,1.4690935782860492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07991843,0.19377558,0.2024013764694536,0.7605648935179676,0.00014338280578565178,5.611931320071007e-05,9.863943294480052e-06,0.035929753413369896,0.0008867100292763714,7.900507651648326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03623492,0.18469694,0.275250409627707,0.6836476571689484,0.00012946288565268823,1.7960398355639983e-05,3.950148775100745e-06,0.0395724814494576,0.0013696468923440298,8.431428759674772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07433296,0.16684754,0.21233794061872252,0.763651142431582,0.00018962397723062927,1.5570857279247755e-05,2.699212446586612e-06,0.023067893640082694,0.0007118854716234872,2.3243791032713268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075218946,0.23727734,0.31605104247352406,0.6420484238208872,0.00019773762117659244,6.350883349237975e-05,1.9108877283938373e-05,0.03544360094437358,0.006159519229606634,1.7058199655557622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13547873,0.2529431,0.15822199211352347,0.81733133242856,2.6704698915810572e-05,2.99457238860536e-05,4.1941493375710534e-06,0.021209416557392585,0.0031619637052187474,1.4450623165635837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16627145,0.21269184,0.18198336728841685,0.8055022487645288,2.5749442421918203e-05,1.6229603860252712e-05,1.0687427668193076e-06,0.011052975794471677,0.0014123615963821412,5.99876715145403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14090034,0.17746772,0.16884007392792635,0.8152077255757961,7.071645131876303e-05,3.1742749299795862e-06,9.987180601420408e-07,0.013952015230087824,0.0019194562806479215,5.839541232958709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1406989,0.17580965,0.20545085502633087,0.7816059842001535,0.00013263402399175156,6.967368703253484e-06,1.9822600556966555e-06,0.010948652146534375,0.0018475941938727349,5.330780357659393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012301803,0.31291595,0.4327079869587554,0.13729777475677685,0.00020010503115231758,0.003107153722846883,0.0022301037420340507,0.03349878285490128,0.39094547709079325,1.2615842740052996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002484329,0.4259383,0.1456298675627399,0.03898528429226131,0.0003800411468592602,0.02187243676858814,0.049490426611631534,0.03482143860913315,0.7088200946188359,4.103899507372817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013904724,0.3485412,0.7987244810069825,0.0029906045467702853,0.0004803931520893085,0.00846332867403132,0.014073203898220487,0.0048195162334452556,0.17044839060785882,8.188060212247439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10983996,0.4113149,0.1303938755377054,0.49816591373729335,2.9989759117550958e-05,0.029088522531609894,0.014209925249133675,0.03344053148077991,0.29466964507946514,1.5966248950307326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.061632887,0.4654571,0.01653909059601165,0.26118571499131865,2.842511214611914e-05,0.002508346336601798,0.011757892367767989,0.08043590901220504,0.6275445760298654,4.555408329589722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08792581,0.38523924,0.3188938929301727,0.4013514283398715,2.821846927491456e-05,0.010628184881112607,0.00947573597496402,0.05415511470702654,0.205463504277925,3.920419652932522e-06
