AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022646245,0.5045664,0.03260979795332959,0.02235537521496889,5.1548910370872574e-05,0.11649400284227002,0.10730334183492746,0.06855126050375533,0.6526342035139917,4.6922638625877353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.009224921,0.5710466,0.0038282093373078266,0.013090923898502317,5.871231673131049e-06,0.2227492630465801,0.07726225607704722,0.016792043246075975,0.6662710421279519,3.910348615076049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16332869,0.56602985,0.007168770973703423,0.03470036576252506,1.4577726557308175e-08,0.8513393605219527,0.015475486062424826,0.0003672884499778533,0.09094831949962494,3.9415206458769945e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1731515,0.40769815,0.20044859387819206,0.4128039670563198,1.0271266012328346e-07,0.1227088927006057,0.0005765511744354147,0.013756546559685692,0.24970215415933184,3.1917587693516893e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14845367,0.33932534,0.5956510717187169,0.2892525105309126,8.082606583376271e-07,0.03023771679004449,0.0004304410257983106,0.008637835628609378,0.07578664164232568,2.9744029341971174e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09812097,0.32734573,0.7273768411064122,0.14005527892471253,1.969005264057951e-06,0.014248222956609019,0.0006730007695600642,0.008673220665060473,0.10896690302400766,4.5635483740242225e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05831438,0.3703479,0.37233871554611037,0.10016080712317181,3.4045822492840867e-06,0.016410575353805065,0.00212504497244868,0.016433812754514485,0.49252172221396157,5.917453738549545e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.035086196,0.40161014,0.3122567711279522,0.019993452275531266,4.325224786152438e-06,0.019174299865933973,0.0057446893327447795,0.03739088034815353,0.6054305354148308,5.046410067192186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05424637,0.37674674,0.5004008623261397,0.004495259971083865,1.9508646564344104e-05,0.03046621917777515,0.022351926224000215,0.017261136025162573,0.4250005665000961,4.5211291782743866e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09455015,0.39748758,0.2387394210231485,0.0009988693082426255,1.2294228781491403e-05,0.005375747685014829,0.017367048884065886,0.014458069021938708,0.7230476807974475,8.690513604842635e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18298681,0.40181822,0.07501242995599851,0.0001328109796262139,8.449656744056979e-05,0.001071429386854437,0.017191595532194466,0.028878622991865145,0.8776284554037042,1.591823165852637e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21580946,0.40240157,0.049930257430541816,2.172010130762952e-05,3.2393158798353767e-06,0.0003604647457559365,0.0013486753389594338,0.012045906351226874,0.9362896468107997,8.990552873365946e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22921476,0.34355733,0.25390805450918047,2.6142226756213973e-05,1.3823525544731761e-05,0.00018280735443415688,0.0015865115486861441,0.02348614355673652,0.7207963275829693,1.8969569241458232e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21073908,0.41760257,0.029250980298967038,4.8457657074015424e-05,4.3531349931014904e-05,0.0003066013490905805,0.008359495577117657,0.02492454566533278,0.9370663469828149,4.111967204579674e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090660036,0.29058868,0.7320588956475261,0.0009612084051342208,0.0002082143854640212,0.0008907414878161154,0.0026012236508596584,0.006077381745468047,0.2572021545467023,1.8013102940777133e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09075892,0.31001377,0.5765471410975919,0.0010872108978349651,5.263489940651873e-05,0.000734628101311735,0.0010018818760777941,0.004425769260658754,0.4161505557168024,1.7815031594571244e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0874103,0.30641475,0.6374961497551074,0.0016961292401999708,2.2141928236994762e-05,0.0010487937952621323,0.0009729532331109088,0.007228617042276209,0.35153480942006565,4.0558574061275345e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117881745,0.31489152,0.3395638684527676,0.0015995799353191351,2.0724432812411053e-05,0.0010654956120604252,0.0005677875592372514,0.007472817133460614,0.6497093144673896,4.1240695319350514e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09383717,0.32974467,0.24497285997366103,0.0009327765797165859,6.776960568947395e-06,0.0012668271010798575,0.0012782646664855732,0.002911712595289221,0.7486301192697079,6.628534909155857e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08957948,0.35203874,0.12130320475230123,0.00040537903350439894,1.7517030999155044e-06,0.001852811537896602,0.000775346103352625,0.0009261530619184145,0.874735220703259,1.3310466766141318e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006663494,0.32506916,0.4075821897132116,0.009808636811914693,2.8991731738470403e-06,0.007204863649835263,0.0019540581348480826,0.002537715596487008,0.5709081307707435,1.50614978591915e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020165047,0.32380295,0.42329469600127734,0.012832045761646645,4.2454422227460303e-07,0.002231773625996473,0.00023322295776630463,0.002704355488907743,0.5587020453294704,1.4362907127094237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.034188513,0.33303756,0.31461192499745394,0.003947385634791622,8.522731321861224e-07,0.003985439103174656,0.0004000200913239175,0.007901554364934504,0.6691521713496745,6.521855146575277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033114728,0.39209956,0.11856810695217755,0.004175133516062182,4.082720750034564e-06,0.01724317370114277,0.005849693915198418,0.006902815264146214,0.8472563774437325,6.164867904246768e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076530695,0.49765763,0.0063335335268630425,0.0011007626959583018,3.270999443698928e-06,0.02279404458670108,0.01939038451233848,0.001862283270192726,0.9485156599860447,6.042245802678354e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11546838,0.513893,0.0023299251598371163,0.0005207540856441064,6.1867779479359e-06,0.010892463704188542,0.021302131685093324,0.0017480688193924447,0.9632004548863389,1.4881557651169239e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09966065,0.4328127,0.018661492427922772,0.001754614495808824,8.327659557907313e-06,0.003005317357660228,0.002539030136988119,0.0047650887974361,0.96926608554487,4.357975598445007e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12966688,0.47548765,0.008738689336304452,0.0002385825795478713,2.143503191303275e-06,0.007047121368397089,0.0058226193282626725,0.0028087771674384266,0.975342037236012,2.94808463105448e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19321926,0.42497957,0.007269248665122617,5.131752018198562e-05,9.010479698499962e-07,0.00028090491123555246,0.000294773486164251,0.0014062265888510187,0.9906966067838752,2.0996599517384665e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21884078,0.42444485,0.005630975426374829,2.4824199439534486e-05,3.6052927037018917e-06,0.00010348616799929139,0.0004281987518416225,0.0008114485316774027,0.9929974363039459,2.532601783481005e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25881082,0.4332917,0.0031716959684624344,1.5072361910147003e-05,1.6754230987202186e-06,2.8272531915924457e-05,0.00019459271428883177,0.0017993787215871127,0.9947892947357194,1.754301751960523e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23516878,0.42746407,0.0047681142146914325,1.0705757307480042e-05,6.167716442715152e-06,6.784601573435989e-05,0.0007328445918863331,0.0019030300592369359,0.9925112861174699,5.527230862155326e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13770518,0.39272377,0.02629271245622073,0.00015140965142867104,5.0270131161873746e-05,0.00038555239063724705,0.0037870933845850357,0.0017938691221235689,0.9675390713056835,2.155815928126468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10554904,0.3616491,0.16939143339134358,0.0016814562116904048,0.0003145919774871122,0.005845862877546581,0.02987264595435736,0.01227997897569038,0.7806138603736614,1.702382231209645e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07741599,0.29378262,0.6303426601633713,0.013364067515760993,0.00016486044951467032,0.0013595225562684124,0.0013904821764797125,0.0313334299323374,0.32204454566284624,4.3154342143405407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008797076,0.22767143,0.9227067782331312,0.014728019981672223,2.2208457229559017e-06,3.6975224476954505e-05,1.728577795056543e-05,0.0021742674444154638,0.060333095502538465,1.3569900922704173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0021861307,0.21037358,0.946911045371428,0.009430713491802146,1.376705098738425e-06,2.3891174612514488e-06,1.3795357571021826e-06,0.001440108928749894,0.04221192464672252,1.0622029801848916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0045917258,0.36029068,0.22317633737463446,0.02654839276083573,1.029083899509374e-06,0.0028362101578554553,0.0014167191059396061,0.009758958752514181,0.7362617613745757,5.913897452640108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036204744,0.3760023,0.1055499253723104,0.01820825508337209,1.352175043431385e-07,0.0003279964700356629,0.0002261508707506368,0.009516870514172934,0.8661701499432717,5.165285821768827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063166976,0.35476226,0.1755806443507059,0.002174305817724861,1.922591126565995e-07,0.0002079913990893934,0.0001325486474109724,0.004845655107615838,0.8170585438014363,1.18616904163515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1643085,0.3941852,0.03396368425103999,3.611145480042609e-05,1.282865458663947e-07,3.2982005421974403e-05,9.714445742759246e-05,0.001896973731594783,0.96397295912446,1.6688709308846045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13636257,0.38072404,0.05911038785252622,7.351680027982335e-05,3.4043160339215744e-07,0.00020158133656215845,0.0004000765706187539,0.002143025630136604,0.9380710349408907,3.643738231459186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09240413,0.33958223,0.3563516406185448,0.0021633773702532636,6.216101674705428e-07,0.0017391606258363053,0.00013014794955906755,0.013117111482604056,0.6264976967107266,2.436323083788319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12830739,0.4093088,0.06092764421277943,0.00045564649502699876,1.6819761327699863e-07,0.002260753126717806,0.0006446743326492158,0.005481780734260322,0.9302291928241931,1.4007675994065673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10050948,0.38269633,0.16879389812660256,0.0014791666176115449,8.396233437125577e-07,0.005655643142403907,0.001855608793846453,0.005829894085060895,0.8163845718461,3.7776503088874175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091989145,0.36348513,0.2469824231599588,0.0011011005424711106,6.832239727403709e-07,0.004216937580578749,0.0006233882081570809,0.0061734891023901,0.7409018592001728,1.1898229859738161e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07261306,0.34102148,0.2542227174194017,0.001035077313594461,5.943751472369264e-07,0.0015134610635534921,0.00037702345562882,0.0015534606553169418,0.7412975695703178,9.614703948920391e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08006936,0.3881149,0.10697380363728715,0.0022709914055166988,3.612365607403184e-07,0.0036260919794964502,0.0006683257856049176,0.005548327209688634,0.8809117746740649,3.240717807021232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06940903,0.33728674,0.22334655572233908,0.005776721034782545,3.812513178820832e-07,0.000691217479413483,0.0002143309907050696,0.004903686291627627,0.7650663229163365,7.843134778696788e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003626831,0.36487648,0.30878953695133377,0.055469755964699434,5.90599127862459e-07,0.0033349925138651186,0.00029476257849226186,0.036500426105623075,0.5956078225647524,2.112722105940227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0019333176,0.3836245,0.1544185966019584,0.008639265560672205,2.021635533048235e-06,0.007653197808294752,0.002182182613199131,0.004085889999233153,0.8230185785902765,2.6719083277985577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.01154767,0.3766036,0.266869841765436,0.019932318418187565,1.1474105805835511e-06,0.0047725867595837575,0.0007372593534051754,0.008250975662840854,0.6994350624215117,8.08208454492361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07613294,0.3951676,0.11577110960312544,0.0007891885989467056,3.5340881878449495e-06,0.004661163283885097,0.003293164803380685,0.001376694104477941,0.8741051249798366,2.0538159743293817e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15263593,0.38503975,0.0783203527396481,0.00010403681022824983,7.200488522116489e-07,0.0005669946006505242,0.0002592616493780366,0.0022043429927732384,0.9185442703630229,2.0795446822961474e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18496633,0.37171105,0.07815293463578976,0.00024831171853483984,1.792940279469597e-06,0.00010135699476650792,0.00011847735988113315,0.006418680759965465,0.9149584070662533,3.852452939080652e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19028507,0.31124145,0.2850097620516296,0.0012983541611562104,2.279751893677914e-05,4.189149032684765e-05,3.527751215405785e-05,0.021336525845322755,0.6922553098850159,8.153545778327738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19898231,0.3384056,0.12621383285673,0.0003309495125473049,1.862587668837467e-05,0.00022346277238607018,0.00021306639562273982,0.011430252341589531,0.861569783227279,2.7017157108536023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015966434,0.38551494,0.06536853195412191,0.06930326228352299,1.1651107721339158e-05,0.0013235214901102142,0.0008717705502774436,0.031541999647386285,0.8315787311891636,5.317776962660151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007078111,0.37157404,0.10144723139541914,0.0626302742590099,1.1396235192048964e-05,0.002676595833027829,0.0012394599686021968,0.03900043405033558,0.792994095287403,5.129710103462769e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0740065,0.43513387,0.011876365300782503,0.006204133826035335,1.124259040486791e-07,0.00020589330443806155,4.3681474816971586e-05,0.010925208396664877,0.9707445127516786,9.251967956774556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00016531348,0.4226113,0.02749077122928352,0.025851441325857736,5.132612191270083e-07,0.001121225582015002,0.00023293853853768675,0.016928394444105207,0.9283746385810504,7.703793128506127e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0212957,0.3983572,0.048107899726935625,0.013254848355353694,3.5688548395230145e-07,0.00039048426660967387,8.219255104750814e-05,0.015446391236174431,0.9227177570980127,6.988038237128188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01363855,0.34986722,0.15088626531367122,0.01318416308708235,6.767283258288352e-07,9.875051531513913e-05,2.316555835921405e-05,0.006339052714484921,0.8294678438415195,8.224124178600924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030762535,0.3636291,0.0861849955493317,0.00400133916750356,1.7316894088957883e-07,8.872178558777677e-06,5.2210491899835045e-06,0.0036676975586208463,0.9061316431388355,5.818901870731217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.018574145,0.3542946,0.12877792362638008,0.022666054268191287,7.264197745002618e-08,1.0061232555010462e-05,4.336470106019577e-06,0.00404779949367389,0.8444934655506067,2.867165097044037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.005849153,0.3564779,0.12863533128254148,0.01210834049048804,5.538806126210682e-08,1.0455234800847797e-05,2.793208097145912e-06,0.003637183112562307,0.8556055910845819,2.501988670501337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02101452,0.37198287,0.11071025437936756,0.016307701282915324,1.2458921249791347e-07,4.760809198909294e-05,1.889077573465592e-05,0.0022869486632286083,0.870628154318138,3.1789941430961976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.016208647,0.3337165,0.25887945262465595,0.04035330176390394,2.71729119108025e-06,2.8700326484059368e-05,2.8452797850243353e-05,0.00370635983896305,0.69700021517049,8.001864615395883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.04037242,0.3160951,0.22113588037667792,0.0137949399676451,3.0651044125554753e-06,7.651652479429883e-06,1.5121395098202434e-05,0.0034922609247769873,0.761550400461861,6.801170487531211e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.018592674,0.37060738,0.09792814902950873,0.1086759410996399,2.2902734538244352e-05,0.000167126049574941,0.00015425580805313347,0.04914794508176438,0.7439010558939768,2.62430294385347e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.051294375,0.4060715,0.04588911626322816,0.022317842496577523,0.0005392386565717942,0.0011737197398954868,0.009404534536891215,0.011361721820359936,0.909313182917295,6.435691808882615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.01502502,0.41103134,0.05019183023885814,0.02970618487884305,1.389639630916143e-05,0.0024221516802630095,0.006970355788793198,0.0057769350230288535,0.9049161334706016,2.5125233030543457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10100828,0.39794394,0.03239706274369709,0.00846136715349629,4.310763530232934e-06,0.00017625997601818336,0.00022147883715717672,0.004031242989936864,0.9547012483914115,7.029144752628487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015277384,0.35757,0.2676925766066998,0.07383455300027598,5.588858703853209e-06,0.00039223654889581635,0.00022475751250716083,0.005654421581350793,0.6521886234592967,7.242432269850935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09341851,0.41646382,0.16836807584037866,0.33377897100031506,1.7566363038934007e-06,0.015509325845422018,0.0009488690383203175,0.02562696225783996,0.4557623495720724,3.6898093476888143e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14171508,0.41038844,0.14601015514576782,0.4759021067926952,5.805440801465254e-07,0.040703178087271745,0.0005840762001728477,0.018047482025622886,0.3187479531884259,4.468015963556086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04493782,0.39327374,0.3953444406741283,0.09426117497137967,2.399884853780182e-07,0.014590102481985773,0.00042506906670587924,0.03982352773037962,0.4555545129171748,9.321697605384723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010430109,0.41537306,0.16854900879053383,0.03258025926241418,1.986113934551584e-07,0.005385351384063907,0.00023103768594654053,0.03806760130256072,0.7551863657632503,1.7719983709167275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0025509298,0.3971689,0.26585056335504303,0.019921735244280068,5.416190621561692e-07,0.013239970984708253,0.0005389100306723841,0.017908641451701058,0.6825393349462009,3.0236833211612193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04867034,0.3103447,0.8224930057994735,0.0051232191361911044,2.0945575777320644e-07,0.0018827453025762034,0.00011107129117617488,0.009498491333697357,0.1608903342256974,9.234554305100201e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09100133,0.25815064,0.7759370444084788,0.0009154654894315886,2.736541126967498e-07,2.1598150100663065e-05,6.11556810007618e-06,0.001681599440720111,0.22143750131242848,4.0197662755438354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05536976,0.23523222,0.9197601387184668,0.007163931462821939,2.7624398400297424e-07,3.7010449409380515e-06,1.15425278618157e-06,0.004876676375640956,0.06819231786748954,1.8040338697098087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12298806,0.34482586,0.3472869909850982,0.013073768282210314,4.040712672331682e-06,0.0016758035833317887,0.0006490450186377245,0.10098730354620071,0.536316140452648,6.907419200977409e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06700106,0.31253016,0.6377835116993119,0.021024461694297652,4.712092016990807e-07,0.001174866591976002,0.00014701026016567163,0.02944395430912551,0.31041173771770136,1.3986518220365455e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15425381,0.34954274,0.4179413596668745,0.0025620141713083404,2.0130824544177256e-07,0.001121329163509024,0.00022743170915447467,0.056626707326227085,0.5215174498719589,3.5067827222319954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17404501,0.39908996,0.1892577608831093,0.0006946590704469867,1.8999363109849486e-08,0.0032022250621813325,0.0002244933710407522,0.06732878790587872,0.7392912079588551,8.46749124776363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12800713,0.3462404,0.571200096531032,0.0011778827886976654,7.8576065115145e-08,0.0024457494024223043,0.00013523984868880096,0.04156030811830608,0.3834800428782319,6.018565560845321e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14666785,0.33708528,0.5434675591355952,0.0017242699025249884,1.5328980405919407e-07,0.0010081346236873578,8.260283442071931e-05,0.05499524439655133,0.39872079736816274,1.2384492535166945e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12265055,0.3167777,0.6756906197442167,0.0026991996636079184,1.3936409070011705e-07,0.001014376672600517,8.360819880943435e-05,0.03878836413339442,0.28172170111663536,1.99110664496339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1464926,0.35484454,0.4085334559553912,0.0010078282925738502,1.325015533076742e-07,0.0006637158289693856,0.00021191666111828458,0.027803024520218336,0.5617791552471185,7.709930570768178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15716754,0.35918197,0.34722077476541924,0.00121301623755483,4.4809025183223364e-08,0.0008317611290837108,0.00015535476299419491,0.035001853462194824,0.6155757545699224,1.4402638055851093e-06
