AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10325149,0.14547102,0.82645639877412,0.1703038444205566,4.901967361021769e-08,2.3039054848219326e-09,6.963462336358578e-10,0.0007865501160388305,0.002367278923080387,8.587574627887846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11244361,0.14815654,0.765036729859526,0.2324040718195004,1.208498899505414e-08,2.263682933576282e-09,2.9713375248901086e-10,0.00143438551586546,0.0010432361301592919,8.15620291432773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11911902,0.15714666,0.7806487738410421,0.2165740097174807,3.705498509861235e-08,1.0030053071748728e-08,2.025271758455774e-09,0.0009387869979933753,0.00178986166599015,4.851866718374737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13212499,0.14087392,0.7118319873722198,0.28626252540204666,1.597153170043819e-08,1.1336696724534978e-09,1.6236179502147695e-10,0.001008397372559303,0.0008610896221320154,3.598296347923335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11348337,0.13461293,0.8052371563494617,0.19282264684979675,2.406182106468615e-08,1.2009409759737277e-09,2.4960100804738815e-10,0.000786822841654316,0.0011160591208099345,3.7289325914147756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14823405,0.12428418,0.4150032310164403,0.5837993270904168,1.7179002681678876e-08,7.009539147564293e-10,1.1503853310622527e-10,0.0008280533500725185,0.00028376504367989234,8.560550439535108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.139392,0.11491951,0.86621992985664,0.13297748615908114,1.2056035366731433e-08,1.3429240921814274e-09,2.499326980551197e-10,0.0003150149556257399,0.0004607124593087108,2.684292045211705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14494124,0.118712544,0.8114791010763146,0.18769087604626083,7.4044257157859096e-09,1.3142128472310698e-09,2.176632557505762e-10,0.00030160512001186767,0.0004871132353414138,4.1295585769339694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14099272,0.13726221,0.7138711406451379,0.28496232278216854,6.905105245901015e-09,3.1257024087441196e-09,4.956070167328937e-10,0.0004321953779371866,0.0006869721478841559,4.735852045746984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112067476,0.14818314,0.706863859125756,0.2907188607742479,2.0454936437975213e-08,5.143543526435038e-09,1.1604330378748878e-09,0.001065043545378174,0.0012942374577489199,5.7972337956087547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19263853,0.11913794,0.296326822573978,0.7033581176443111,1.5770233910690477e-08,3.7650315216547235e-09,3.990614888796809e-10,0.000183754376320608,8.890642876925933e-05,4.237904229401851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14923248,0.12309383,0.6795853242536275,0.3196692267806637,1.6818816002943156e-07,2.2481895769340735e-08,4.355338581930052e-09,0.00035359495879628823,0.0003699123456279948,2.174663589035623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14902541,0.08371505,0.6958925402420265,0.30364196245034963,4.86052095321014e-07,2.7926942480659677e-09,5.401571356411977e-10,0.0002619523275246352,0.00018463899332192562,1.841660183021515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17988539,0.11775127,0.62589773128607,0.37376822617495953,7.369058476053213e-09,1.5688688063653823e-08,9.165028951071419e-10,0.00017779952796007024,0.0001082298999821578,4.7989136778682914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1723788,0.116060406,0.6233437358401971,0.3762101924073045,6.382106195213927e-09,7.562865611564681e-09,4.5397514348132075e-10,0.00015696359328246746,0.00014115744357743888,0.00014793631669156123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14009066,0.11317554,0.8713627357316177,0.12800495179780264,1.1357059205858394e-08,4.683054214723618e-09,5.453270934160865e-10,0.00019230472592269632,0.0003844870960612923,5.55040631550632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14347903,0.11997424,0.8145466226660475,0.18466542371036007,9.785837870256931e-09,2.9911299485007477e-09,4.189273451092607e-10,0.00022988724422805379,0.000491545469117173,6.65077143520922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13119683,0.12057997,0.7696145297425921,0.2291219005592354,2.9641794350623322e-08,4.873329293766581e-09,1.1043626008637229e-09,0.0005297080775671169,0.0006668066059415988,6.701939517734879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1294496,0.11332941,0.8810611465237059,0.11793416314890506,1.664720088548676e-08,7.881389180720658e-10,1.317575335312932e-10,0.00030254372374319554,0.0006620332679171557,4.009576863118911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10194679,0.11620748,0.8442849225557993,0.15412013929915422,2.1104577953247643e-08,3.189684708820076e-10,7.713207872730538e-11,0.0006320937378776999,0.0008480695954880705,0.00011475331100234934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12291752,0.10579583,0.8982276046237764,0.10054842914309464,2.323972389725565e-08,2.4525984427726545e-09,8.265416675083885e-10,0.0004409276365091433,0.0007542808452281859,2.8731232527436172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12252015,0.117126405,0.8053606039442124,0.19239563143350813,9.476644494156566e-08,8.546205560001751e-09,6.52745671433217e-09,0.0008182567079817783,0.0013756781813536222,4.971989283692928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12829223,0.1432391,0.6391109588817876,0.3586466650378459,1.902039152545221e-08,1.679425127502447e-08,3.2703553274671477e-09,0.0008612341019279972,0.0012514665253079286,0.00012963636813238162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1110445,0.14098582,0.7206898136318751,0.2751663510909407,2.8251947289049186e-08,2.0769726687471587e-09,1.4301929794092785e-09,0.0012486248526225618,0.0028094614996295,8.571716581921676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117256984,0.14418119,0.59404185479275,0.40180378783205645,5.4621131815306735e-08,2.9338126927818597e-09,2.2141704915872685e-09,0.001540894788975715,0.0025400894056717273,7.33134114312673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18302996,0.12426223,0.3685900505688579,0.6306710759499425,6.064804515776311e-09,7.927212046015873e-10,1.4796882198817572e-10,0.00026073825021382177,0.00039051954973378777,8.760867575744557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15647647,0.13967475,0.27020136098706815,0.7281007725687607,7.938608598660861e-09,9.686906356119455e-10,3.459043526525863e-10,0.0005151142606820635,0.0008607686261762207,0.0003219743041092872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15072681,0.1422943,0.5300067227310089,0.4685490025958743,3.3908450100558705e-08,5.234567143659487e-08,1.7043591173721417e-08,0.00037378881413677797,0.0009472309793610276,0.0001231515819063232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22538477,0.09745112,0.4316853462184861,0.5681798225547638,1.877836699612773e-08,8.839705093122434e-09,1.0339407943384313e-09,6.315065599347795e-05,4.693704504077605e-05,2.4714873702854396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17324461,0.1113615,0.6790436607436225,0.3203513707624542,2.292540272357781e-08,1.278029687054562e-09,2.849788206432632e-10,0.0001810938320420886,0.0003659253335922262,5.7924839877688355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14017238,0.14741567,0.4324612077495617,0.565836761456246,3.2945516676637355e-08,3.703640249673883e-09,1.1527393891513907e-09,0.0005176927441534788,0.001041005038089759,0.00014329521005295982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065549016,0.19526109,0.44710052797919075,0.5422160098147938,5.628724875979262e-08,2.5884569581248737e-08,6.074975899758668e-09,0.004113488550128619,0.00605430424255774,0.0005155811665348436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12067565,0.14321816,0.7263032302619383,0.2718562680005628,1.1094189004454896e-08,1.706970846940367e-08,1.9391358934975604e-09,0.0007232791007566853,0.0009825253836081296,0.0001346671501006817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11410715,0.15405987,0.5059212346961358,0.4905143304167442,4.9036212338424336e-08,1.9031700809387228e-08,2.297512583973807e-09,0.0018910353711805925,0.0014482131620868219,0.00022511598842682828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060398027,0.1418127,0.9166523996848144,0.07861791800466715,6.292151750180516e-08,3.985051341529649e-09,1.157482277511042e-09,0.001337528673770332,0.0033369680921654923,5.5117480531638306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07009674,0.15413451,0.8181830525158502,0.17668058400274853,6.287540376528787e-08,4.800643877740246e-09,1.2026362835789471e-09,0.0017700830955980297,0.0032700180087249404,9.619349839454653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09067336,0.1327721,0.7719784930808384,0.22564008620834225,4.088653326872434e-08,2.9625214557948227e-09,7.19227002671062e-10,0.0011144869794721412,0.001126400545753883,0.00014048861731148958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07508019,0.14812721,0.731780241413862,0.26393623826177476,3.980231634435693e-08,1.91037987592884e-09,4.801235128246627e-10,0.0018373945307744778,0.0022355707223854263,0.0002105128783838245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05829823,0.17033604,0.6795421398881673,0.31052442064219227,5.2454026783764525e-08,4.630843836781555e-09,2.3178200391786208e-09,0.003970204273637326,0.005631002823494456,0.00033217296981799055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10681245,0.15104453,0.5518616232797524,0.4444703428083006,2.7410144726178655e-08,2.88116057484511e-09,7.44472169032396e-10,0.001895535970131232,0.0015791751162516213,0.0001932917897867548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06273435,0.17372681,0.6435390444988199,0.34391804936672404,1.2928220600087974e-07,3.0574635236079686e-09,2.1881154721473546e-09,0.005177592088453973,0.007222593510667493,0.0001425860075495068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04550217,0.18647046,0.649784635544358,0.3322800967217929,9.397105750912343e-08,1.112716967518917e-08,8.320553973919362e-09,0.007184258248292905,0.010458397853837433,0.0002924982129375907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07569164,0.18059437,0.6525455967224776,0.33695251547510213,5.282690232863682e-08,8.2435788390263e-09,5.188738347995044e-09,0.00446625172591261,0.00591302187785138,0.00012254793943684592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057096697,0.089787364,0.9730686668176308,0.02447836465159579,1.4350847847948111e-06,8.267244844492542e-10,3.2340208554028516e-09,0.0006595415226288072,0.001782255419739934,9.732442874718316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029100798,0.1453744,0.907058467682264,0.08326205396505977,6.131418890077235e-06,6.856693824096423e-08,1.1455619271942539e-07,0.007023845855933426,0.0026294413541397385,1.9876600582176287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06879176,0.13921933,0.8251325294947696,0.16906271068653003,2.400187823844949e-06,3.991492336772483e-08,2.984091007042941e-08,0.004752542391845395,0.0010373368577799138,1.241062541784076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1279324,0.12010741,0.7615504447816736,0.2370846888224758,2.0559268868405935e-07,4.543024465466721e-09,1.696825193942855e-09,0.00083603601566135,0.0005033383928405204,2.5280154810459467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1286048,0.12049864,0.48605637554553394,0.5121648860381337,1.1045002698693146e-07,2.9288831538494513e-09,8.62771130046988e-10,0.0013976372275288575,0.00031740447128586886,6.358247583671338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062367085,0.12592043,0.845412290397955,0.15076908470885927,4.886038233761255e-07,2.2801357575049094e-09,1.8100907532883036e-09,0.0020731193927758258,0.0017258737189535475,1.913908740650038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100913554,0.1220741,0.6763054672754624,0.32181564439375604,8.20599769900863e-08,3.95437834418257e-09,8.73049875699052e-10,0.0014575527761613615,0.00037289248257717705,4.835618463751548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053343274,0.14607781,0.6157121924845259,0.3777825004418877,6.676852536438388e-08,2.896759771996461e-09,1.414815016731072e-09,0.004634671090479756,0.0016681500106907941,0.0002024148923157643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08813976,0.13017671,0.7185824726247868,0.27832947766280647,8.216024448570704e-08,1.2740152679528845e-09,7.645724741786025e-10,0.0015642867720108953,0.001409649346982612,0.00011402939458112316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12131232,0.11732775,0.5526450749819575,0.44573962365524883,3.3813141748218185e-08,7.804118670667324e-10,3.11630694431617e-10,0.0007727845241863697,0.0006463280919043985,0.0001961538415183586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08594009,0.12342653,0.7777980847482401,0.21905467568584477,5.41471812322872e-08,7.806033889996764e-10,6.305328126184535e-10,0.0012215119067596912,0.0017418736762945515,0.00018379842454354213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06423482,0.12183593,0.9174912184640454,0.0785673806407694,3.034367721147686e-08,3.8626723387878314e-10,5.146260115390987e-10,0.0010897078237753596,0.002738895148829514,0.00011276667800988336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0786301,0.13208817,0.935056799025583,0.060810445491590225,5.238609183127789e-08,1.7239809685024264e-09,2.7221176713358056e-09,0.0009938525484434737,0.003106036807368148,3.280929482466616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06528734,0.13131842,0.9148842311091558,0.07965634816176394,6.069645484668144e-08,9.60390114165897e-10,1.7032569853583986e-09,0.0017596734180268944,0.0036387446067036753,6.093934424752851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054283045,0.124809995,0.9323935596131286,0.060591383701087756,6.34385840637779e-08,3.2760988868429003e-10,1.0217953813371406e-09,0.001568393269037446,0.0053546572690994975,9.194135965738614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123186365,0.09622985,0.9010401777292332,0.0972564640809589,3.470126032688306e-08,3.2607952258677406e-10,5.207277153939227e-10,0.0004620599885369098,0.001208927313908176,3.233533929526314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12069002,0.10040432,0.8636224271050644,0.1344231509871732,3.44780960598173e-08,2.366812986103301e-10,3.775490539820005e-10,0.0006938820203821815,0.0012106121825087102,4.9892612544931684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09531461,0.11781916,0.9108745500162747,0.08565965819933626,5.5343268785910766e-08,5.267348647092836e-10,1.1772250776464134e-09,0.0009972712119069574,0.0024400376804121233,2.842584484116859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111535996,0.11497074,0.7438875908630852,0.2533506850458185,6.285209035012857e-08,9.562443463552314e-10,1.0402251642777558e-09,0.0014023966079402869,0.0012893350699964446,6.992756459973701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11612144,0.1096842,0.8206063723565213,0.17714605210581982,4.8911576339695984e-08,8.752533457142853e-10,9.079809356573333e-10,0.0010967546989237651,0.0011098901488893775,4.087999503508541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09398985,0.12933709,0.5456191115009449,0.4497871785444002,5.6902603300475024e-08,1.8247958035174233e-09,1.907257015455665e-09,0.0025238273381766084,0.0016898901626812798,0.0003799318191409038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10148361,0.14545414,0.4407403531365781,0.5530882836166722,9.689677064081152e-08,5.752037797680505e-09,5.012692478625208e-09,0.0040461452334178164,0.001897589950025085,0.00022752040180616933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15618682,0.1189795,0.4373644695046218,0.5614596293973908,9.446557900121506e-09,1.1995139484451661e-09,2.8789035929544563e-10,0.0006049556519592592,0.00041983431812613677,0.00015110019393980086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17262025,0.1365302,0.49053816637952924,0.5083725714588793,3.262058872849585e-08,9.554580233434518e-09,2.5348859480250245e-09,0.0004647907787355798,0.0005943963579607916,3.003031484026946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2256143,0.11751506,0.16326021669720295,0.8364396310608145,3.843532660253336e-09,1.283913592317088e-09,1.4732664350178893e-10,9.696146468852877e-05,8.407452671723171e-05,0.0001191109758037583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29237443,0.10966328,0.1842039553397882,0.8157347955314854,6.249548665498708e-10,6.950594215997246e-09,2.3734373133968523e-10,1.7850149359049576e-05,2.6393265308154826e-05,1.699790116657157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23088633,0.124284774,0.5662630341821913,0.43345543794218977,6.259670531147781e-09,1.6123608315147532e-08,2.196810537829544e-09,5.959032769696994e-05,0.00020523430423064132,1.667866360201821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21917263,0.12298985,0.7516733284237134,0.24800956795323106,8.348892404039207e-09,1.3624462412963606e-08,1.444934343982239e-09,7.816293864652891e-05,0.00023114809404325526,7.769172076641418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27987817,0.10954642,0.14654092598014568,0.8534006630205674,3.0796276771444386e-09,5.459672458264023e-10,7.94876034146608e-12,4.400056288389664e-05,6.691502424986471e-06,7.715300434408085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38226426,0.04488972,0.040205224528212395,0.9597750658185537,1.386165528467001e-07,1.3264225531489567e-09,2.069811819149069e-11,1.8790571527691775e-05,6.442877921695731e-07,1.3483024038688526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18172999,0.1989673,0.08827324264178486,0.9069846570757928,4.77683079412183e-06,2.231117109098213e-07,4.450736102624875e-08,0.004435436505694641,0.000301150250960672,4.6907590129995006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11173017,0.26791367,0.12392517165601935,0.8428989902593197,3.909416804637231e-06,1.2555305196083818e-06,2.506081307407692e-07,0.030424582881969853,0.002744338134323758,1.5015129123655862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116695166,0.28691894,0.17760675500510678,0.770561033732421,1.9413219212957316e-06,3.006360297979746e-06,6.46646270700307e-07,0.02877007731113465,0.023055903753303752,6.358695439582324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20077614,0.25554496,0.08322485903376814,0.9094558827755123,6.02987609020027e-07,3.61126259909836e-07,7.990829363932405e-08,0.00460398894490366,0.002713841312310617,3.839113427312564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21026418,0.23156804,0.20708670734090004,0.7878632873568976,1.825894408043589e-07,2.432381828377697e-07,1.4923589359994376e-08,0.003052361586309507,0.001996509850921306,6.931137586183455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16859594,0.20683517,0.2081170723735173,0.786734763448956,1.1240251664350383e-07,8.581684597663043e-08,1.783798776370135e-08,0.0028467294368684235,0.0022909962561426514,1.0222427165324202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16141784,0.20539692,0.1797981457710348,0.814086893644037,7.612824612964083e-08,1.2025702980788654e-07,1.2282781053312984e-08,0.004765025121849346,0.0013425171328967653,7.209662125247205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18737583,0.18937407,0.18168661815512027,0.8142963162770483,1.282286351483243e-07,1.8820501662912257e-07,1.590012359769963e-08,0.0035472701103631,0.00046739143803456684,2.0716856584668137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1933144,0.19928394,0.20452965171536053,0.7930173189127862,1.2979366783930797e-07,2.0475395096909006e-07,4.9289053561337826e-08,0.001867017916892382,0.0005814056698360405,4.221948452612378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21806325,0.17943954,0.15201925786267315,0.8469034598970617,1.1674508150796981e-07,3.973863019083645e-08,1.0916362028638291e-08,0.0007475823663324996,0.0003267474303708989,2.785043487804839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16116694,0.19216982,0.4514632582395385,0.5448200695000502,8.590203769416585e-08,1.8762842614949025e-07,3.9175343259448976e-08,0.002242519459367746,0.0014697186566602015,4.1214385763301745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18773799,0.21569785,0.13258827131261217,0.8627423735153662,9.61804082190846e-08,9.545230323559904e-08,3.275244710864775e-08,0.0030075900859998705,0.0016602299588473644,1.3107420158684284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23839498,0.18945079,0.02870155071465549,0.9701824563854803,3.3965751602697557e-08,1.1871525422898488e-08,5.8689556866555495e-09,0.0007573620678508048,0.0003546432774990003,3.935848281804503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29901025,0.16696814,0.024573845548711323,0.9752959742597158,9.398576543245281e-09,9.882457802315994e-09,1.1598622478803003e-09,8.803205127998333e-05,3.9102131018468e-05,3.025568377608223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27423102,0.1535554,0.03694487859975557,0.9629370434916399,1.5369802153573373e-09,4.850212857968437e-09,2.5268177007479975e-10,7.583669764172696e-05,2.779544930535028e-05,1.4439121782736361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23354593,0.17542905,0.016491728009397476,0.9829604864416077,9.221543952143742e-09,8.095063896257739e-09,1.1494958792529265e-09,0.0004156722966619195,9.925657869146486e-05,3.2838207537661725e-05
