AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10468336,0.03893894,0.9214527032633898,0.07791850322147022,9.37514209894005e-06,4.784761119781559e-10,1.7478527034886245e-09,0.00023009280532740217,0.00036860946714303486,2.0713874241445255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10685702,0.042105526,0.9067112510779912,0.0927763300736227,8.034918976936657e-07,3.330309648971439e-11,8.038811809233294e-11,0.00023911074728773856,0.0002406190126834895,3.188548282580456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06710094,0.06492475,0.9447139814787464,0.05407943134339934,7.092403548719016e-07,2.92235167568956e-11,9.008626880736192e-11,0.0002838052307193908,0.0008621507984508974,5.992178901936238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06393073,0.08337614,0.8723578801982537,0.12606148357092553,3.501190749435682e-07,2.353989159629446e-10,1.6433032677663914e-10,0.0006721315173832426,0.000739933288727438,0.00016822090590613406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038946755,0.089953244,0.9169411187377744,0.0808487123460079,3.251531224594134e-07,1.4952393739775053e-10,1.3757434974512362e-10,0.0007586161653065659,0.0012680821734053676,0.00018314513728504003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07119974,0.074237496,0.9291088652475197,0.07007404840961903,1.5133426645012126e-07,1.2211000933670199e-10,5.0241800239287516e-11,0.0002629497097840076,0.00035143957710355174,0.00020254554935563698
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030144664,0.10721314,0.9431473658936176,0.05403012945874477,2.580125950802097e-07,1.655128244357128e-10,8.777973636128102e-11,0.0010253047073806934,0.0016561039800980163,0.00014083769427109688
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036092438,0.11308667,0.9871500734514581,0.009736674945234898,2.9852128473699553e-07,4.82438048152635e-10,2.3163839533489736e-10,0.0006067106306976427,0.0024738476162078035,3.239412104026989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036992013,0.108825624,0.9765236488195064,0.02123556919480202,8.982264598072031e-08,4.16234334150116e-10,1.7844142657121853e-10,0.0004569727892261367,0.0016765985493107176,0.00010712022983304374
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06271461,0.11854546,0.9147035008502621,0.08252145911278,1.3614696508969903e-07,1.6285726037406099e-09,4.6236342078129275e-10,0.0009331515763984203,0.001754190277269193,8.755994538912429e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032994106,0.11537039,0.9856058727873291,0.011379580343544552,6.743789560966298e-08,8.973324236194554e-10,4.3297690452432716e-10,0.0005100928818111637,0.00248755438058297,1.6830838527369383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06476374,0.12284371,0.9648819505845372,0.03272059718212589,3.0591075644586395e-08,1.7267487771727004e-09,3.5326221497348816e-10,0.00044246131718580443,0.0019260259038717618,2.8932341192764302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041260563,0.12594093,0.9676595063952474,0.02763280560618415,7.784753495698281e-08,7.237901575618358e-10,3.4644896227277096e-10,0.000682072498369713,0.004004147407384821,2.1389175039850146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04197774,0.13003401,0.9723230826661249,0.022033099354146754,8.33605684141618e-08,1.7471072090237734e-09,8.996480900031074e-10,0.0008716492596193904,0.004760210256519305,1.187245626590393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028980415,0.13569388,0.9643696581824944,0.028415952179964645,9.518660631362682e-08,1.4879483754880954e-09,7.050019162535946e-10,0.0012763707306078212,0.005918278921760955,1.9642605615387428e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04384741,0.1330117,0.94203964554943,0.05262026755491698,1.0173525687282406e-07,2.434459883629028e-09,1.1172562671131565e-09,0.0017163215385001319,0.003601922966677767,2.173710350211699e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032892823,0.12652175,0.9691072232159489,0.025075361719382443,2.5527536294142704e-07,1.302974616588056e-09,1.6647863838391775e-09,0.001122169942172331,0.004678755984154327,1.6230895217903305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03922,0.113342226,0.9824466695505625,0.014287128998355436,9.343515066448679e-08,5.181904811332283e-10,4.6302307870585824e-10,0.0005246625745908242,0.002729695492902981,1.17489672239923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06409509,0.10679099,0.9855868069632006,0.011360753120309831,1.3223547897007148e-07,9.170945215168075e-10,9.122495151641705e-10,0.00015798308745595109,0.0028845465336562,9.77623055452929e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06280906,0.108612955,0.9835884772904432,0.013202095875569605,1.5295444828016202e-07,1.0364062015242577e-09,9.617441244511918e-10,0.00018727476582938783,0.0030113322699603508,1.066484559857406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06943338,0.08127397,0.9591639213104698,0.039166272839083645,1.0540203619548988e-06,3.6013621203076426e-10,1.5693241479385493e-09,0.0005188043144796552,0.0011188602012800598,3.10853848643393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05353673,0.06070003,0.9827044160720391,0.016020519657708593,7.31700251154321e-07,2.2499208327022606e-10,4.897221630559111e-10,0.00032717744145894736,0.0009357680707898256,1.1386343038323564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09315026,0.08300245,0.9766700690903377,0.021564714631108227,2.811389286078172e-07,5.170653319813993e-10,9.811224113508354e-10,0.00014516161036816656,0.0016093081997340798,1.0463831335433971e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03587074,0.13586707,0.9475874974307497,0.0371346047796858,7.844170545383659e-07,1.0730519050359239e-09,5.4246090712481615e-09,0.0015112457009826745,0.013725154968075881,4.070620579042735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084442675,0.116152644,0.974833338191821,0.016827327826884387,5.993787961688427e-07,2.1090819945925674e-09,7.698040216778833e-09,0.00019572145494093493,0.008133100540883332,9.902799551858996e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056600947,0.14562482,0.967272476308979,0.010279222559323398,1.3770864547285065e-07,3.0299835443729105e-09,7.008391302410749e-09,0.00010184091201949546,0.022324140590655597,2.2171882002411246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05894284,0.13879675,0.9757372210754393,0.013730010842311149,1.2618581810232946e-07,4.125435406982554e-09,4.51439223411637e-09,0.00013861375003571596,0.010370912467597757,2.310703897035067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02427724,0.15786472,0.9732938259817232,0.00658521915791493,1.5770578454538533e-07,5.6055163421773864e-09,4.359429385845025e-09,0.00017950488014709592,0.019902883406349176,3.8398903135566564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06215112,0.19522488,0.9277019510227391,0.028742575997751617,1.7584291457937186e-07,3.831130666083222e-08,2.5424926871747202e-08,0.0002930642261034727,0.043230164665654935,3.200450860285111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06424194,0.18738826,0.9282487910326218,0.026523432581691993,1.680486714748505e-07,2.7088022299233547e-08,2.001731499191884e-08,0.00023313958923824358,0.044956308263657256,3.811337878179751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.012454893,0.3036018,0.39913715504777103,0.26271161372925594,2.5478419093714528e-05,6.504314271453941e-05,6.46215394861281e-05,0.009846740678175857,0.3281223328347717,2.7014608730956913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0127070565,0.35052058,0.1695969976232189,0.08215354698698842,3.0012990346507617e-05,0.00022937157790676107,0.0012671281244647085,0.0033102013571277285,0.7434117180424024,1.0232975444711733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084466055,0.3161855,0.17698346558785216,0.4286361026754729,4.286579087957352e-05,2.65548151396116e-05,0.00016020417451401007,0.0020959225479298595,0.39205067855114967,4.205857062167154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052696884,0.3452407,0.12326392952828938,0.6601995415590651,0.00028336763097888294,0.0006102508511351041,0.0033782668949601437,0.008123863366059927,0.20413395592183808,6.824247673485008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06256236,0.46203122,0.012186510869919828,0.10439785963304278,0.0021366168644843574,0.0011390592172086421,0.13776959297052468,0.04197804206683588,0.7003905959516559,1.7224263280382059e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09649825,0.35806543,0.0618084274180185,0.011671532078123615,0.0003368895056353441,2.846974658527901e-05,0.001095069379082498,0.0014128228455653994,0.9236442818385037,2.50718848575186e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.095104635,0.44445512,0.01910749945033152,0.010512829825070912,0.0003175928378758202,0.0006399065680981458,0.04432238700335842,0.002922735226889178,0.9221764653829446,5.837054314251409e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11612314,0.40455857,0.06850493060849427,0.016068192911425437,0.003086487529058986,0.0008588841109897816,0.04817748146486068,0.009256682492925532,0.8540467394822395,6.014000058778782e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.10766414,0.40658998,0.08170312340328979,0.03530078604607874,0.002402138137294002,0.0021000753631203843,0.05373046887930327,0.026590665450483105,0.7981712961833058,1.446537124658364e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.1071803,0.41355115,0.057369393896777816,0.02628632793795126,0.0012676920373276934,0.001149261950012482,0.029865171054142103,0.015490407381791678,0.8685698024698367,1.943272160173327e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04096659,0.35014784,0.08466855503230875,0.13016213707841648,0.00021674246697477172,9.363922447601405e-05,0.00040694614735828843,0.009534774429173571,0.7749066586381532,1.0546983138741572e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08999781,0.32532996,0.07238341437137309,0.3276366401451585,0.024952903542607756,0.00014111885363093062,0.002051060937734554,0.09893234076537227,0.47389898628454225,3.5350995806323016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00050843507,0.28301942,0.19708241073395066,0.5750384854998914,0.021477008049141964,0.0001590739596091552,0.001456419417644439,0.04053366931543473,0.16425005132763867,2.8816966891119257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12826246,0.2201008,0.12278774899496747,0.26771212610092987,0.4348652647274057,0.00018289414188674068,0.011098392154180733,0.08768810408030231,0.07566398191253383,1.4878877932921176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11590026,0.22950305,0.0990988443706834,0.28983093784098296,0.4460538925453688,0.00047526239355866743,0.020457565803785913,0.08026926375731191,0.06381318178269038,1.0515056180166332e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.014963819,0.32602996,0.5592910577856577,0.036974556483012504,4.839179586613782e-05,0.00026000069197562256,0.00032217352324411316,0.0044583110834548224,0.39864508648008923,4.221566997101515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047990266,0.30879167,0.6318645353669116,0.003653529287118317,8.640262008209577e-06,6.300857998650251e-05,4.338661170177145e-05,0.006703981666049932,0.35766279474412616,1.234820975390633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0180785,0.2835782,0.7590927378149329,0.010151194204078368,4.5133769066504406e-06,1.7174429713848596e-05,1.3456679947414707e-05,0.0021862884931845347,0.2285343104355585,3.245656776449972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053003445,0.2554529,0.8918967990566842,0.019169690842235316,2.033659152775243e-06,2.3129845619208484e-06,1.2074198273175094e-06,0.0009222531100787203,0.0880048062762122,8.966512475384751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065745175,0.28868362,0.8205882941324177,0.06371171884046244,4.673058553803249e-06,3.961674149231727e-05,1.5870654799229262e-05,0.002917349547579714,0.11272063656606851,1.8404586261006509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11246115,0.16458172,0.7834525394202664,0.21242574348580884,5.004826119793103e-05,3.576378409283236e-05,6.261706575525298e-06,0.0025589972559803133,0.0014687438106494087,1.9022754290354806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12926184,0.13638514,0.6307509889245669,0.3605785249643215,0.001565177530182737,0.00020304508223420147,6.159169465111018e-05,0.005191419961255536,0.0016481076572831858,1.144185504799638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15165505,0.23487344,0.6692793519901845,0.3190840473739729,0.000378147684274807,0.0013971110089116918,0.00017725880122055392,0.004835949738366707,0.0048476572134672795,4.761896015177701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04357959,0.17966329,0.8875974663006609,0.09067569378741393,0.000933978216811878,8.890164226182719e-05,5.242458263038647e-05,0.006875211017275621,0.013775688511880185,6.359410653279385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07385601,0.18912539,0.8355715952788941,0.1449108949441703,0.000625516253813657,0.00011578596007155174,5.0519546201119695e-05,0.006825537113347082,0.011899418530028303,7.323734737321923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041081347,0.2626915,0.7626743971727173,0.13281367417586767,0.0005355918938080291,0.00010784332494732617,0.00013020790977840102,0.019832206357007092,0.08390416040715037,1.918758723735698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03776195,0.24743137,0.6615178469195973,0.27452920882378956,0.0009357704883385662,0.0003340364910479736,0.00021232120408278863,0.019852242293871367,0.04260373658370952,1.4837195562961438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030996632,0.28439742,0.8001320024219505,0.11375513698099668,0.0005831033807290745,0.001756979632761282,0.0005187263582590623,0.0388903138014173,0.04434789379437299,1.584362951308918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1329434,0.22067952,0.7598653769453078,0.0687053919774336,0.021931186874109554,0.0007871241295700799,0.00042057358618427043,0.09720476005161337,0.051084170894539586,1.4155412417652325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09793194,0.23441537,0.8099056318412756,0.057541609925914346,0.015324292846603695,0.000719037574656926,0.0005556122261578929,0.04939772334408338,0.06655444516527302,1.6470760351252396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081587344,0.31090418,0.5709748215974636,0.05190333848332065,0.00022471442916902423,0.00016663943266463898,0.00014086505739761674,0.06534416276333026,0.31124323525053144,2.2229861227612277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11751655,0.2921388,0.6576496182336453,0.02925198089859968,0.0006579918685327216,0.0002155967087533767,0.00027727577079927055,0.06189152738127167,0.2500538499366908,2.1592017072246085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18295333,0.33434272,0.35636603370680087,0.011345301428970968,0.00012204562694692072,5.8674661120408155e-05,0.0001039979269931063,0.11638407197158565,0.5156174358950166,2.4387825654044926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20123284,0.3153226,0.39610303999362984,0.005495556075736703,7.585609498954455e-05,6.257851813274058e-05,3.602809527518361e-05,0.14655785708659017,0.4516681728719275,9.112637181093549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1515306,0.30134946,0.48832852902279583,0.02907921606875026,0.00011449761276216647,6.895002546316492e-05,4.053395320113666e-05,0.1856815657698955,0.29668476996674076,1.9375803910476714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0688526,0.27843434,0.7632920262963083,0.02884774111726797,3.898847401488682e-06,9.573319125214078e-06,3.614819672988482e-06,0.015524519734941731,0.192311738311581,6.887553701335771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07537165,0.2810811,0.8861178263970703,0.00380049160714959,5.030069029868484e-06,0.00011676702468713327,4.37429172228866e-05,0.006666209640875281,0.10324878132948755,1.1510144772650431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05801529,0.2580437,0.9552280981845639,0.00363061319490913,3.7923346694512144e-06,0.00011583697760850158,1.2917872753158444e-05,0.005332902015609133,0.03567483571219288,1.003707693763946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04342145,0.27834728,0.8705257799804461,0.01673264118806363,1.2722432143535e-06,5.512843544887148e-05,8.03324577902939e-06,0.014710350680247859,0.09796442219318438,2.372033615647268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030517887,0.2514536,0.8864135956044586,0.08005154613538018,1.9415051695794565e-06,7.589793922589076e-05,4.222412017356078e-06,0.015986845916342845,0.01746327761010489,2.6728773006281326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03787249,0.23978892,0.9231039292655637,0.023315044236167513,5.891090392359965e-06,1.530891145020139e-05,2.369457690921307e-06,0.013128662636732413,0.04042695751166771,1.8368903349873275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038796995,0.1761914,0.9653901622402468,0.028703593753795678,6.712460745253074e-06,2.203697251862808e-05,1.5040517178591894e-06,0.003091422474846193,0.002783286247063203,1.2817990664947566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005100392,0.12124862,0.9474232476666881,0.048006404475216605,8.515156621597802e-06,7.788691652108817e-08,7.547051721548675e-09,0.0025464708713435,0.00199863296343909,1.664343272282514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10045804,0.08860934,0.8167100216180604,0.18138582658830407,6.963623712092846e-05,5.680891491427213e-07,1.2741154499935236e-07,0.0010084644235158731,0.0008219019289890941,3.4537033155754254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09698676,0.0839625,0.8535234635184661,0.14477951990061702,5.4657438215811066e-05,1.568948115633431e-07,3.808835493877673e-08,0.0007894103795347081,0.0008488040101484089,3.949769851530193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15546888,0.10428977,0.38802236461271516,0.6111237519726287,1.0179850757920016e-06,1.5694865641658816e-09,1.4656394467695713e-10,0.0005959848562098544,0.0002096646307432598,4.721422657664701e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24139519,0.1120224,0.22901513844427573,0.7708078402880622,1.2091969723675536e-07,3.709690956752825e-08,7.974992905445215e-10,0.00011637542494382696,4.836040435649877e-05,1.2126624255823526e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.258477,0.09189108,0.13105495562774033,0.868753950181975,1.0207673239131292e-06,8.717424238657518e-08,1.663373720737411e-09,0.00015461027918082086,2.947341359206652e-05,5.9008925717848005e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2635446,0.078317225,0.0890709410265633,0.9103831386728002,1.4376632154097451e-05,4.3212180018114694e-08,1.0630682553175563e-08,0.000468071527787824,6.158781985690539e-05,1.830477975217044e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2541096,0.07227799,0.10203201242334027,0.8973766838679013,1.975013625507164e-05,4.550934408128832e-08,1.3827448926975041e-08,0.0004972273620058424,7.250499023462425e-05,1.761883470107671e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28491458,0.106651634,0.17128328389499453,0.8286037180399364,1.8676442712909968e-07,5.214206823809522e-08,1.4416626631878602e-09,7.658925522934267e-05,3.444117498165023e-05,1.7272866998984113e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20713665,0.095532686,0.6677913454970867,0.331960659928003,9.285533325923504e-08,5.1817649680875275e-09,1.416495436572167e-10,0.00014671903725244653,9.338189163108691e-05,7.795467278850346e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14824596,0.1276332,0.8349819201931868,0.16369312274341302,4.5162583128416764e-07,3.566465099783635e-08,1.3031169260090286e-09,0.0005265707766557988,0.0007905704323285431,7.327260816222577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16329765,0.12240781,0.9157966094460096,0.08336356120897884,5.2104111223911995e-08,1.5097329228523244e-08,6.575725728217452e-10,0.00016340014615905517,0.0006693402842409758,7.0210555986531146e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13890147,0.12834916,0.9435563600103782,0.05481665647612478,8.114840639749486e-08,1.0792793641817571e-08,8.387703371873189e-10,0.00022633322880271872,0.001393843582078861,6.7139226450206355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2496173,0.12180993,0.3614703455802472,0.638428384219632,2.0896152781963154e-08,2.3654942176021517e-08,7.094587416393823e-10,1.6697880340130576e-05,6.381324595342964e-05,2.0713813273651473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23607734,0.119445816,0.2526291497883606,0.7470419206719021,2.8973747466818324e-08,1.002398940095625e-08,6.914428070891054e-10,4.444501829137637e-05,0.0001842237186442912,0.00010022111362204386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20932457,0.13009337,0.4472628111536764,0.5517220386367706,5.314053054656086e-08,2.5639315220361742e-08,3.7400535302370815e-09,9.714275962358635e-05,0.0008227370478909963,9.518788213899184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21726981,0.05510953,0.7604779430261037,0.23936524521051142,1.0150728537463482e-06,3.6270573276880256e-09,1.1893401600553502e-09,1.892325117773457e-05,0.00011945173361862965,1.7416889337231456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22225256,0.05714321,0.6663376075648444,0.33347001803381365,1.3900882569678455e-06,2.8637630688817166e-09,1.1430630193481389e-09,2.8288694560768587e-05,0.00014077547416023987,2.191613753806417e-05
