AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3575417,0.19046935,0.017381903314870786,0.9824671672511934,8.97863701384801e-08,2.5858673862231936e-07,5.2741687847725125e-08,0.00012621223625157823,2.409005029959567e-05,2.2603258800582664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4262101,0.19136438,0.0017883927363033707,0.9981691029664005,1.1539303013037388e-08,1.1585760127140758e-07,1.7636363204400283e-08,3.3954234806358195e-05,8.086173135820485e-06,3.188560865892221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.43656513,0.19404091,0.0006977589586324503,0.999227851945173,5.863572096354948e-09,3.977187076188578e-07,4.229301704015608e-08,6.33715936687078e-05,8.687243729120982e-06,1.8843834998999715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43739635,0.16606879,0.001116636290583681,0.9988652197050297,4.841508822340979e-09,1.3872485421159503e-08,5.042688701215234e-09,1.3384336874622438e-05,4.372177345051785e-06,3.6373348387520095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.432314,0.16423641,0.0011749131382632386,0.9987953671524293,1.1731268260793343e-08,9.714589016745912e-09,4.144494296741002e-09,2.251373345902337e-05,6.305274459763864e-06,8.751110371840634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49361536,0.123528436,0.0003938726432668277,0.9996029374908749,1.0356373026585247e-10,1.2031425141300916e-09,1.3604914415839556e-10,2.1914657596759074e-06,6.209818755433904e-07,3.7597546762649726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49138042,0.120547056,0.0003937687483376529,0.9996023249614927,1.4124505517403978e-10,2.3329045583971793e-09,1.6916987063729901e-10,2.9772790228690077e-06,3.720971897110881e-07,5.542706375048469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4644181,0.15020005,0.0007379714357493454,0.9992525404276416,4.07369924021507e-10,1.0926340108874567e-08,6.389509410553848e-10,7.965041223304427e-06,1.1493897150001396e-06,3.617330098607524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43329588,0.18793873,0.0020960820680780037,0.9978888728976304,7.193821778012279e-10,6.743151419321517e-08,6.576840601461674e-09,9.407998194939036e-06,5.355463202856672e-06,2.0684515673976163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46267432,0.18155044,0.000626821749937287,0.9993655532258482,2.3694872506890394e-10,9.286682603976072e-08,6.285733167794461e-09,4.706851484370602e-06,2.4873134937272926e-06,3.314697285369688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45912844,0.1887714,0.0012701188869468252,0.998723743984515,1.2313315672427157e-10,8.711708912531285e-08,5.3475101808379255e-09,2.964551590679532e-06,3.017117142318062e-06,6.287207244485365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45642808,0.19580309,0.0010977189214999988,0.9988909554309252,3.223523351627372e-10,4.461217826098747e-08,7.039026482924097e-09,5.087088169205421e-06,6.135426518720767e-06,5.115932981973117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.457866,0.1794622,0.001633079667106601,0.9983606647324258,1.0672990976566165e-10,1.7823595270634727e-08,1.1593843790162277e-09,2.958501462628604e-06,3.1889154590990685e-06,8.909383645532484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4209609,0.19382079,0.007737352018371928,0.99224446416721,2.6568578456880184e-10,6.676520559681604e-08,5.937736917986077e-09,5.5323450845124626e-06,1.2515311210312291e-05,6.318949509849463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44164094,0.18598905,0.001776352984932659,0.9982136959600962,5.7972468368393427e-11,7.223602882020771e-08,4.097491411350241e-09,3.856996055659125e-06,5.957182632113852e-06,6.048479042897876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48355296,0.1680488,0.0004691306809706912,0.999528320409767,2.723284637493e-10,6.516175643366397e-09,4.085727238690839e-10,2.0219883664563693e-06,4.5718523915210416e-07,6.253857998605053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52022403,0.14639446,0.00032749858327094143,0.9996712252696803,6.729381208242123e-11,4.310137969825698e-08,7.481573277989456e-10,1.0921658348142962e-06,6.872396735322895e-08,7.134041578693203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5099171,0.11733538,0.00046243715280432557,0.9995362115095526,2.888565562841605e-10,3.6489517730128227e-09,6.767069494813265e-11,1.2478332682840162e-06,3.907957456564266e-08,6.041932117993483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46425015,0.1561508,0.0013291521895245613,0.9986665982787629,6.921732028464286e-11,6.903073536246777e-08,4.414669348273833e-10,3.79169658418365e-06,2.291055571157622e-07,1.591881515103047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51188904,0.13785271,0.00035355253783698397,0.9996452011720118,3.022455441556552e-11,1.2618391280326482e-08,1.3319785496957014e-10,8.678981552911245e-07,8.26174052104196e-08,2.8299277723010273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4473727,0.19311854,0.002302458813371213,0.9976919897794243,1.1993135424491357e-11,5.386764752037215e-07,4.538280333657939e-09,3.2587050097383676e-06,1.6786298248176857e-06,7.084562111137668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4425597,0.19710857,0.005305060075149399,0.9946894682657094,4.524193549686111e-11,1.1147675136505568e-06,1.6425518871416405e-08,1.9158700913383958e-06,2.294623723651644e-06,1.2992705196358926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4161105,0.20608339,0.007601554058839066,0.9923845742516644,1.4632424929382333e-10,1.7385448787943237e-06,3.038903236287438e-08,4.335159862855255e-06,7.6233696771322444e-06,1.4407972119272943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42771116,0.21459836,0.0055063907301396535,0.9944788873236241,4.3575418939502955e-11,1.3860135091927546e-06,2.299077219694019e-08,2.25075709799008e-06,1.0978794588783326e-05,8.334669252073696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40594083,0.22594912,0.007833542981203484,0.9921370923617773,1.6597359884877255e-10,8.80367517355319e-07,3.089534278603835e-08,2.1856978826913396e-06,2.6069581494310085e-05,1.9794880836317264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40062335,0.2539448,0.0089945746681488,0.9908744944190054,1.0295524897705565e-10,3.7484853806590057e-06,1.8789891628332473e-07,2.2618020434180946e-06,0.00012464576819596574,8.685535413727738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37397075,0.23861508,0.01563478243042019,0.9842235687561681,1.007720375819307e-10,1.2846359287173033e-06,5.276318180783997e-08,6.216383795038988e-06,0.0001338597157586937,2.3521397534194706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42199382,0.20960304,0.007946118011612577,0.9920304565517498,4.040325479396685e-11,6.3135485071999e-07,1.4763886048627792e-08,2.305784090376365e-06,2.024967588944212e-05,2.2381751775082742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44296145,0.21443446,0.0035774795933288237,0.996408115584843,2.2449747461808425e-11,7.481661554234291e-07,1.6485498014458907e-08,1.0890195622014241e-06,1.2424505932938813e-05,1.2662222993834055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3789604,0.2469324,0.027757332340925676,0.9720121785866371,1.331679176668771e-10,1.282725639449385e-05,4.454012635717836e-07,4.918646115083455e-06,0.00021211409476857855,1.8354072762108162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42055514,0.22674757,0.007715716667518446,0.9922535548228506,1.0527628827312047e-10,4.655920582343243e-06,4.991656602885241e-08,4.724561031420278e-06,2.1222493921809276e-05,7.551225282866686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42543277,0.21115656,0.004096322000064439,0.9958921792347117,1.7777226746301416e-10,3.565886807989854e-06,3.956848847510072e-08,4.823890580868563e-06,2.9802636713634365e-06,8.897790281333696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4459111,0.20131348,0.007902785682902789,0.9920924667662001,8.496599004964724e-10,8.365404482156956e-07,2.3318332956833723e-08,1.6209065546944703e-06,2.2132224914209015e-06,5.271340952505007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4632396,0.18056078,0.004115424691618398,0.9958822568109569,3.410980155081734e-10,6.042552364036415e-08,1.258654876655791e-09,1.5777729280977518e-06,6.612127127241315e-07,1.7486507656529396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42468783,0.23206681,0.0053052743690193685,0.9946843888215012,2.3513888195508894e-10,3.339312213404032e-07,9.082278049369487e-09,3.0009345855166993e-06,6.98288230109435e-06,9.743954560651021e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39822704,0.208116,0.009047701283014273,0.9909258653109313,3.999843312754367e-08,1.6821590136980023e-07,2.184491740709234e-08,1.8353806699559236e-05,7.81046891633562e-06,3.907118667035789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34233576,0.23242208,0.013286490077289603,0.9866227379465863,1.2859646116549875e-07,9.762583880910293e-07,1.227798965299412e-07,7.75645904402939e-05,1.1973908779857713e-05,5.842158257869994e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3099742,0.17561714,0.011580862557642038,0.9878500907384087,1.3835660152098527e-06,9.271557876580925e-08,1.6282233013798194e-08,0.000561260549432451,6.258717144990728e-06,3.487354483738554e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22841899,0.1600408,0.1548896885979667,0.8427461427179015,2.1752873180468897e-06,1.0899858953022166e-06,8.092073012424109e-08,0.002322863001159333,3.5728895389549276e-05,2.230593639429346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1801109,0.19181809,0.4689102892429251,0.5256949855779087,5.5340806134532625e-06,3.0160208257334706e-05,3.000783580910894e-06,0.004960111246513214,0.0003926903737120872,3.2284864891288965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29522833,0.22308649,0.04078308974845402,0.9584606697750633,6.1305710396106e-07,5.630047097262924e-06,2.067732936868277e-06,0.0006678434618501713,8.00096144059676e-05,7.656308844406673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3566991,0.2170271,0.029542399988188625,0.97034746546222,8.711900670795676e-08,9.573652538879391e-06,1.5647746157939203e-06,7.990295199051453e-05,1.8995266150576086e-05,1.078528901269643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35903043,0.23086615,0.039574081202669774,0.960303508216531,1.396492664840126e-08,9.423020340937084e-06,8.660008991593236e-07,5.9459634339963526e-05,5.2641862481045045e-05,6.0978115642598085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3728753,0.22432902,0.016586353173228596,0.9832557500081671,4.611904139717508e-09,3.27629279656707e-06,2.2816243676059958e-07,0.00011133520752663573,4.303576603571534e-05,1.677790458037127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37428036,0.21050456,0.023622336872663744,0.9762575570881082,6.883411544128987e-10,2.4898314590105796e-06,1.033167280929593e-07,7.571089103064412e-05,4.1783228252777745e-05,1.8083416449426203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41430327,0.20674393,0.002460190892925782,0.9974858325282547,7.008920463147337e-11,1.2290766847193382e-06,2.246690873278101e-08,3.576816402292475e-05,1.6929289437773214e-05,2.7511676199924195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42973545,0.1908649,0.0013990813483033071,0.9985732812078809,6.114265120657788e-11,1.588431757451075e-07,3.947219470121212e-09,2.1275009488234785e-05,6.1841101327933545e-06,1.5472656966068395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4384276,0.20497902,0.002227918613520916,0.9977503477445251,3.969295156169017e-11,1.2888805764375814e-06,1.7770687859007932e-08,1.1212487038971045e-05,9.190093141784036e-06,2.437081598912282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4437493,0.22448733,0.003249797277153894,0.996726708092914,6.683443589217643e-11,3.7447726110607666e-06,6.445312246641142e-08,7.316623105301124e-06,1.236101906330066e-05,7.695195523271218e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4216128,0.2260476,0.0031722775611420532,0.9967916821611786,1.086341310556001e-10,5.825070383826773e-06,1.471673480565906e-07,1.5167820061968328e-05,1.489235631663867e-05,7.754934585243996e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41238675,0.22072056,0.005193133625914405,0.9947690468142378,9.21773218518358e-11,4.418580874612196e-06,8.417137124166564e-08,1.1836992382559974e-05,2.1458258339332596e-05,2.1464702770820355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38383344,0.25796792,0.0044797163092992155,0.9953638220284975,9.096761440827014e-11,1.0476168381487164e-05,3.46174256080491e-07,2.967823650501097e-05,0.0001159470938523225,1.3898240905528814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3972181,0.24824244,0.0023077684098006,0.9976001066148178,8.20884921702282e-11,3.5607502969192315e-06,9.641227805301986e-08,3.244408935126138e-05,5.5999921011166316e-05,2.37203554485682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5163695,0.1570536,0.00012846925191427257,0.9998690415998136,1.2306063999171676e-11,4.94596389864071e-09,8.524164870434004e-11,2.2784504642771638e-06,1.9685705770702427e-07,8.797238540045993e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5000976,0.16853884,0.0002652392639313234,0.9997300798631932,1.5178193602407207e-10,1.385010176659032e-08,3.6587211484724085e-10,4.209977492129511e-06,4.041902085373333e-07,5.2337418826136375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49091798,0.16502723,0.0003131579059547226,0.9996800484261882,8.227794700587127e-11,1.740639790239823e-08,3.5542494904540516e-10,6.263377367463381e-06,4.7123025287804794e-07,4.1216136165329794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44529715,0.19032349,0.000611558217125902,0.9993749918339857,6.101042262992036e-11,3.730302540377734e-08,1.0976136711232762e-09,1.0719581914823479e-05,2.543843571505467e-06,1.4806175250278377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45772302,0.18008648,0.0021222203947484568,0.9978732822961143,2.3076752685731763e-11,7.970030834162971e-08,1.7162581976309492e-09,2.2045120140484647e-06,2.1711677915429128e-06,4.018968837220289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44653913,0.18786414,0.0015286203723277219,0.998462515340027,5.334858466346225e-11,1.8069330908221344e-07,4.297236618031546e-09,4.279348978349639e-06,4.35064404368924e-06,4.92507289805473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43420312,0.18097936,0.002815089188294706,0.9971701768576389,9.876267809048933e-11,1.6083138246480023e-07,4.473488379111595e-09,8.804792920761672e-06,5.689863300327831e-06,7.389421195971559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40195766,0.20055579,0.025998609374053728,0.9739685864110954,6.50438649662394e-11,1.157103997856531e-06,1.6441499713922522e-08,7.838271436070005e-06,2.3751776554073917e-05,4.055631933318664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42985183,0.19663906,0.00940896755672371,0.9905799006857857,1.450716947616383e-10,5.693075443651605e-07,1.744820517176096e-08,2.680420027415047e-06,7.83860989155018e-06,2.582675029358192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41502652,0.17189206,0.011499816539082023,0.9884856070584216,5.476963415237869e-11,9.43756070704364e-08,2.9984024797406687e-09,4.909697648044913e-06,9.506496063675558e-06,6.278000556664751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48909688,0.1517609,0.0016814050880776933,0.9983169447569383,1.8081162360656036e-11,5.253514445221791e-08,5.789097786714296e-10,1.0167335480884894e-06,5.687342990252659e-07,1.1555001387158645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50540787,0.13274603,0.0007964859592107824,0.9992025612443689,2.1787712237372174e-12,2.193215401857141e-08,1.1172685065392213e-10,6.517159321280514e-07,2.557048322055039e-07,2.3329596255307362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5311224,0.14736947,0.0007883278063073306,0.9992107548603484,7.0597141299085705e-12,2.579354294604367e-07,1.6147534462974251e-09,4.186592236051564e-07,2.2448463866553787e-07,1.4632239514635593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54759854,0.12386957,0.0005482262186882332,0.9994510023816477,1.2894109350189094e-11,1.1524626673228793e-07,9.950207264611157e-10,4.740706155600207e-07,1.350837948633521e-07,4.599107190242645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51549625,0.14614631,0.000653477877001972,0.9993447362104386,4.1400345961728395e-11,1.5921825889380378e-07,2.8907094556388117e-09,1.2822376034058231e-06,3.231239379270333e-07,1.8400649416694935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5205946,0.1522545,0.00035320480737820935,0.9996445847714475,1.1757045025156983e-11,1.6381215230166592e-07,1.9243733043305393e-09,1.698266592784261e-06,3.290762077836231e-07,1.7330091066189864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52622586,0.1361989,0.00033879377017300875,0.9996596746492804,6.415937521872374e-12,6.797614628251348e-08,6.489567883901196e-10,1.225293705302668e-06,2.097308104989299e-07,2.7924511560183122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51795995,0.14130063,0.000797800771172399,0.9992006677666301,1.604732973460189e-11,3.907532466650332e-08,8.447725876198012e-10,8.355708843547241e-07,6.333778636725834e-07,2.257730470397665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4942364,0.14826329,0.0014637740242841098,0.9985335459419392,3.9969952269660885e-12,3.743097288129542e-07,2.5790822190388923e-09,1.006197452843167e-06,1.2319500588107479e-06,6.499345721459406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5555729,0.13622913,7.038947153166329e-05,0.9999281444903665,3.5995767094377826e-12,1.548538969158504e-08,4.20700533128504e-10,1.0382262205516674e-06,3.732177311091075e-07,3.8684460381036255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44391072,0.17817645,0.001086155850550439,0.998894352706226,5.082485756016317e-11,1.1611375660578656e-08,8.586621658910573e-10,6.048201765337263e-06,1.3258117402395782e-05,1.7260319301293087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4861863,0.1820657,0.0002565198692469015,0.9997316026223564,3.4000923381468966e-11,4.3366333034886994e-08,3.0674340676820296e-09,4.403189323330733e-06,7.3156078292567884e-06,1.1224347587402795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46760747,0.18084708,0.00024181978910516006,0.9997439504527678,4.618990804284635e-11,1.6698170250923008e-09,3.3705271201483735e-10,3.670785880911787e-06,1.052935189302161e-05,2.7567293574290785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5089435,0.16540414,0.0001920490194000961,0.9998044099833374,2.6975207590619455e-11,1.5490361949219369e-09,1.5862901020920094e-10,1.3199985641300093e-06,2.206731913328648e-06,1.2532144804457055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4800996,0.16754138,9.29621615505611e-05,0.9998919931823675,1.5845285484168252e-10,1.149652616686565e-09,2.5277786605510504e-10,1.0300119996501298e-05,4.7002539788701386e-06,4.272122307588614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44701317,0.1932525,0.00035641832551725877,0.9996161284066543,1.919835281848409e-09,3.026601275381267e-08,5.328529940801086e-09,2.0656294940228568e-05,6.636363266873126e-06,1.2309524331895662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44862396,0.20204405,0.00033932698601290623,0.9996301134615536,8.058717961216655e-09,3.141415168481998e-08,8.236096302608146e-09,2.4586812033813348e-05,5.8635264331980705e-06,6.150500059428081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47640637,0.16799101,6.624135496462012e-05,0.9999129110797406,2.5968452352205667e-10,4.0398042758741845e-09,3.4739953775293303e-10,1.8953942649140887e-05,1.8482827509040148e-06,4.0693006378593136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4563955,0.20348676,5.972358131206176e-05,0.9998646904506807,1.980699803238953e-09,6.198474530080277e-09,1.7382054287907085e-09,6.12441870282504e-05,1.4277129756428974e-05,5.473384289711169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4666172,0.20087866,0.00013181999997018395,0.9998425098369901,5.648831600348727e-10,5.7791900400544146e-08,5.553679240747055e-09,2.0052991716177404e-05,5.502333942447681e-06,5.092691849636702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5035472,0.1715589,7.375580116604525e-05,0.9999193972892823,6.309390738478877e-11,4.322391504094952e-08,1.7310132504974836e-09,5.431289876239513e-06,1.2886944504738284e-06,8.190720261318597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5349214,0.14828786,8.219072401357434e-05,0.9999158947170659,4.0189429251693954e-11,7.068418251866968e-09,3.974197421265249e-10,1.1777825187698084e-06,6.398506105725615e-07,8.941976369191968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52117896,0.15487956,0.0001356035224969109,0.9998624037877113,1.3461542416364784e-11,1.358859219110478e-08,4.357235184683629e-10,8.837247375331677e-07,1.043130567017341e-06,5.1796709872167724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4711279,0.20057534,0.00010190804827123677,0.999877368718671,3.7838589840866485e-11,4.501222853809488e-08,3.3052403643416212e-09,6.351347017591948e-06,1.4296631058038179e-05,2.689967482232311e-08
