AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26321334,0.1511003,0.3859535743415702,0.6137048354287422,5.312803417325673e-09,3.168662433176779e-08,1.2828955178066567e-09,0.0001047935650164564,0.00023582201988676948,9.36362461274623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27538392,0.13929957,0.33716703664756725,0.6626121756497694,4.428571285958205e-09,2.1223732714934247e-08,6.623329017075816e-10,0.00010118158200020882,0.00011879362504421047,7.861809822399866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26909214,0.11478162,0.28394882125553145,0.7159739009257622,6.492870092649153e-10,2.4368118669544184e-09,4.3735444137734925e-11,3.520775229669942e-05,3.5325896047186466e-05,6.741040528268445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2539074,0.12996076,0.16241415456563238,0.837440387938369,1.5904088802282819e-09,2.370531378964424e-09,8.263517352859803e-11,7.194416712285257e-05,6.53567589443173e-05,8.152526356142893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30007434,0.107852906,0.08632025876600662,0.9136463935997874,2.809959216828965e-10,3.70591753796697e-09,5.7037626018272805e-11,1.6195616151416448e-05,1.1025442953126361e-05,6.122531150354926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2844781,0.11579698,0.12280022875552524,0.8771191802676218,1.357504973454217e-09,5.463072915650249e-09,1.722299866763002e-10,4.7711771886664284e-05,2.7555637910821256e-05,5.316574247644374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29665795,0.110863686,0.1294662434480066,0.870493401283578,5.439645154362415e-10,2.386454368897607e-09,7.059215474629792e-11,1.4577459382367344e-05,1.7004337486670373e-05,8.77047053542292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29326653,0.09648538,0.11838239617174372,0.8815746914039239,8.288447529729249e-10,1.0894419453337475e-09,3.116631510035232e-11,2.0025016349249993e-05,1.161184048976476e-05,1.127361804038151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30292818,0.115359485,0.07265467829944186,0.9273038438277178,5.250358888274193e-10,8.652059118050768e-09,2.0063545805978367e-10,2.2242459714986007e-05,1.4571784085592814e-05,4.654251309205061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30873373,0.10821372,0.08706160045775378,0.912891668704549,7.951953090870187e-10,7.405948119788771e-09,2.390416384682616e-10,2.2515392767958077e-05,1.9845617429035237e-05,4.361387315273606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31849042,0.09570664,0.04868366965196094,0.9512830462919918,5.145349512261112e-10,1.243168305971907e-09,3.594429882568348e-11,2.1630101389777367e-05,8.329254258779361e-06,3.3229067514230527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2764018,0.11991298,0.06862278407716704,0.9312951101907403,5.93687119618518e-10,1.1671176554644086e-09,4.7554929143383677e-11,4.0877585783542206e-05,3.277758468355241e-05,8.448753265810495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3205169,0.105882585,0.02219489035571674,0.9777706156789943,6.614477115639093e-10,5.951377207347544e-09,9.407129339538747e-11,2.7662407934774082e-05,3.3926026738181735e-06,3.432247784195226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23993768,0.12662806,0.18797686848084666,0.8119090408783581,1.1864734029321584e-08,8.211064436043141e-10,6.73000346972065e-11,5.619350575414942e-05,5.2259003628390756e-05,5.625378272346412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28652763,0.07301611,0.10917771000484981,0.8907892982223684,1.854804661258594e-08,1.1452633065242774e-10,8.006932737451127e-12,2.4029835416074605e-05,5.997496910634741e-06,2.945769875075959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2582338,0.12030409,0.060821936336852726,0.9390366590004593,8.575420904150922e-09,1.4767313187497473e-09,4.969435553167518e-11,0.00012829839963116946,1.0690759795878424e-05,2.405401414382916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22382769,0.12850985,0.2267106498772506,0.7730417320468205,1.3610330394314189e-08,2.3533011620307048e-09,1.6825747091605036e-10,0.0001695543989749506,7.371282595073514e-05,4.3347191141216744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17751577,0.15351488,0.1673276640313295,0.8318099174857505,1.5238597342409064e-08,3.028697042691949e-09,3.4091895728111173e-10,0.0005857143592236943,0.00026536473260569207,1.1320782877132272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18910348,0.15532315,0.19278238769364034,0.8063022142448067,1.8112794841016875e-08,3.2519004712850897e-09,5.917929723263878e-10,0.000496134126673408,0.00040993897487383524,9.303003517118556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22938423,0.15524642,0.29249922785716587,0.7071952020464692,8.170855247323525e-09,1.4421217863272051e-08,1.0524192745079937e-09,0.00010214070319817176,0.000198778533069868,4.627215604350225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20182681,0.15749937,0.3974824394203961,0.6018244283785418,2.2387154029320356e-08,8.287773144026162e-09,9.32553565259921e-10,0.00018545347362347253,0.000502185731605115,5.461388353009923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19994718,0.15589045,0.42704712762763575,0.5724634990567842,2.1963505482536133e-08,1.571571605464398e-08,1.332180714222712e-09,0.00014267052561796169,0.0003397044433408535,6.9593352189921645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17186752,0.1834806,0.19537334362047915,0.8031892065247683,2.2575739781703628e-08,3.319973416193575e-08,2.8706482309766083e-09,0.0007492461665027995,0.0006736917012602514,1.4453340867487311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16254552,0.16592646,0.17005454856560187,0.8286272032629319,2.9404846787084503e-08,1.2462392600792023e-08,1.0945677291864012e-09,0.0009754415482456121,0.0003207526413816517,2.201102003175166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19144562,0.16176721,0.20366753275204486,0.7953855160457292,1.1113643313741516e-08,2.8140096498908904e-08,1.5260557733610253e-09,0.0006625143393589989,0.0002648596867880839,1.9536396283442507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28971282,0.13096681,0.052189942458932666,0.9477424642116932,1.0361297331944777e-09,7.564606734983568e-09,9.362061828712309e-11,5.0295121388136866e-05,1.1939104224857677e-05,5.350409404075428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2650692,0.15808249,0.08748453965976685,0.9123622253592505,1.1389361741062206e-09,1.9776367141653147e-08,5.10099051300063e-10,7.196942435830922e-05,7.702471675254935e-05,4.219414469558417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2583964,0.14563401,0.12159425031629711,0.8782507848793272,9.113878264638412e-10,5.285114281291185e-09,1.4279249918032647e-10,7.4090992322514e-05,7.392580564456036e-05,6.941667113907282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22962204,0.15356278,0.20396121878516935,0.795681732047232,2.1743340412883757e-09,9.91538339835614e-09,3.23737728718862e-10,0.00018309829700938803,0.00016631659167413589,7.621865459993774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26115948,0.14289038,0.15033827947785913,0.8494932128317119,1.529967524620297e-09,2.8139621540608157e-09,1.4156766326719248e-10,6.439353439381565e-05,9.765122777443744e-05,6.458442763532383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27362096,0.13152276,0.11699406031881517,0.8828798905002136,1.872416279697017e-09,1.6645681575680063e-09,1.1918453472209023e-10,4.3625090105907134e-05,7.431660747941063e-05,8.103827216773964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27434596,0.12851667,0.09179971893827142,0.9080924911804156,1.3791864466463161e-09,1.1645151194644512e-09,7.200633295768081e-11,4.4290867959377146e-05,5.5605021666964454e-05,7.891375978732364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27789715,0.13083461,0.15282778924574963,0.8470893058965107,3.641957740812128e-10,2.3237175255859085e-09,4.202583566030221e-11,2.9730308270789356e-05,4.358055244336158e-05,9.591267086449355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30381173,0.099684656,0.14224232062869122,0.8577263305224042,1.9009585091615135e-10,5.367360375434494e-10,1.0788776960130748e-11,1.1514566263718238e-05,1.0104206936561421e-05,9.729338083783714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.261456,0.10965076,0.2828949405198125,0.7170133744738384,1.0919299771420807e-09,1.2301089611608824e-09,4.9522099810189945e-11,3.662025390718643e-05,3.645397378905738e-05,1.8608407091892333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27212003,0.09564823,0.08716894410339492,0.9127726377047292,1.982282131868286e-10,3.70113219997538e-10,9.42684017985388e-12,2.8793924236023384e-05,1.0534782492450256e-05,1.9088907379253834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26499853,0.10684872,0.23130816910355617,0.7686199136846498,6.586608270443038e-10,5.72691812955322e-10,2.5843929137943962e-11,3.2791002568138585e-05,2.845332899383933e-05,1.0671623035753888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25346923,0.11415431,0.23137939115509595,0.7685178188435857,5.996640526640137e-10,3.899176590455794e-10,1.8029270682587932e-11,3.9095877561215066e-05,4.377286164540256e-05,1.9920254500728803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24226089,0.11889686,0.2045690299572292,0.7952992614561621,6.926489535241482e-10,3.9851506838412355e-10,2.0984840797649238e-11,4.812196628125005e-05,6.312221402153541e-05,2.0463294157096132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26872307,0.10542217,0.204120455664615,0.7958165452816425,2.916674039388421e-10,8.22249704325086e-10,2.0601772699699476e-11,2.6388480428305058e-05,2.4644667968900867e-05,1.1964770826403615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25505653,0.108888686,0.10196353511400233,0.8979148576358106,6.395565767726856e-10,6.329409218832376e-10,2.8623357703653605e-11,7.612407154223186e-05,3.221787843818252e-05,1.3263999085754682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25875574,0.1279149,0.03804101904763703,0.9618556872535747,4.315515037141757e-10,1.1664810697805263e-09,3.6024377537454117e-11,7.064379692073986e-05,2.0381371158521086e-05,1.2266896652115806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24221894,0.12656763,0.034204820656555085,0.9656014669619414,3.0158636491733305e-10,7.571258030455766e-10,4.237677386527097e-11,0.00011119449419852773,4.647111180296773e-05,3.604567441298046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19007057,0.13372964,0.10958000094928977,0.8896782537935638,3.8570376580474464e-09,1.9377789435315063e-09,1.5562351448876047e-10,0.0005872579515458958,0.00012357177529836983,3.0909579862122706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18411976,0.13368337,0.11253732331435286,0.8867652839453392,2.0175572296603866e-09,6.678507806776442e-10,5.1451404814298583e-11,0.0004898558716756584,0.00015607539759406852,5.1458734179133776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23071565,0.11955403,0.07741068849788178,0.92236909679204,6.285274498753079e-10,9.28006467727475e-10,3.93794340774279e-11,0.00011578316149487449,4.758274256439118e-05,5.684721010553426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21666794,0.12236023,0.030473416764835913,0.9692937582961348,5.262443028664475e-10,2.7913305255718237e-10,1.9790649111098253e-11,0.00012917227791014692,3.8540282810660436e-05,6.511155314061132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25602406,0.10236624,0.05003603998844626,0.9498556688685845,2.9041193555210896e-10,4.086019204688755e-10,1.80987048867246e-11,4.1397948419871904e-05,1.6731979435512325e-05,5.016049800114225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36635914,0.03386399,0.014922914667922596,0.9850668715583313,1.1418395243021944e-10,4.0256310159305293e-11,8.67505667293773e-13,2.086842603689445e-06,1.7706776045418548e-07,7.94970807412944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3485618,0.056100905,0.005985260614949313,0.9939969942399155,3.9775996474755154e-10,5.559819405450363e-11,1.906301008732474e-12,6.549378513632992e-06,3.028148130807798e-07,1.0892496544040934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29822132,0.08071828,0.011137901997761438,0.9888281807242008,7.795000270246668e-10,3.107633891915569e-11,2.5185912644461322e-12,1.3122675200434352e-05,1.809169979435853e-06,1.8984619763096475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31114173,0.07185471,0.03209689211266314,0.9678633466825595,2.9038337813198474e-10,2.4316911224851298e-11,1.570624079864155e-12,5.320399984111682e-06,2.6067245864570878e-06,3.183376393594502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25901797,0.08323723,0.06803768492242684,0.9318521285141992,8.651886526067275e-10,1.001790994581925e-10,9.454592276488335e-12,3.0467514593077614e-05,1.1108127201133237e-05,6.860994675760049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29680234,0.07595083,0.033369487709363765,0.9665840332554217,2.5190518778308646e-10,1.469528486379092e-10,1.0978225135093524e-11,1.4555431454407433e-05,5.027230418253224e-06,2.689596350562904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3048439,0.08316302,0.017450731269646212,0.982512193487165,2.8499222274628304e-10,1.7595475555626478e-10,1.184991733120012e-11,1.5642965597058522e-05,2.8754216757559502e-06,1.8556383119165827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30205545,0.08962029,0.02429609625020908,0.9756605114762085,2.078503867155586e-10,7.404140274171603e-10,2.7030193696585183e-11,1.2002224028019998e-05,3.629939452130528e-06,2.7759134807713613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2873417,0.09483227,0.03909413549445419,0.960838622651679,1.9861480692139994e-10,1.1956823496957438e-09,4.1104898747423447e-11,1.6806164394811923e-05,8.070558988621218e-06,4.236369508149198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3089059,0.097866625,0.02286756221077955,0.9770872079718984,4.097618945415262e-10,3.1227685589767194e-09,1.142083310520378e-10,1.916116717601165e-05,6.23885510020299e-06,1.9826148307064203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28893736,0.10736558,0.038445479123386084,0.9614697574013555,9.288060535073117e-10,6.429126419672673e-09,2.755207512560282e-10,4.8508613977452386e-05,1.5194178938885348e-05,2.10530488886417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29813617,0.08699691,0.03136546252047336,0.9685739816799626,5.605935901609903e-10,3.5349597947087253e-09,7.759649081999421e-11,2.9066073845364525e-05,4.0599864932019345e-06,2.742556607564805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3257398,0.07552481,0.03234759903238512,0.9676155020276187,1.2091316419316005e-10,1.1537682880614208e-09,2.4878466662860934e-11,9.411864541928998e-06,2.645208998676055e-06,2.484056689590771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33949363,0.07128978,0.019701081818822262,0.9802689265799248,6.13463322806684e-11,9.35857653991632e-10,1.187498855159021e-11,5.433463782358073e-06,1.1273726397026811e-06,2.3429755751949678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33447704,0.07259369,0.023326104576081967,0.976638527505286,6.2979478702429e-11,2.3681964158491543e-09,2.567826562172971e-11,5.831174164320252e-06,1.260973927202121e-06,2.8273313686305808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30621332,0.07870942,0.05194199116487193,0.9480043978870727,2.3453590245292287e-10,3.5828422117629003e-09,6.809117924847341e-11,1.8051966394121716e-05,3.936114701268266e-06,3.161898149087526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27797532,0.093785405,0.032912773029012174,0.9669742055581824,1.475544200663054e-10,1.5527922755876242e-09,3.984982673658367e-11,1.72501958903033e-05,6.135585437052172e-06,8.963389128157705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27894542,0.09041008,0.0633816020166166,0.9365338161586818,1.3421063479527921e-10,2.357715609732687e-09,5.052031169834641e-11,1.8183814937822982e-05,6.335836880435651e-06,6.0059630436629545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27410114,0.101337105,0.052887513534176235,0.9470247916150409,2.750783067354004e-10,3.4956646522238885e-09,8.183964704564511e-11,3.44815793973236e-05,9.358343056430554e-06,4.385107574644258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20287983,0.11994654,0.12475909138942512,0.8748737662833543,1.8309229185682667e-09,3.6374473814406235e-09,1.622689989984578e-10,0.00024362006177124784,4.421189576497461e-05,7.930473904510553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23330368,0.11054474,0.10431254897092064,0.8954596580827794,3.5681017398736395e-09,4.667178571620114e-09,3.053849182078895e-10,0.00017609567404490138,2.538984903534479e-05,2.6298882554727838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29258603,0.019697398,0.08285414588300745,0.9170604425595733,3.469377404164555e-07,5.164284308858577e-11,1.0559454506895716e-11,8.150098144429762e-05,2.608447097431412e-06,9.551289345978184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29621688,0.04884976,0.08717526305492243,0.9127642294922373,2.5637911348602765e-08,1.235899766973478e-10,8.934752490009216e-12,5.5840024046674415e-05,2.6265360559922574e-06,2.0151223014981162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29548407,0.05968073,0.06260295418154072,0.937355646002053,5.016263462410472e-09,7.047454673002352e-11,4.038283014951487e-12,3.230593783948944e-05,2.1302174151936547e-06,6.958570375113284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28910476,0.08889291,0.017093520434126038,0.9828610623484059,5.933973883385917e-10,9.941284261401774e-11,5.204919867549878e-12,2.565664875376879e-05,2.7035176237976773e-06,1.705635307508888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30585864,0.08734399,0.010613569082056115,0.9893494288763265,3.552753496032601e-10,4.575632902569955e-11,3.0834469829531086e-12,2.206195349338861e-05,2.552906626471546e-06,1.2386777382548328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33612272,0.08763641,0.008007646077148375,0.9919716664949845,1.6424326990505255e-10,1.57852757161357e-10,5.465948588775666e-12,1.0898848308238584e-05,1.581492662006501e-06,8.2067593349814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28530914,0.109559536,0.030872907053068003,0.9690667596212598,3.349778270894859e-10,7.268690531467037e-10,2.3289470343578756e-11,3.452773050317448e-05,8.727437370643095e-06,1.707707266232169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2669949,0.11338806,0.015482652956812759,0.9844412615969003,3.09576758688833e-10,5.089084154783803e-10,2.2893249147881117e-11,4.134987969769538e-05,8.594887176445966e-06,2.6139838034523454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29576486,0.10773817,0.013894314943071554,0.9860644914100566,1.1177384586197864e-10,4.5833098442095026e-10,1.2777050046463478e-11,1.537025331513285e-05,4.7461133384048556e-06,2.1076697336463705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26120943,0.12422359,0.01572099576991366,0.9841616176424249,6.515244770010986e-10,2.004089187757406e-09,1.4539584176253276e-10,5.600586448055428e-05,2.100959857127433e-05,4.0368323600083406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2803504,0.11617568,0.008963783637278157,0.9909676785344542,1.763941986824104e-10,4.3427729374063667e-10,1.974697382870203e-11,2.4040422821947295e-05,6.766768846811903e-06,3.7730006180305636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28413168,0.11402911,0.012260735300137951,0.9876748103532248,5.458595679998434e-10,4.352317906304357e-10,3.289635104708777e-11,2.8562628947946596e-05,1.0316320783215763e-05,2.557438291838412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2875576,0.09466469,0.03177255188113026,0.9681787880947738,2.2796534131276183e-10,3.2209953272220024e-10,1.140538492384263e-11,1.6070062157267574e-05,5.387848001819955e-06,2.720155246654421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3158816,0.083316565,0.05436673915290297,0.9455967921431877,1.0170651797212945e-10,3.947416069357161e-10,9.697793556078253e-12,7.145700400393663e-06,4.941163517002542e-06,2.438133384608827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28093487,0.10663611,0.038703030983066655,0.9612355776332713,7.597373290667914e-10,4.2836547891300895e-10,2.986379131942609e-11,2.3706379661021276e-05,1.4319112680019859e-05,2.33646733543149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28560504,0.1139251,0.06811818679769231,0.9318168082304441,2.2646945393612848e-10,8.919259153757953e-10,5.2761147372073475e-11,1.6451497667021124e-05,2.3146197603550315e-05,2.5406105436485792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28676328,0.1038585,0.12641221516537204,0.8735241844365935,5.34718239463738e-10,8.519730994850178e-10,5.817495600622689e-11,1.8094398133694347e-05,3.010635849095178e-05,1.5398196543425775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2548228,0.11863677,0.13302524890191467,0.866840898244181,5.070754395700702e-10,3.245224429949254e-09,1.5105239879661808e-10,3.5749104881759046e-05,5.143476113492741e-05,4.666508453542122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34839827,0.01588285,0.10791678347973122,0.8920716074628919,1.836081849886733e-08,1.573041726987953e-11,2.6084032270941696e-12,7.798876507060955e-06,1.5224420930618215e-06,2.269359619540954e-06
