AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22286116,0.10058081,0.15748752333747812,0.8422385083657451,3.1390612686277014e-09,1.3057619017812757e-08,5.330094080679111e-10,0.00019689478843313912,3.717938783306049e-05,3.987739082116257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2384634,0.09413263,0.09064343118478975,0.9091485217429357,2.2457825364912295e-09,3.689123647918249e-08,7.278247622553639e-10,0.00014186852523287292,1.5292870663106185e-05,5.084581153467622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26296395,0.10349211,0.19800997179620133,0.8018602910719972,1.7821169403681517e-09,3.2821108394151916e-07,4.063915631104159e-09,8.106535417485822e-05,2.1677604371916743e-05,2.6660116138278782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26085025,0.09838629,0.18519885775378472,0.814678172231096,2.029330047094285e-09,1.2830878126791286e-07,3.0129802720644846e-09,6.738951442855752e-05,2.605535813307059e-05,2.9391791466447706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2664273,0.10393673,0.16702680467171052,0.8328658681340563,1.5993125241716563e-09,1.2008416410943633e-07,2.9105523219109825e-09,4.7854568344457325e-05,2.812919726658574e-05,3.121883459313761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29268524,0.09454256,0.1728987161736774,0.8270330578227022,8.584895469823199e-10,2.0233874035542313e-07,3.4686977154392868e-09,2.7305986022821244e-05,1.622772089777717e-05,2.448563077199005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24329546,0.10978809,0.08742814147870642,0.9123048647307258,3.1092258540632935e-09,1.4276969017242535e-07,4.104187416777891e-09,0.00015373148777160156,3.2528853474805577e-05,8.058346621814362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21097767,0.10896921,0.38700319048723286,0.6126427871629297,6.67071396289682e-09,4.085604546350927e-07,1.3022802965161798e-08,0.00020654465089689657,8.60193796926966e-05,6.103006527617209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.254613,0.10180086,0.16287935360212702,0.8369105247219801,4.535255051937994e-09,3.0074397540957955e-07,6.964559237641375e-09,0.00012248064821906038,2.998370429108413e-05,5.7345079593033045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27809137,0.10337451,0.0891923679707239,0.9106439394755345,2.7230376303003713e-09,2.182139564363646e-07,5.463032470036805e-09,8.964610514982053e-05,1.942643474050543e-05,5.439361382463131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2594838,0.12250011,0.05617382540614101,0.9435537277183521,2.1273006302619313e-09,2.741076373438222e-07,7.441934781162487e-09,0.00016680451990126578,3.1960686073151245e-05,7.33979926597663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2490053,0.11985873,0.04744336810838454,0.9522415669458286,3.4997911922523364e-09,1.0747736931000363e-07,3.540072854705542e-09,0.0002465949293758387,2.7791578089468756e-05,4.056392108797928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24338128,0.11330259,0.0767924858671545,0.9229023153965722,3.5840769061075974e-09,9.329522737983908e-08,2.8934916407717264e-09,0.00022526954750010163,3.259023403706723e-05,4.723918194012267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28688776,0.123800844,0.043684209650353606,0.9561082143499423,2.905140225504544e-09,2.3720830034553067e-07,5.887618929842157e-09,0.00015625563946703198,2.4850612013623466e-05,2.6223747163905354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24746077,0.12637688,0.049666769214856306,0.9499673181009923,6.118953835303615e-09,1.3525408761993828e-07,5.057312116901594e-09,0.00028264165569163074,3.8907220913183856e-05,4.421737719310346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2860898,0.10567108,0.020463845618306716,0.9794201381179967,7.810573180158758e-10,2.6457885931068847e-08,6.678038800511253e-10,7.135532546341274e-05,7.24760434963349e-06,3.7385427136378535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23052973,0.11798975,0.10085695762411741,0.8988332665850725,5.2444470381226e-09,2.100788429354878e-08,1.6876462552934202e-09,0.0001941229130435108,7.100104042664156e-05,4.462389736247151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25957838,0.12993388,0.021860041689576927,0.9779551302218168,2.4328464436822865e-09,2.9767254522865685e-08,1.380645229943195e-09,0.00012652269116067031,2.2325570234288e-05,3.594624646516318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24541965,0.11631113,0.028716398392530026,0.9710566729668437,5.855090127124604e-09,3.677949137085732e-08,1.1372458179445244e-09,0.0001624070943408989,1.600568723291069e-05,4.8472087225243575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20685582,0.13168764,0.16798151447719958,0.8311938497165882,2.9249930524364972e-08,1.9732718693454685e-07,7.283140805084985e-09,0.0007136780279992563,9.387244751461347e-05,1.685147043996301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25796232,0.12832342,0.06981187276903947,0.9299167744285942,1.0548789882318419e-08,1.6536185780884995e-07,4.713049497617727e-09,0.0002182671718311297,3.712545568025859e-05,1.5779551157625936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25329733,0.12221345,0.015312785588945397,0.9845060455952873,3.261797411962528e-09,4.047961025326015e-08,6.905122239846291e-10,0.0001378873597028905,7.2796524291469145e-06,3.595737171551518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27732757,0.113443404,0.03402274546728009,0.9658530353094715,6.896298671403883e-09,6.705692216442385e-08,1.784825842495028e-09,9.469995871722624e-05,1.0548541081646327e-05,1.8894985402831075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25556126,0.1256868,0.03972905969511665,0.9599655536173755,1.0416644506476962e-08,1.248155390912937e-07,4.040061683840403e-09,0.0002558155510680627,2.429961924154913e-05,2.5132244953021126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24298337,0.13139822,0.0429067745849467,0.9567379497080366,5.385131807864679e-09,7.758675946375302e-08,2.842854881333223e-09,0.00028832851529994065,3.9354349726467224e-05,2.7507027244208374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2598943,0.13133766,0.03203092544549764,0.9677430001254796,2.7910682678528363e-09,4.487722439417931e-08,1.4797563032509016e-09,0.00016477536717374153,3.383971576320739e-05,2.741019803674968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25093552,0.118720114,0.06652116997297974,0.9333210460470958,1.162626651908494e-09,8.312477568310485e-08,9.571528335730033e-10,0.00010278603746188041,1.813309136823274e-05,3.6779606539409404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24967128,0.13218826,0.1367145969827696,0.8628082869413221,6.939037506942936e-09,5.856305190424475e-07,1.6601218182207012e-08,0.0003888811609722342,7.21335886752494e-05,1.5492155486325804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22476022,0.13948633,0.2670817271318668,0.7323838089312291,1.2829392963251985e-08,2.1141433133783777e-07,1.229337947809183e-08,0.00031729679087030984,0.00020541484832292784,1.1515760606982592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28811678,0.10390845,0.09891416161012663,0.9010053717545532,3.822814676279897e-09,3.3433252132116414e-08,1.5105970613561881e-09,4.5860156893504724e-05,2.2459320578524528e-05,1.2108391184378338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28054723,0.11770913,0.057889144954109115,0.9419807958513715,5.560313245327358e-09,2.6318956151235074e-08,2.0839798308789273e-09,6.860059216112973e-05,4.066330817446856e-05,2.0761330934775673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2384943,0.12282376,0.12813793105813165,0.8716175777879164,1.6033043768376286e-08,1.0631930963300595e-08,1.2820762422911596e-09,0.0001450617551174776,8.607220604132332e-05,1.3329245742268108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25375345,0.111038625,0.07592561840918273,0.9239079596385416,4.861213090496005e-09,4.810437391963961e-09,4.99687195099545e-10,7.055353158029935e-05,3.9787418128284245e-05,5.607083122966727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22910798,0.11601108,0.26190561669383183,0.7379216821578991,6.454388294429634e-09,7.7266721213296e-09,5.90593246449942e-10,6.1814438892656e-05,6.892376069168208e-05,4.19481770310798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22320662,0.1330403,0.11776974482336403,0.8818827433434872,7.117453173467885e-09,2.1691965989126905e-08,2.67073298533186e-09,0.0001314161731876335,0.0001366633608856463,7.940081892335669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2817402,0.11367741,0.02496885910018961,0.9749365699562175,5.739603110247779e-10,1.0626852615097224e-09,9.270285305335856e-11,2.398699219179303e-05,1.8628742644023976e-05,5.195347940871307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2384108,0.12989192,0.02665634666717152,0.9730894120415645,2.5245373774388395e-09,4.381161312499897e-09,4.5107251245134813e-10,0.00013358561058542684,4.3763343041140755e-05,7.688498086604495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24234506,0.12791608,0.05078247992761398,0.9489385192936178,3.0150697666075644e-09,7.994277472230385e-09,1.1908805241285939e-09,0.00016002926276078108,7.828262620012915e-05,4.0676689579445745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25832,0.12058464,0.044375701076165515,0.9554630065174967,1.4053545286793539e-09,3.5892117298578196e-09,3.5713607924850014e-10,8.177743301645853e-05,4.553766681408326e-05,3.3971954804858615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23100404,0.13163604,0.08851069743162633,0.9111583659540785,4.24060639881872e-09,1.1622806873202267e-08,1.7359959401410607e-09,0.00017151161643463433,0.00012057018103546588,3.883721741571569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2590046,0.11737615,0.07352226522698711,0.926294842694267,3.80205551911665e-09,6.607450305652367e-09,1.065775652809674e-09,7.768029080360089e-05,6.542101699291316e-05,3.9779295667917375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2686121,0.11860092,0.04805801167353647,0.9517847037567055,2.513242659712418e-09,5.052043503844524e-09,7.125200803161965e-10,8.629723314483971e-05,4.432387791446374e-05,2.6655180892281763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2502548,0.11082375,0.0921599464810877,0.9076743929618959,3.997681524473566e-09,4.487252388286541e-09,7.393932024859482e-10,8.30712185927733e-05,5.212763837850439e-05,3.0452475717801563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25999197,0.11022237,0.05855119794001866,0.941291106075893,8.821221988920779e-09,1.4657270627403623e-09,3.8163692056577476e-10,8.826274714363986e-05,4.804226426141103e-05,2.1380304097161852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32619452,0.074855626,0.020662345195536946,0.9792894631248795,1.0927063720328038e-09,5.763014116911318e-10,7.258155368091402e-11,1.158996050946636e-05,4.793506790080344e-06,3.180647069470283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31293723,0.08459926,0.014633421185865596,0.9852976073560248,1.9357843495390216e-09,5.737976866634293e-10,8.338870528293623e-11,2.117646268037291e-05,6.620694765855068e-06,4.117170769230133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28487223,0.08956441,0.03347597553247418,0.966420010574746,1.162042916714689e-09,1.3678423772277124e-09,1.6841932810952153e-10,3.2383703318256395e-05,1.1716959383897738e-05,5.991053177305357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21647647,0.1062592,0.10456563463770813,0.8950431746117321,1.679157906924572e-08,5.530314070475972e-10,1.4472824243819366e-10,0.00022149017589501372,0.0001218543203672733,4.782876495881778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24829511,0.09039104,0.11485860386056322,0.8848877848791199,6.57824903085643e-08,2.0553492630181727e-10,5.4760382048050296e-11,0.00016587581719375123,7.119299432064496e-05,1.6476406016975953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19531392,0.10434973,0.11023910158748365,0.8890901688306525,7.9232860858355e-07,4.428510138280097e-09,1.5378851841382613e-09,0.000508094237167072,0.0001128374104053058,4.899963928773438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14080748,0.12436201,0.3531291378226553,0.6452066928935986,2.2542323450947382e-07,5.1448626727182334e-09,9.947395623412623e-10,0.0012882518181519611,0.00033854817407287806,3.713772868426863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15287617,0.12756163,0.10500114415519328,0.8931001698001545,6.051249089364046e-08,1.370825077315916e-09,2.80749576107726e-10,0.0016251729596319152,0.00021759488881329262,5.585603214143618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17899852,0.1365885,0.30129731042184504,0.6974186803017903,2.375781377637102e-08,1.4171636967226792e-09,3.778573549208566e-10,0.000532069541816956,0.0006790985103143789,7.281567139855988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19692454,0.13486035,0.09884184804640306,0.900561428516591,4.9006293530319375e-09,3.118791653509517e-09,3.052606235730603e-10,0.0003224652431601561,0.00019060702680074738,8.364284236305048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24453548,0.12792929,0.027650373325220592,0.9720665116020366,4.793312837241877e-09,7.012448176435008e-10,8.999013620843102e-11,0.0001803404599764881,6.540727616862603e-05,3.736175205004903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24712019,0.12162323,0.019567603297592353,0.98024702450398,4.67816932572586e-09,1.0136643794914957e-09,8.585640081322812e-11,0.0001317421475759739,2.1738319628400062e-05,3.188595353316288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24363784,0.12498061,0.0188339717956558,0.9809776236438285,4.728655003029636e-09,9.353549533605724e-10,7.422047730129401e-11,0.000120455516674324,2.0760217363494945e-05,4.7183088247519656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22465378,0.12883425,0.017538223465594607,0.9822030875166635,2.5907029678289337e-09,4.689694060505931e-10,3.5420598661940146e-11,0.00015006266537966642,2.2420774812912572e-05,8.620248245637101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19658588,0.14238833,0.019854436140791763,0.979703490655054,3.788196405195526e-09,9.712503890754698e-10,1.0877269113019096e-10,0.00027610127706868717,6.120572582108857e-05,0.00010476133304496262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21321066,0.14336355,0.010917044249507585,0.9887166218211153,2.3754308190253685e-09,7.873698581119721e-10,1.0907046022858994e-10,0.00017392245510081483,5.135141744202053e-05,0.00014105678496302017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1989376,0.14765285,0.014272500771610703,0.985142167179401,1.604087759548836e-09,2.3888933395982607e-09,3.208743135445491e-10,0.0002714090091369351,0.00013914171441094757,0.00017477701158498428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19216213,0.14201485,0.025388813066946826,0.9740315025221093,2.168175877371011e-09,3.058832185926472e-09,2.2539704320237886e-10,0.0003718220670837907,9.425877501045821e-05,0.0001135981164442831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21371101,0.13266082,0.05311314295196055,0.946460664458903,1.5380493670886656e-09,3.0967369761908e-09,1.8127446207265558e-10,0.00020695030455375075,0.00010869699945358221,0.00011054046906843918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21431656,0.122620106,0.07092298792404042,0.9287190872519993,1.7383351923198273e-09,8.257533722895171e-10,4.894964654297185e-11,0.00014972998773107502,5.8587806235347106e-05,0.00014960441695567478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18336885,0.13536605,0.031330772895200996,0.9681623345060449,2.4371012776674484e-09,1.2389502210324772e-10,1.8198871944651737e-11,0.00024858803617867377,6.64381243182677e-05,0.00019186385906186417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24086463,0.11131522,0.017914570005424107,0.9819038081726286,4.731205343330945e-10,5.46692881785093e-10,2.8002735042253008e-11,7.637448141774438e-05,1.06878932351804e-05,9.455839947805133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22140564,0.11801767,0.037158522747585854,0.9625957669314953,1.7470605977293637e-09,7.040419878904546e-10,5.2761776375757254e-11,8.898665710327926e-05,2.6814597935424373e-05,0.00012990656201598724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.192491,0.13681297,0.04020680943658959,0.9592779540296492,7.659045963994981e-09,1.0811804226664357e-09,1.4853828065283115e-10,0.0002767227629532456,7.4311457758245e-05,0.00016419342428520845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20551445,0.15317571,0.030396636646966246,0.9691386290358225,3.3373381348964155e-09,1.0264205172467294e-09,1.3975987935910147e-10,0.0001927296143379653,0.00011777679255792445,0.00015422340679688778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15569833,0.16237187,0.03692140526582204,0.9617130981031481,5.7776153556567246e-09,1.5038718703755701e-09,2.6708589433945153e-10,0.0008466257558772255,0.00035463416973447327,0.0001642291568449361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17904167,0.15757756,0.0076924234365897595,0.9914963584355723,2.5588256765109275e-09,1.2286972148387155e-09,1.0111259643835403e-10,0.0004748776320705393,6.914323027265927e-05,0.00026719337685932515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16453947,0.15984084,0.017135331119298203,0.9816905920121556,5.7345887388111325e-09,7.270965801510423e-10,1.6183694503601877e-10,0.0007928402556445622,0.0002420738290312765,0.00013915616034852052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1842561,0.16531815,0.018112963796533578,0.9808294720811253,1.1657555047040502e-08,1.4125936344494672e-09,3.1484855665676044e-10,0.0007874360749473978,0.00020225660089978227,6.785806149677994e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13725726,0.16859347,0.08343333071380936,0.9143795779200711,4.8620771481505916e-08,9.766224265989668e-10,3.0240286404820794e-10,0.001483289532426774,0.0005552403357249874,0.00014851159817108738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18870687,0.14844348,0.028108117676282303,0.9711038555630954,9.354401468805899e-09,2.9009462528654103e-09,3.572265794697965e-10,0.00046967910156104373,0.00013095185006494574,0.00018738319642209038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22331156,0.13003117,0.05880316881672735,0.9408923607516728,1.4475481727311168e-08,5.0565139483624446e-09,4.639248518267586e-10,0.00014582058904068362,4.854482140586874e-05,0.0001100850252326333
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2659016,0.103553474,0.02351218420253199,0.9763117618101725,1.1528144743618852e-09,1.188066649281114e-09,3.919101849180604e-11,2.7624554761385936e-05,5.6873024094224665e-06,0.00014273975005251743
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25161391,0.06866425,0.07338577125263977,0.926492605595417,8.986882639343096e-08,1.320269939936836e-10,1.590227851248344e-11,4.225935898316706e-05,4.276533894083654e-06,7.499724231050039e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33183748,0.070384085,0.00438095303932562,0.9955768218187246,8.006292920883294e-09,2.6748867247374614e-11,1.8428460198482962e-12,2.499554399017744e-05,4.454913576777979e-07,1.677607171736829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24687606,0.08811727,0.1984137847704795,0.8013339464658339,3.326602936487501e-07,2.0917497634060159e-10,8.770036919106018e-11,0.0001709870035716282,7.487069441248495e-05,6.078108533472704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21939097,0.12223247,0.0881118924167152,0.9114348459545993,1.2931199749189596e-07,8.722049594024554e-11,4.450040759117265e-11,0.0002851700846531916,0.0001388577170483125,2.9104383265602457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2386983,0.09888074,0.09785784864855764,0.9018935536713693,2.7240081129853923e-08,1.7628303056386903e-11,8.392225475091721e-12,0.00014970821713942308,7.132088349160828e-05,2.7541313340370194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28619733,0.062909395,0.04116506808500019,0.9587705961090106,4.2161188441118794e-08,1.6978235831817129e-10,4.4708845665436564e-11,3.5952434958620015e-05,5.371390500726774e-06,2.29696048501158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29219863,0.049657732,0.04726834813770953,0.9526505944734288,3.617005852107942e-07,6.687164501007899e-11,4.2170546869404893e-11,6.032125190755051e-05,9.45675667344683e-06,1.0917570653291359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29915145,0.048259407,0.14788332849318003,0.8520668122458424,7.877608806393437e-08,8.810477099913559e-10,1.492473174877988e-10,4.069434831902152e-05,4.896159982624608e-06,4.188946292760323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22950067,0.08301595,0.39019206023340475,0.6094710074569846,1.6844590135017894e-07,4.1869047215540577e-10,2.738857139453274e-10,0.0001952075514666699,0.00012969445773919634,1.1861161927191959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31426874,0.0954237,0.05627893573591093,0.9436664075910848,5.680653505309817e-09,5.817422416430962e-09,7.363551615934386e-10,3.69099440386716e-05,9.917759122649415e-06,7.816735411896935e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26211143,0.11502913,0.1316561784026314,0.8681051217711429,1.2586658116719572e-08,3.7034702308594774e-08,3.803643310469563e-09,0.00019133830551782725,3.867928147754343e-05,8.628814226658989e-06
