AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088542864,0.18854201,0.21563576547670088,0.7716170775150374,5.75764240000064e-07,1.4150955925191145e-07,5.05421312860096e-08,0.007391788436953402,0.0052386755742918475,0.00011592518108570295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06796473,0.1925181,0.35197698619926887,0.6255931210114825,7.153274080993293e-07,1.1424935123721235e-07,5.7869261336035375e-08,0.009499097492888037,0.012824953859428872,0.00010495399091092885
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074172616,0.17442621,0.5180521688163853,0.47159546347783327,1.7472641611624623e-06,5.186760499933439e-07,1.1871403182663615e-07,0.008097010740557284,0.002161828624992218,9.114368598899325e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08176488,0.0877243,0.20693308101226665,0.7838246705712981,0.00010021170917398917,6.4915499198997065e-09,2.2532628444065714e-09,0.008865814033541896,0.0002488578972662528,2.735603164027951e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034065675,0.15829465,0.09868490522963691,0.8623722300622784,2.443527482525579e-05,2.7810525296704965e-08,4.908083583898818e-09,0.038323998738565034,0.0005217900364040264,7.260793968153308e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060399678,0.19062507,0.14029671658009268,0.8373805142629608,1.7751356862550012e-06,1.2633500417019638e-07,2.6099316909816296e-08,0.0195147693994692,0.00266247617858234,0.00014359600888764066
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09878524,0.19773135,0.1008952284041423,0.8842916560623967,1.5408409023274456e-07,1.0891724795972193e-06,7.07267947879364e-08,0.012368030228057311,0.0022960377865898505,0.00014773353544937214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098953255,0.19215134,0.12563373300668665,0.8624613125356086,9.27975140178512e-08,4.6027210666950156e-07,3.3958284702986336e-08,0.009397749943106716,0.002302770107659598,0.0002038473790328413
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117706195,0.17577654,0.13707062439244883,0.8559253800596975,1.2553293538373768e-07,2.847595549896977e-07,2.729163261191376e-08,0.005549248979065073,0.0012908405554030522,0.00016346842926249241
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1418249,0.16850229,0.12373801895065126,0.8712145566387961,1.595309325916145e-07,4.1249696087244897e-07,3.399134176329728e-08,0.0042019398184565205,0.0007338506686303469,0.00011102790423052838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1085145,0.18853265,0.10799332507529114,0.8794745442771151,1.402951585005343e-07,1.943505301929265e-06,1.1441823674185316e-07,0.010630454208364358,0.0017200544036527392,0.00017942381687936323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.064695224,0.2003965,0.07533623805606794,0.8957801979811945,1.6550404342530111e-07,1.2131076186735839e-06,9.545334805525615e-08,0.026314103971649808,0.0021648586445613617,0.0004031272815163046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07725102,0.19751965,0.05049796648014545,0.9288259485889112,6.444382574921404e-08,5.582762579032862e-07,4.5773069944881175e-08,0.01859473298466464,0.0017219758262947713,0.00035870762683026856
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08697653,0.18650362,0.11651569375141675,0.869188114521774,4.6577059392796835e-08,1.2164489846854623e-07,1.2080603286680117e-08,0.011847330574688513,0.002267206765995664,0.00018147408356390058
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09671941,0.18626092,0.1207027629895276,0.8665532134556627,5.98984469367696e-08,2.4907139373257626e-07,2.3804569955584347e-08,0.010004810418906777,0.0025578511698228306,0.00018102919166944548
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08399452,0.19314027,0.12590697128288977,0.8565245761990345,8.01124176635365e-08,8.909148615321783e-07,8.72358062764803e-08,0.013927012660123429,0.003363426718950772,0.00027695487591607447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080260426,0.1832204,0.2585942574672413,0.7264662743602576,9.896023648843217e-08,3.9590414260322927e-07,4.796277157623782e-08,0.011163902250460381,0.0035283966460888092,0.0002466264488013513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08443707,0.18070357,0.27205142387830306,0.7152002023612375,1.0749202564471758e-07,3.005134959960034e-07,5.1814947259140516e-08,0.008647559192112164,0.003750349766887482,0.0003500049809909702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11335288,0.16182572,0.3583563280896233,0.6352844308779033,7.790992714399082e-08,1.0054731162991295e-07,1.651555029506497e-08,0.004076646936531104,0.00204470560612686,0.00023769351702619795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07353194,0.19446504,0.21624865319031997,0.7597230186978956,2.604371266767989e-07,8.152350493209828e-07,1.4264820234682816e-07,0.01901214371261601,0.004780924404032781,0.0002340416747571602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062195692,0.19502954,0.18870435693516488,0.781462325936433,1.2193182770984528e-07,1.491268082823204e-06,2.483562231665626e-07,0.024023560620517033,0.005567558020194843,0.00024033693155638676
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058447603,0.1981724,0.25831925738451406,0.7088298782267706,9.473742425579315e-08,7.26077028908297e-07,1.6624275665946687e-07,0.023256799750389447,0.00939639919622679,0.00019667838488921896
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104309924,0.17673899,0.2284381001982574,0.7612876510797694,9.550912907360486e-08,8.310882015777607e-08,2.9705280817666232e-08,0.006493328578924448,0.0036640140351094463,0.00011669778470926141
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09461674,0.17560078,0.17191464480482538,0.8170864494196902,5.0145865105465804e-08,9.901982280746973e-08,2.2693489120711112e-08,0.008064425719283168,0.0027641951358901413,0.00017011306113420046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15549287,0.16092744,0.18082694537593552,0.8160678255141646,2.3274013296228552e-08,2.2532110586073026e-08,5.830171571346482e-09,0.001717503651233968,0.001294877208561913,9.279661380857379e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15506624,0.16120656,0.08226710257216543,0.9155985478228186,1.0479509349515309e-08,1.0562086669147242e-08,1.9922404505845974e-09,0.0013754642383669437,0.0006186975737624907,0.00014016475904993534
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10518207,0.17559594,0.24539132449987228,0.7473807637517458,5.084448890287381e-08,2.525867692109482e-08,6.689383631797204e-09,0.004312842412328238,0.0027647581952628263,0.000150228348241264
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13593149,0.16017272,0.22328222974477172,0.7730731500603375,2.4560452649395443e-08,1.4456765901613919e-08,3.3616789391962254e-09,0.0020800833717765266,0.001427025881733864,0.00013746856248284878
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1027867,0.17734215,0.25097283796270325,0.7397843449543009,5.662096233690473e-08,1.9785280971054133e-08,8.655061341007936e-09,0.0047465294931734615,0.004259354904679443,0.00023684762383808098
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10671309,0.16262372,0.44438678972810586,0.5485623414034396,6.577153784490313e-08,9.125568411534759e-09,3.896755131308181e-09,0.002997029499330713,0.0039019195768564678,0.00015184099840591373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07922372,0.17900497,0.3102954560371544,0.6692270084272238,1.837390391699743e-07,5.92503435631238e-09,6.051356643730212e-09,0.0093165736555015,0.011025865565281992,0.00013490059940820398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14853235,0.12437244,0.3102948876523177,0.6867989469957424,7.75169840040184e-07,4.625429140443195e-09,1.686941546832069e-09,0.0025709940032388524,0.00031446188448848927,1.9927982001850886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09334442,0.18116419,0.17115577439069082,0.8172623058949458,2.106755491230101e-06,5.9355830835560764e-08,3.826510411463951e-08,0.0101842234589969,0.0012923791255952451,0.00010311275334499551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028956238,0.15288278,0.2773313144920864,0.6879358364778768,9.297663682217566e-06,8.318903294794889e-09,7.795981671390984e-09,0.03295502893932305,0.0017322824472962082,3.622386485040527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1180138,0.13374119,0.46489970564783106,0.5299986161710609,2.0545338280022466e-06,2.281278794498655e-08,8.332239382717835e-09,0.004248449936324882,0.0008441658453538224,6.976720573744087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08221878,0.14657575,0.8394590799114898,0.15477632836512303,7.743180317136371e-08,7.644975157672727e-09,2.008050979870356e-09,0.0025965951572950556,0.0031483422105099894,1.956727075261939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08159713,0.15823218,0.7599443845613448,0.2326641162583758,1.1013362599978715e-07,2.3712003823431402e-08,9.89469159055658e-09,0.0026153262543540464,0.004736350262942517,3.967892266133572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1040923,0.16240117,0.5765452644038181,0.4181950508458319,5.131977268995672e-08,3.3122874309858666e-08,9.155740965583473e-09,0.002212868311466766,0.002979372037097089,6.735080339808478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108646974,0.17363226,0.5407020735826905,0.4515587703965298,3.4939070071543846e-08,6.235573753735772e-08,1.717855303739122e-08,0.0031095223568115187,0.004586013514693841,4.350567591378358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10934794,0.17165369,0.5981094127052403,0.39213740510740525,4.8149793982232834e-08,3.2108630584825786e-08,1.3423861865658517e-08,0.003049288551495265,0.006673725846223941,3.0074107348935548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039072268,0.19030935,0.7102976156196138,0.24172525206242304,9.075134709878749e-08,1.1872577357394785e-08,6.665635627820844e-09,0.012029918546922608,0.03590170398511634,4.540049636405168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059497077,0.18501689,0.4067494611590162,0.5661586964653146,3.560560179656256e-08,1.16789839065683e-08,2.911993736238703e-09,0.01452108050177667,0.012483470651451868,8.724102586115939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0658138,0.19297925,0.6783315481391998,0.28969312628099775,5.3819063009212036e-08,6.040776978147003e-08,2.226259098296702e-08,0.00627875791993976,0.025649784691020815,4.664647941807693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05677755,0.20182768,0.5251689073168262,0.4346155899241651,1.0340139952440439e-07,3.885774824815208e-08,2.7807214378147414e-08,0.0133742462903481,0.026798902604113353,4.2183798184831536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08893481,0.15859684,0.7404248080343507,0.24976407852172672,5.492081081530595e-08,4.366939167494127e-09,2.573797267357114e-09,0.0026287009436781602,0.007150160374091768,3.2190264605098725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04699355,0.18231454,0.6511543487483418,0.3248620754287644,1.4837283581684545e-07,2.0190582178908434e-08,9.675087346352121e-09,0.011057525191194309,0.012886222391613859,3.965000158040261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06612884,0.16773115,0.7001760727175974,0.2823503952194876,3.060833326601762e-07,1.2063741622852838e-08,8.606755290675526e-09,0.005988529178814009,0.011447711440929655,3.696468934157557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060955673,0.17428145,0.732295448796482,0.24081982772697064,1.1728649408241459e-07,6.57078697920419e-09,4.956161792752899e-09,0.005295540499090818,0.021471662684280444,0.00011739147973321187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044723704,0.17347886,0.8183713529731792,0.15535748408686462,2.9327841165823994e-07,1.2468448935696564e-08,9.461428428078573e-09,0.00793758291641136,0.01831359738287073,1.966743238496596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073799595,0.18527502,0.6315611196594879,0.3461938997526511,1.2629059739171798e-07,3.155968705215266e-08,1.4596263626422776e-08,0.005780793875755816,0.016420819673610976,4.319459194613925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096598655,0.18422079,0.1759649354209195,0.8122066027043624,6.697043829788138e-08,1.9562516320805946e-08,6.108280456688076e-09,0.006870251710363394,0.00483677291197936,0.00012134461114037593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049093246,0.18528938,0.561417534050645,0.40594362535813994,1.9266883882660371e-07,1.3789574754977616e-08,8.66097111369332e-09,0.011124526842793327,0.021389642213930807,0.00012445641510629157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054268744,0.18043499,0.42795848672983383,0.5453942334313338,1.2923276460598266e-07,4.921951780638301e-09,3.671297549197299e-09,0.01108494739279274,0.0153490348718081,0.0002131597482175355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048298627,0.19195397,0.6560202167982748,0.2953785064919306,1.0842537677775871e-07,3.4383065621423374e-08,2.0465103446317282e-08,0.00697081122965359,0.04149245513611473,0.00013784707048036883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08259234,0.18546572,0.3219020839212135,0.6590377470173182,1.2340620206614285e-07,5.524132806966737e-08,2.6819557264728126e-08,0.00489574182549722,0.01391756640088206,0.00024665536800144434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04994683,0.176227,0.5793349590359049,0.39898847162987133,8.490195170033888e-08,1.355917013666504e-08,5.245371565972232e-09,0.007918109860084782,0.013382281064476738,0.00037607470316881333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06846535,0.16757692,0.44939953548401484,0.5364373748149908,6.020776821337122e-08,5.643172368586872e-09,2.4532419238519232e-09,0.004955399678157576,0.008454347669192534,0.0007532740494618148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084331244,0.16372748,0.5727702267238299,0.41725962743240336,7.645705370940056e-08,1.0045062234070142e-08,3.6095214230877274e-09,0.003472957845150754,0.006236110282234561,0.0002609876047440181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083425395,0.16038638,0.660181001893775,0.3305621343615518,7.687199229012404e-08,1.1893673269118756e-08,5.737792765089543e-09,0.002784206859562749,0.006281853264240245,0.00019070911741168864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07963537,0.15148866,0.5728119120267666,0.4191277271630069,1.2301643563944752e-07,7.709520313798468e-09,3.951226233235149e-09,0.003387778549860453,0.004440635121363728,0.00023181246182016931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044827774,0.16816686,0.605472021088875,0.3796493843299066,1.3698109340260455e-07,2.414547306841013e-08,7.62917651296382e-09,0.009325581790444019,0.005274565751483401,0.00027827828354823905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096649304,0.15838319,0.41787479300476504,0.5765708041275608,5.7161792239353696e-08,2.523701351940608e-08,3.0960425753233995e-09,0.003948379136024479,0.001442559763995662,0.0001633784728054824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07348954,0.16157135,0.6638187261068055,0.325291827224437,1.843721496257159e-07,1.619376460659363e-08,7.670887101663154e-09,0.004182644530768546,0.00659728175803155,0.00010931214315610146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10218966,0.1810294,0.28336767699312465,0.7086191848649963,3.7933644058967224e-08,5.8641604809548394e-08,1.026253027003958e-08,0.004659619844551698,0.0031343344860179792,0.0002190769735301863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.064205304,0.18050696,0.4118479520971353,0.57085591107057,6.764594357555594e-08,1.509615975916462e-08,7.441990779117369e-09,0.008947595463788921,0.0079660187055208,0.0003824324788908987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051810686,0.19980587,0.15770838171190033,0.8225177329981564,7.904894362966279e-08,8.539556780830751e-08,2.5356603779839702e-08,0.012595034415616506,0.006546782072488065,0.0006318790007233486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0400869,0.19924046,0.21053703400027152,0.7634251398094052,8.969487469206e-08,8.337501041098822e-08,2.460595850120959e-08,0.015441737507600025,0.009726713517354895,0.0008691774895245886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03804838,0.20731598,0.17085439700051425,0.7970781380986308,8.56443513506267e-08,1.1317409221577854e-07,3.99173582129507e-08,0.01745614462649493,0.013924685694651481,0.0006863958439067651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025455803,0.2060211,0.21868629609518475,0.7412211026822767,1.1530004562009671e-07,6.886367481394139e-08,3.0684689687177346e-08,0.024185523821333117,0.015309495625033885,0.0005973669277612915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028405838,0.1982362,0.22026897464470827,0.7529947921136957,8.56393239463864e-08,8.634782098212617e-08,1.5392872376067656e-08,0.020082383974223118,0.00580962492273999,0.0008440369646152873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023705121,0.20524505,0.16313732506872305,0.8043043410517181,1.0497353693096008e-07,1.0926578286923885e-07,2.0607215658824042e-08,0.025142678257514844,0.006560289487665241,0.0008551312878432422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057688,0.18766811,0.08489028577183201,0.9019876851318525,1.0738147971648537e-07,1.8944482441339164e-08,5.8466960568265116e-09,0.009713417402823495,0.0026468391834285287,0.0007616403374050798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041052643,0.18717222,0.1484682987483707,0.8315142689771405,1.2320985218987723e-07,1.4497076624197195e-08,6.982430162351647e-09,0.013175281481401593,0.005726287752103377,0.0011157183516246382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057718795,0.18675023,0.22565272582264834,0.7562143789871622,1.0427943427929635e-07,3.788264774226794e-08,1.4065389916634613e-08,0.01048319612408354,0.0069444349073943005,0.0007051079312400551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034083866,0.18430185,0.447127982628444,0.5312885425229457,1.6026630312614907e-07,4.079227911816736e-08,1.3624802243462076e-08,0.009524022282507583,0.011101877833935696,0.0009573600487825289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02938287,0.19058704,0.30653016036327896,0.6534297655690384,2.537864869587826e-07,8.009106589719552e-08,5.928523643377087e-08,0.021093728166979405,0.018135108452892505,0.0008108442850213213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046415128,0.18645115,0.2282755605317103,0.750376513086269,8.050510962192063e-08,5.7897989248711194e-08,1.9728092910268525e-08,0.013893694415104121,0.006741767278255222,0.0007123065574696409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049117796,0.18408772,0.19046329404759058,0.7909466299208512,5.5681950826092313e-08,7.28775803402726e-08,2.0166787171569474e-08,0.011789667282488573,0.005818331250064295,0.0009819287726868914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022903537,0.1923645,0.3522484648960766,0.6121370484227049,8.993136342212416e-08,8.885197214869348e-08,3.710255186748382e-08,0.019567209739362854,0.015323141358050383,0.0007239196979176788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03849037,0.20020118,0.3538557359747395,0.6113086606803416,6.064951038373423e-08,1.4993990230916834e-07,5.3733119536211736e-08,0.015509224944171814,0.0188415211168929,0.000484592961322047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063599415,0.1734784,0.435769897898401,0.5502041256527531,2.1874572843237712e-08,2.352549919204128e-08,5.666983155996758e-09,0.00798991680171603,0.005731334192106811,0.0003046743879679646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04214244,0.18357159,0.1839761257164494,0.7981391834958083,3.915928486470891e-08,3.7254753805172244e-08,8.150217024031569e-09,0.013462835963127511,0.0038452783676663394,0.0005764918926928366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059290566,0.1730642,0.1710961796968977,0.8165534337874166,2.6819853371787884e-08,2.680580345002209e-08,6.419886322160914e-09,0.009405897185734164,0.0024125055451890247,0.0005319237392193837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05255599,0.16992475,0.18130069480831792,0.8046041763722419,5.127911263154956e-08,1.0229324107019103e-08,4.081405882415394e-09,0.011051088723473374,0.002644729919115528,0.0003992445870085783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0564758,0.1720352,0.2032637733378291,0.7822579235150907,1.9000989743939355e-08,9.886469148406716e-09,3.1205368976468133e-09,0.010096436215512001,0.003917044877122479,0.00046479004644997345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10412315,0.15874088,0.1162975167260181,0.8772790308939605,1.481648281751478e-08,1.278126293086139e-08,2.5640198092576585e-09,0.005350995974201592,0.000836350669254184,0.00023607557480008321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07934311,0.17418964,0.4553771944550875,0.5323355770042019,2.1611220173276512e-08,9.50493881987153e-08,1.593676385382411e-08,0.00874171219958634,0.0033941999379831977,0.00015118380576882243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05855126,0.16637062,0.48144660269268974,0.5015714286421223,2.475510140671224e-08,1.7015276959926007e-08,6.72836105130825e-09,0.011775781737013321,0.0048711498948111704,0.0003349885346239358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08223264,0.16083989,0.2331738667803792,0.7579524741360707,1.8232423911119215e-08,2.1332901293345282e-08,7.490395071090003e-09,0.0053002393750809385,0.0027997020047650038,0.0007736706479838241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11396082,0.15004075,0.4006919846256741,0.5945599868166999,7.526327236128289e-09,1.3256992803569094e-08,3.80069206294e-09,0.001972472070138843,0.002435221248008972,0.0003403106554660119
