AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058486372,0.19533141,0.7965514600279622,0.18971989260852132,1.369002263808535e-08,1.00341702469069e-08,9.87424039610424e-10,0.002937996054871067,0.01065558038732905,0.00013504620969940787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05883573,0.18594183,0.8172630341342855,0.17374725647522507,9.353618298269849e-09,7.505643860015992e-09,5.332852883701725e-10,0.0024684728849916626,0.0063525651645168655,0.0001686539484334838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06526442,0.18905666,0.767146942333746,0.22544953980485083,7.5413779823361e-09,1.0008421830430769e-08,4.5408445300749705e-10,0.0023299489643742806,0.004883950219532962,0.00018960067361149072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052134812,0.20592728,0.7761867317615814,0.20764286835667867,1.350867650284641e-08,1.8473683076497027e-08,9.49395495846452e-10,0.004160788605549229,0.011792946811816212,0.00021663153261932056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081518665,0.16865687,0.4926139034310404,0.5031587918656918,2.9374761927577016e-08,4.8858426831474854e-08,3.380926782237535e-09,0.0022846282276784763,0.0012916769170341466,0.00065091794443942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09679816,0.070453525,0.6693577421262488,0.3295904947246698,2.1617410480440807e-06,3.735898342545661e-10,1.10069666346393e-10,0.0008163991891887698,0.00018844589523955903,4.475583994546101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102534845,0.10615823,0.5650937123193576,0.4336134113597847,3.212894524555603e-07,1.98357036967332e-09,1.7294847484164076e-10,0.0010439054079095593,0.00015844541654355015,9.020205043333115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09244652,0.13069974,0.7640556600864923,0.23371341441077703,9.972408255436323e-08,4.215171160039664e-09,5.848576457231867e-10,0.0014518863471540155,0.0007301908358940055,4.8743795571267296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07452616,0.15949962,0.6081663939809389,0.38561563874872135,3.8653142440988706e-08,3.7709843825225425e-09,4.713690608080254e-10,0.0045658263616426996,0.0014955866214902708,0.00015651139171105386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09028101,0.16554333,0.6245500623600787,0.37076724370242276,4.496421936301392e-08,5.105835229000114e-09,3.519352913145773e-10,0.00283335491047217,0.0017364112620085134,0.0001128773430276851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04813682,0.1904199,0.47835210744284545,0.5089779970236632,4.153679436895341e-08,7.67404338818452e-09,3.7027720384566423e-10,0.00965564856632581,0.0027828486234473208,0.0002313487626032999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10605727,0.16196957,0.36315988791726345,0.6331534436964227,2.679108164878125e-08,8.269144502830765e-09,6.295638870002316e-10,0.0026205245295974795,0.0009059814025574916,0.00016012676436895625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075037405,0.17455447,0.3527944103509186,0.6403719505871198,2.042802511643484e-08,1.0198011377526386e-08,5.350242202020564e-10,0.005384627746321395,0.0012239241097510808,0.0002250560448282606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045627907,0.18002781,0.39548799532881124,0.5925149078352446,3.492069353865467e-08,4.863895166834471e-09,1.038800405915271e-09,0.007594376457477535,0.003938697297934903,0.00046398225714257247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07696699,0.17536457,0.4272415894258499,0.5635493664260453,6.684132282143569e-08,9.945761638055622e-09,2.2107514810326275e-09,0.005242738290872401,0.003627286820469499,0.0003389400389270169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06893112,0.18900558,0.34218183870346947,0.6472381355296373,7.585833182533607e-08,2.162650283890879e-08,3.816327397300704e-09,0.005557481221370539,0.004604329184048729,0.0004181140603120371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07088085,0.17933951,0.595925418605276,0.39236028915791965,7.203053170795928e-08,1.6917237637101027e-08,3.4332834613138433e-09,0.005972284530713241,0.005599685988388022,0.0001422293366503262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0710902,0.18774058,0.6778237212351056,0.3089965945479822,3.6525907887064114e-08,4.22226080733152e-08,6.0919596643195846e-09,0.003648277928887048,0.009316772365070386,0.00021454908247916615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047926374,0.20096748,0.3633918175549006,0.6174203913799353,5.09967393982671e-08,1.0720819561138758e-07,1.7944877484764152e-08,0.01226471130539348,0.006577499377877758,0.00034540423208034816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034624062,0.20460548,0.5560301831727839,0.4105426327070737,9.095844346769625e-08,1.1236940883462486e-07,3.3779858990539866e-08,0.008595322664284347,0.02460356076625131,0.00022806358189562327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04289852,0.19178668,0.5862950256683783,0.39481611294501984,7.25406197674817e-08,5.312309021059818e-08,1.0769603525398037e-08,0.008222103854229895,0.010487479526991842,0.00017914157206649125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03300901,0.19098808,0.7200639570956271,0.25891699750009517,3.415811190629224e-08,4.279049914398401e-08,5.709988989194072e-09,0.007704938888746911,0.01308233095033899,0.00023169290659183668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044698384,0.19261174,0.6166579679280922,0.36258626675659883,4.169693317793236e-08,2.0978929590747647e-08,4.440680281254699e-09,0.0073044373762464025,0.013201784676814321,0.0002494761457050867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049770907,0.19154295,0.32067596518824903,0.6617704602621083,6.696709082531549e-08,2.192986303837167e-08,5.220693863014111e-09,0.008589235721997835,0.008517550155384626,0.00044669455461268794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08442846,0.18852857,0.4021171501323158,0.5855988298303401,4.598144853231074e-08,5.135945368592485e-08,7.780503259185323e-09,0.004275721946070642,0.007727863737197662,0.000280329232670275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10954845,0.17817678,0.17480761983088697,0.8192802852848501,2.1869371842627967e-08,3.3597481605589386e-08,4.872899364253124e-09,0.0028210257331703777,0.0028705870445121847,0.00022042176682766747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13209334,0.16362359,0.1753130423926314,0.8212796639010425,2.6071082438255484e-08,1.5764911110041336e-07,1.6917113581881623e-08,0.0020840960030942064,0.0011266371131760408,0.00019635995274915814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102159806,0.16973758,0.22858951425786111,0.7662932128681476,9.267748213312304e-09,1.0407662834976158e-07,7.662746258488997e-09,0.0031828177231504823,0.0016255315677744446,0.0003088025759437647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12608935,0.14942573,0.272116541027767,0.7252652385276401,3.418264588956337e-09,1.5380169612821833e-08,1.1377617919796437e-09,0.001333352482460833,0.0009986228832909352,0.0002862251426449976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10356733,0.15803194,0.48630866241836823,0.5083246052172536,1.327134351991128e-08,2.5972858479160237e-08,3.1363857066774916e-09,0.002804082890238962,0.002405458500682087,0.00015714859286950622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13530274,0.15070596,0.2741107417926115,0.7235388137696601,4.668807799137941e-09,4.503305383603719e-08,3.0328802629165304e-09,0.0013772808982481755,0.000823162369361344,0.00014994843537707687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0989115,0.1680669,0.2601803594940439,0.7347317604883987,8.99553766023457e-09,9.966590463090279e-08,7.04592643260847e-09,0.0030619289123608776,0.0016898370106561442,0.000335998387171689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100265935,0.17167635,0.0887279159984061,0.9067239634170355,3.398173636408689e-09,3.514910380164951e-08,2.4647641453930024e-09,0.0025993503893781064,0.0011307991142822248,0.0008179300688563821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10693531,0.16295691,0.17009469165015928,0.82584622811849,6.158891743864271e-09,4.1394327297732705e-08,3.846293085914261e-09,0.002274720736507835,0.0012883692761619045,0.000495938819168806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11764309,0.15889405,0.2188557998418576,0.7761093030682683,1.4182724262260273e-08,8.816073792761613e-09,1.7268788094944367e-09,0.002244345775589457,0.002400382416175098,0.0003901441724326442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1362659,0.14308944,0.465163188272092,0.5321306737565197,1.6793079121975466e-08,1.025831754683661e-08,1.5600827184550092e-09,0.00117106932750805,0.0013503762894562159,0.00018466374294465974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13738906,0.14841805,0.42012385113494854,0.5775243184978948,1.6700123413522478e-08,2.031397574325759e-08,2.1826595480984555e-09,0.0012450348873132453,0.0009648559643373039,0.0001419003187472847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12571317,0.13139202,0.29574322530719155,0.7021633686133677,3.817503064052801e-08,4.681266316311523e-09,6.260304003121086e-10,0.001383063679060592,0.00048617000864417524,0.0002241289094084338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14878838,0.11686963,0.2969755693678862,0.7016421227611164,5.127163808048856e-08,2.2562445675520983e-09,3.3111442627238697e-10,0.0011403259896917107,0.00016192211635385553,8.000590595455067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10797396,0.12754534,0.7299973740770925,0.26743087907942326,6.782553150595183e-08,1.7422871340311512e-09,4.719329752567568e-10,0.001314962485362441,0.0011752479386828783,8.146637968732385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10482724,0.111331016,0.6056231458039295,0.39216235345196093,4.916541744941933e-08,3.000777950769952e-10,6.39804621574452e-11,0.0014491525264021918,0.0004797879329863847,0.000285510755245202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12473658,0.14091142,0.10115782144246127,0.8968314011509895,7.8609183950835e-09,1.135645763509059e-09,1.274804121698406e-10,0.0013653064184279168,0.00027986466996871397,0.00036559719410807077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04390455,0.18393801,0.33728378193761727,0.6443487771318304,3.97186248255621e-08,1.3403599762316662e-09,6.112111593881202e-10,0.009374316465956472,0.00808458093193091,0.000908501862468994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06903136,0.15400901,0.5038018288107565,0.4877271321051577,3.5655957792777014e-08,1.5409872029287825e-09,3.6458638924276307e-10,0.005999821350962442,0.0021751871220037438,0.0002959930495881675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13242224,0.1672283,0.1775414976458054,0.8202034105519255,2.870967063991168e-09,2.208465291620507e-08,8.764469766231377e-10,0.0014801721093923035,0.0005424851165605929,0.000232408744249167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12038484,0.15355223,0.3798595336092208,0.617354267121329,1.1510222964870849e-08,1.3536673988936058e-08,1.1142968675736506e-09,0.0017904876913046397,0.00077967355665269,0.00021601186029912364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13814025,0.14751898,0.3850849068876487,0.612513845672824,1.9097932923735888e-08,8.585125435993764e-09,1.2427853434614582e-09,0.001351637130969836,0.0009286090545811451,0.0001209723281328627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16613847,0.14985919,0.09246048037114914,0.9065839310999427,9.627784836229217e-09,4.776118426537864e-09,5.686012803319284e-10,0.0006058466449934299,0.00021537159669890517,0.0001343553147110679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14697076,0.15081112,0.0647537798452123,0.9336050357505212,1.3847138888257914e-08,3.812498059035448e-09,4.2863935961822567e-10,0.0013622763330682082,0.00017375623242018326,0.00010513375050164836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12955545,0.15707545,0.07719617070951108,0.9211430583766171,8.709465402633733e-09,2.7094845437889533e-09,2.862958425059659e-10,0.0011653667607782014,0.00026752476261478414,0.00022786768523314971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11555843,0.1768907,0.053695209038710674,0.9438436055924776,1.2508048765624823e-08,3.917087286065161e-09,3.807700377052703e-10,0.0018096125839999581,0.0004559905380280617,0.00019556544087759932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088814765,0.1540188,0.09645344537357757,0.89994059948648,1.0020635587646292e-07,1.8674887586456675e-09,2.718332692157553e-10,0.0031576499384991467,0.00027761280068792763,0.00017059005507760175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13609898,0.106929034,0.16920029783302284,0.8293547654264243,9.308612802570177e-07,1.5386790142694268e-09,4.785518403716589e-10,0.0012654207902908705,0.00012787330721773058,5.070976453313605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16943556,0.11356285,0.050928106975013425,0.9484110174949628,1.3585111304319413e-07,4.205653207432251e-10,8.425659187391777e-11,0.0005281644798348838,4.102707645326118e-05,9.154761780055809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080856115,0.15868786,0.22539908060074018,0.7694472674725031,3.622303663623436e-07,2.003952300100333e-09,5.78446267332868e-10,0.0038095566693968222,0.001182530723222473,0.00016119972137241327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061772343,0.17572565,0.16924517855071572,0.8203991779952445,1.9399911209169727e-07,3.761931725312085e-09,1.1461237333239883e-09,0.007384262336331529,0.0027123706314150283,0.0002588115791255432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03810083,0.17354243,0.12122447583581278,0.8664774625685524,1.5217864960675673e-07,3.364771840392344e-09,1.3138689179419534e-09,0.009250194692002965,0.002080460158070161,0.0009672498882714619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052658062,0.16917431,0.09026465720666162,0.9017762151235653,6.864041826138122e-08,2.2584134392264123e-09,7.56825587808168e-10,0.0055748922552588615,0.001355201281793225,0.0010289624770637078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0894599,0.16192755,0.14291543802019044,0.8525476592143546,6.114411818263117e-08,4.0225686683283625e-09,1.0592516527189343e-09,0.002780562131484758,0.0012052597607906579,0.0005510146472409108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1352226,0.15804252,0.0378981848645072,0.960576109170017,9.931661409021105e-09,2.297130593770909e-09,1.896674082026879e-10,0.001105330315312641,0.00017036283687734256,0.0002500003948263895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10661067,0.17018281,0.042488679163027857,0.9546341401998069,1.66281114809062e-08,5.8230822965836225e-09,6.292936530542808e-10,0.001967209749255677,0.0003268712775605859,0.0005830765298613467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050343663,0.19128479,0.05120449808621502,0.936690933928676,5.177782347726987e-08,8.643641287948795e-09,1.9507168870459913e-09,0.010006104747028129,0.0015343354894812892,0.0005640653764180016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0982507,0.17612125,0.014503610362876463,0.9813631837845379,3.2010186073365864e-08,2.8835009598240967e-09,7.102453302557293e-10,0.0031850710898424046,0.00026460651883946214,0.0006834926399714171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08178002,0.17256637,0.021182246559249527,0.9743465141521084,2.189501449670563e-08,1.1157032932582104e-09,1.5776037081249955e-10,0.0034379398266888863,0.00020412910950251645,0.0008291471839726615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069642924,0.1808657,0.056333650140158543,0.9352492301031644,3.93317707374023e-08,7.501774615799804e-09,1.032575955703426e-09,0.00748596586801048,0.0005755725756145112,0.0003555334469307642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071504414,0.17792453,0.07906329955430935,0.9128040101790187,4.661229510448194e-08,8.444618290531783e-09,1.6405496691136498e-09,0.006853975108772083,0.000957751232828051,0.0003209072276084131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1024276,0.16474687,0.03644152281667545,0.9592597192582349,1.8381935557364138e-08,1.1030138823545377e-08,1.1323367514822504e-09,0.0036082102046615556,0.00031661614471755145,0.0003739010312990823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11177951,0.1658464,0.035640643313316525,0.9602999204039038,2.268818287445204e-08,1.4737263389244365e-08,1.561681633282007e-09,0.0034979659861759066,0.00029081284959594833,0.0002706184598799465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106733784,0.16195424,0.01598486444450376,0.9806748943120139,7.636870205440014e-09,6.357504081244915e-09,4.3845278812478826e-10,0.0026426899062410372,0.00013361059759724812,0.0005639263068171234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10082458,0.16415319,0.023063777680441423,0.9728620761853024,1.8703541276533866e-08,7.169083907453953e-09,6.573451072621926e-10,0.0035868856572084024,0.00017896407726427786,0.0003082698698132705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081405036,0.18110357,0.047768975724966425,0.9442437904192477,5.8257098246522337e-08,2.5846002409573153e-08,4.7458993161849005e-09,0.006938977194662847,0.0007732262250805564,0.00027494158704230215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09650582,0.17786752,0.06818984716752302,0.9242325202310356,1.1142353191706683e-07,4.343048193120624e-08,1.1797899925534068e-08,0.006474309657219511,0.0009623471652838926,0.00014080912702420578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11083606,0.16570923,0.06319556276471461,0.9326436512663565,6.951629233838559e-08,2.0320843795825e-08,4.155937967991302e-09,0.0034028747506368376,0.0004979525882878014,0.000259864636930326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10443825,0.16551958,0.029295944031453795,0.9662990650810098,3.311944709693203e-08,4.099367261939488e-09,6.080267723253883e-10,0.003999230939382599,0.00021767222068842072,0.00018804990062425492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10683818,0.17216855,0.055268454464129625,0.9401212930288081,4.107492590560152e-08,1.2383065578165023e-08,2.4807299710730067e-09,0.003720854335793578,0.0007104265619127829,0.00017891567063465163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12509899,0.17176981,0.0509436444094375,0.9458906876131566,2.7277292189514596e-08,2.146971995235991e-08,2.2380580953036075e-09,0.0025531043481184013,0.0004404087571340412,0.00017210388708311836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15286475,0.15773153,0.04717449647286524,0.9507898094852274,1.807579906851285e-08,3.562992859552129e-08,2.667442039501156e-09,0.0016857008593572078,0.0002340778369485328,0.00011585897243180671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17767693,0.14352587,0.08700538461191169,0.9117698573484965,1.445225657599202e-08,4.1751173838530285e-08,2.5457303079996366e-09,0.0009746800738942667,0.0001770023992934927,7.301681724329797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1472547,0.15512757,0.03930950729377869,0.9589913024916328,2.413130507781634e-08,1.6112235679658732e-08,1.5807761545126642e-09,0.001285313176136138,0.00021645543525429227,0.00019737977888099371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12686783,0.15799178,0.03359692833496203,0.9636596230982335,4.1619349950066544e-08,4.143675525879841e-09,7.902682787243855e-10,0.0023867572468806884,0.00018313707628305972,0.0001735076903468039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13740847,0.15580899,0.022980950458142243,0.9744647362605299,4.360580090401356e-08,2.49460198084434e-09,4.3460104344189063e-10,0.0023581788131711422,0.00012141408712082138,7.467384603207629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095127866,0.15673207,0.07479597443240905,0.918884161311577,1.6674832232871963e-07,1.3578324258223164e-09,8.023756604336364e-10,0.005518268126070987,0.0006901702765571675,0.00011125694485554846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09730452,0.16064276,0.06682709252518063,0.9287477515090797,1.1466005796372781e-07,3.0151866428031494e-09,6.119722950669992e-10,0.0037690997319158375,0.00044533439705624864,0.00021060354955078185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063312136,0.18358517,0.059927804830513305,0.9293014593219436,1.7799814748881065e-07,3.2206820144926137e-09,1.251983561590541e-09,0.009091033380101442,0.001416706178956549,0.000262813817672193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04783012,0.20185919,0.03435239440528107,0.9538995976541803,9.025782348993552e-08,5.8645179063724275e-09,1.6700662233198684e-09,0.009280614129540971,0.0016904042852387536,0.0007768917333513373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014110625,0.20608754,0.09089475906250034,0.8741782860280629,2.1820454471877413e-07,5.899354283262275e-09,2.1097298400668755e-09,0.027804540743147668,0.006728191217674688,0.0003939967349857069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0775106,0.18688859,0.13925531259413945,0.850058380072095,1.0774147284554704e-07,9.56334525119258e-09,1.548284567686518e-09,0.007370916320139303,0.002989293373573014,0.00032597878695056427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076251194,0.18877722,0.11127026111252117,0.8793618964913342,7.421799082912752e-08,4.39649039344337e-09,9.51813263504631e-10,0.005912016808891796,0.0030905251465941663,0.0003652208743640501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010573525,0.19933014,0.41925206463697756,0.538890946743578,4.132601853125442e-07,2.4495817366744978e-08,1.0029636732795626e-08,0.02413330472482528,0.01738849577652147,0.0003347403324586062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031655975,0.17919281,0.560061802068105,0.41626169561595294,4.5360496423759406e-07,7.769817656249755e-09,5.711071712091387e-09,0.011215470709075937,0.01226890654329421,0.00019165797771828779
