AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2031572,0.16616839,0.2914248927085288,0.7066634411974547,1.9276053468430816e-08,2.1308485776067987e-06,5.021704809886938e-08,0.001493402411880049,0.0003925199223941529,2.3543418062969478e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21733475,0.14100687,0.293144170898897,0.7051614888987351,7.141191247484863e-08,1.6513702830439198e-06,4.072310805514939e-08,0.001550642155256719,0.00012568872549661582,1.6245816310807847e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29577348,0.14101586,0.18979819236856596,0.8099214456266333,1.6586674187912235e-09,2.2208303294804563e-05,7.694812705479807e-08,0.00019873638364749724,3.985656925607397e-05,1.9482141807832855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3290424,0.1251937,0.08979763506614574,0.9100988676649788,2.76190563889358e-10,9.815350309969087e-06,1.224801395052837e-08,6.846320984118392e-05,6.49483027653146e-06,1.871135424309454e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34518495,0.094614774,0.12295328948777735,0.8770051134608174,1.9140016860640375e-10,2.050717643654378e-06,2.2411319677000028e-09,3.080853623185601e-05,2.780272103766474e-06,5.955092893711184e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28559217,0.111865014,0.17348631067038017,0.8263692398434198,1.05497835824214e-09,1.1375730245795522e-07,7.513687416928555e-10,0.00012149559101999763,1.589987065394254e-05,6.9384608766287006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27305025,0.10358119,0.2925102899473684,0.707303707194242,2.6043194756556364e-09,2.9308257736649073e-07,2.915106642917873e-09,0.00015734472899421822,2.1391381865333597e-05,6.968145526752477e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23839313,0.13528585,0.3155568716377278,0.6839084916213086,6.50447227396486e-09,5.288770485575515e-07,1.93580815308537e-08,0.0004010105368821397,0.00010886599295905039,2.4205471520019925e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1269866,0.07545298,0.7588186871171693,0.24020902095457564,5.098073605368382e-06,5.8962934809275225e-08,1.0063449745321942e-08,0.0006884138917764471,0.0002644636318033908,1.4247304685351057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07632823,0.08859649,0.8365562457118232,0.1616228860265574,1.0622262520588897e-05,2.817373935331165e-08,1.645529509147838e-08,0.0008748811394424417,0.000902161036193782,3.3159194428243916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10167641,0.118430495,0.7810350380621907,0.2162462732006263,3.5851656911991893e-06,9.88778223070821e-08,6.785261794725924e-08,0.0012977907709931587,0.0013822524958941043,3.489357416437306e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12591325,0.06144485,0.5774933725886487,0.4215644054208778,3.484152554756842e-06,4.437286869578832e-09,1.0399858676443067e-09,0.0007787591699704305,0.00014134289891490297,1.863029176041332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15233202,0.13006079,0.35790309836670026,0.6409409139893315,6.187848439590887e-08,1.648957779876015e-08,1.0576754546858572e-09,0.0009804295125787708,0.00011096515729474307,6.451354835700085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21687305,0.10564965,0.3336582048074873,0.6660063001019694,3.329877761560312e-08,1.2580609349703786e-08,5.6421589288405e-10,0.00026472337400417173,3.543132830314459e-05,3.5293944633262456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24511002,0.08321357,0.1760802905966553,0.8237529669611733,1.9805439962552884e-08,6.175554885904396e-10,3.971067028612618e-11,0.00013144787255026878,1.5142091259368589e-05,2.013201565569737e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.293066,0.07770747,0.05804012547150867,0.9419166510514682,1.385944349088641e-09,2.34650934971969e-10,3.721150991593164e-12,2.3808995437005404e-05,9.26935281180045e-07,1.8485921988582273e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22693755,0.0821318,0.5244460691376548,0.47536103983034245,6.1549347419486485e-09,1.5645905449410877e-09,4.983235321869603e-11,0.0001531837035804527,2.1039042497346126e-05,1.8660516566956884e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19939072,0.14770856,0.8172200804023972,0.18187705463829382,2.2757971799935915e-08,1.262214098404004e-08,1.6418907807092521e-09,0.00014600986878246654,0.000746266081202263,1.0551987320823403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22057948,0.13686936,0.717882611956808,0.2816965034776566,8.663278412863579e-09,3.865036507092702e-08,4.530911894948464e-09,6.777232607028877e-05,0.0003404236738963661,1.2636721013389473e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24731456,0.11373788,0.5619349298171553,0.4378991181313508,1.0570309896108503e-08,4.410998252336663e-08,3.760199888827899e-09,5.1168921148820885e-05,0.00010246679951402273,1.2257890338772517e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27584648,0.10597116,0.4964899563041299,0.5034061272130268,8.085600893231445e-09,1.3465836013762057e-08,1.2959743580125313e-09,1.8973429124518478e-05,7.032705203552704e-05,1.4593154271918063e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26997826,0.119440705,0.47494647210758206,0.524959862550788,1.81492050044367e-09,3.704152813787465e-08,1.6929823288935398e-09,2.621923721967796e-05,5.2691143498466576e-05,1.4714411480657167e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22759117,0.12278357,0.7049957446137125,0.2947465300370412,3.5311804910038146e-08,4.804712171530254e-07,4.1061433559317794e-08,8.822236883500465e-05,0.00016583992995579042,3.106205999983643e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16821392,0.15139449,0.7054499486438174,0.2937257545236131,1.795831218684175e-08,1.5365811195810664e-07,1.5709538603395813e-08,0.00031014061866978634,0.0004865539566280968,2.7414931308681166e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15776692,0.17827672,0.7032048112473089,0.2953502051287242,7.323653725310477e-09,3.960907478525502e-07,1.718615892575784e-08,0.0004018123012478458,0.0010003958666151105,4.235485554340312e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16443929,0.1627669,0.7728950567171958,0.22577320514005467,1.2026255719727189e-08,2.4228512528991723e-07,2.0815444522597836e-08,0.00029689631120220376,0.001003600143336541,3.096656138522517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17419401,0.1906334,0.6510510297977475,0.3461391029536437,1.0538553387036913e-08,5.847967107731611e-07,4.777040396799574e-08,0.0003683192189308287,0.002412073439421033,2.8831484588747322e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10204485,0.1925854,0.8547531121836499,0.13636043939198011,1.9948322239614443e-06,2.2787611693881594e-06,1.9025649482478303e-06,0.0008347973063863931,0.008032322142742812,1.315281689906893e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090187795,0.17599979,0.7298854208124294,0.26366827106542684,4.521491164164874e-06,8.321212155669218e-07,4.3810566343263175e-07,0.0016670766175197966,0.0047601185054296025,1.3321281151262533e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17397444,0.18221469,0.4399926828569331,0.5567987126148614,3.428867651400169e-06,2.6870154402240347e-06,5.726480787762009e-07,0.001483268052370056,0.0017101016221444288,8.546322520705915e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21047582,0.17076908,0.4492903788698682,0.5496089373048417,1.8464453793313134e-07,4.492207734439402e-06,3.8393396060697697e-07,0.0006078567716252774,0.0004588196810952344,2.894658633652945e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26969683,0.17310412,0.2440345035719264,0.7554668657544389,1.6947219538464833e-08,2.211892335081264e-05,4.166155196868587e-07,0.0003536748549985233,0.00011039888148992407,1.200445105615371e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29263267,0.1492651,0.35910090361320574,0.6407513150203863,5.337006821591445e-09,2.196590978960918e-05,2.5698403838642294e-07,6.930213380359586e-05,4.7979445312517976e-05,8.27155645709737e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25218588,0.18282165,0.4066905066011879,0.5927854150164762,1.1795177106031014e-08,0.000123162478750073,2.0731463914303185e-06,0.0002535475676740267,0.00013002964320462653,1.5253751138676836e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2614443,0.1518034,0.37360642137753164,0.6261008710917032,1.0996588100605071e-08,1.598074840394845e-05,4.0722467168268994e-07,0.0002071816144358297,6.008671525098165e-05,9.040231414544494e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27850416,0.13171944,0.471850851832869,0.5279966525243114,8.553354128350751e-09,3.982322623201722e-06,1.0479315991123892e-07,7.133065812659037e-05,7.177851682753519e-05,5.290798727999082e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32329437,0.11913423,0.2356959859282846,0.7642559753875069,2.0747679940478706e-09,2.4981165260457384e-06,3.0947163197411406e-08,2.179511927698472e-05,1.83647131240498e-05,5.347713350134468e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24488898,0.14695749,0.7142502784857635,0.2852863552235467,1.5137498184944712e-08,1.903698760811449e-06,1.8320596082675394e-07,4.420799742760049e-05,0.000412841899602905,4.214351439542566e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2423459,0.16201618,0.5421848866213467,0.4574469229151678,9.817023990354244e-09,4.052628737219512e-06,1.327785921640345e-07,0.0001271199007514755,0.00022447239589736494,1.2402942483059404e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27022517,0.11501694,0.4691616263241919,0.5307704488770406,2.894951002673458e-09,3.0055993532113906e-07,1.0475426553439346e-08,1.7029768604990145e-05,3.553129676406746e-05,1.5049803085495358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2386185,0.114872694,0.6225188530979736,0.3773147478175275,9.551457607901943e-09,3.032549200047641e-07,1.582175310509837e-08,5.5378669523706344e-05,9.504742646380753e-05,1.5644360380434328e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2570935,0.10207793,0.44422985080008015,0.5556593410171166,2.5957668107184515e-09,6.672014747652166e-08,1.8706200780231072e-09,3.818946489341278e-05,2.683713840041638e-05,4.5710392975211665e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19394825,0.14667714,0.5560122043936818,0.44324911323658056,9.72082802228808e-09,1.8982807656103758e-07,1.656254469522298e-08,0.0003294717200301703,0.0003579357579890339,5.105878026912848e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19528101,0.13793078,0.620361013784927,0.37915488489810195,4.828895404755577e-09,4.780923142238414e-08,3.81601523829626e-09,0.00019617428393246613,0.00026058952491648065,2.7281053980019817e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21692093,0.13200024,0.6682312979665115,0.33147681517682526,7.279214266876391e-09,2.04745332424044e-07,1.1351568474997582e-08,0.00010738018276446008,0.00017116134454903538,1.3121953234649853e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21172641,0.1276902,0.6403194087283216,0.35939980364013335,5.011378294574999e-09,1.0201348250380358e-07,3.4602608830716872e-09,0.0001490195800400577,0.00011324206627890576,1.8415500104414283e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23998941,0.12971161,0.45339468887994877,0.5463948178385092,1.3006880347833035e-09,1.410663549251614e-07,2.7412619552636587e-09,0.00011010419040591581,6.969357292736786e-05,3.055040990389231e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1519043,0.06649718,0.6825517289389845,0.31724860756414,2.1834211826247636e-06,2.741870290916186e-09,1.543539684679772e-09,6.097353981161638e-05,0.00012164999115078333,1.485225932073014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13467164,0.06541595,0.8022243992916067,0.1975438071985171,1.4528478247296424e-06,6.063426196673055e-10,1.9146369440445232e-10,7.148743123521125e-05,0.00015103530951510747,7.817123494639672e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14958778,0.07214743,0.8706814098301228,0.12916144516434758,1.1330062595074068e-07,4.335165493951074e-10,1.0012675884443993e-10,3.221078755743536e-05,0.00010886128028279507,1.5959103420068405e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2104241,0.120554745,0.7033165589885585,0.29652857487444967,3.4041325372910067e-09,6.663168037169529e-08,5.0978513432060126e-09,2.6163017471852693e-05,9.567154001528866e-05,3.2956445840585805e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11499341,0.13994816,0.8924818238333683,0.10635825375530955,1.1398670273912134e-08,6.110567277390372e-08,1.1515497144201884e-08,0.00023585740987374328,0.0008441793119737005,7.980166963456087e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14693801,0.15795666,0.7061050603380201,0.29231969144746284,9.087206952876682e-09,1.4392935588429462e-07,2.891824165304627e-08,0.00045355263015328234,0.0010466117451609172,7.490190439851014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08215821,0.20020366,0.7397397955856482,0.24606358958483504,3.1163500515870024e-08,2.3662593353729157e-07,1.3593523441069748e-07,0.004357327875019623,0.009530040780002386,0.0003088424498265915
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09091815,0.22089066,0.896242892073231,0.09469748678523711,4.967953671004413e-09,5.275469816436243e-06,9.179868070440326e-07,0.0012315813094701412,0.00771803240043106,0.00010380900705360723
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13473004,0.19668399,0.8400350812565902,0.1558166747530501,2.196010296371975e-09,2.921379491591462e-06,4.6659386553018105e-07,0.0003775409098753446,0.0034932748698891757,0.00027403804122756996
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06050326,0.19696914,0.7820377057399694,0.19893864417230417,1.2400787943291085e-08,4.085233260592176e-07,1.4362446546279012e-07,0.004479307490395191,0.014025392776086673,0.0005183852726651794
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06092623,0.18020578,0.8434602655909021,0.14688908736683887,8.95043694933889e-09,8.173255170945778e-08,3.222451029409098e-08,0.0024898707320408445,0.006497885357051069,0.0006627680456682594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08147685,0.16245542,0.7950064155363229,0.1959791320596339,1.63273194131076e-08,2.012252315009039e-08,1.478565926511235e-08,0.0025105834704568513,0.006099551137642393,0.00040426656044194315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08163419,0.14827678,0.8845058078869831,0.11147212725477464,9.54063111454448e-09,2.168009672044188e-08,4.9589530401262915e-09,0.0014480380624960348,0.0023883949704684225,0.00018559564559709836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082408205,0.15496723,0.9499238313128998,0.04543201822912542,1.1537235355284846e-08,5.328461614190045e-08,2.1964129859513232e-08,0.0007519662050124343,0.003806789198596336,8.530826838464645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066629946,0.15816587,0.9550022284244227,0.0367962623671529,1.7522168170424253e-08,2.9779875061700817e-08,2.5579898593926247e-08,0.0009456084217752343,0.0071606966512977235,9.513125340979126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10945271,0.15706544,0.9043927723665037,0.0914434134504813,7.508644123769093e-09,6.773282395797674e-08,1.5706190071232383e-08,0.0003336240057975313,0.0037134907928003283,0.00011660843675875272
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13723245,0.14518318,0.7296372399499788,0.26873062371973006,5.177379483349248e-09,1.685619149397975e-08,1.6870560657720551e-09,0.0003258570401498271,0.001087002033688224,0.00021925353582623045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077514574,0.16731463,0.7552284165696294,0.23759105559941496,1.4724481253615233e-08,9.342365633236106e-09,1.7218400232220904e-09,0.0023590640278343344,0.00462263524577604,0.00019880276865836467
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092949964,0.16715628,0.4343065464274753,0.5561976479142104,2.3670050828547425e-08,2.531559638990602e-09,1.4051029454806104e-09,0.002298188061113142,0.00664281628545202,0.0005547737050357549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084318325,0.15398791,0.2523283103991105,0.7422321453756336,4.967290053821734e-07,2.359285022543257e-09,2.1290877819190604e-09,0.002969029282920962,0.0020041480517713297,0.0004658656731854295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05201748,0.15242274,0.697862183604625,0.2938779774727863,1.098460789428916e-06,1.658778016316887e-09,2.0140592169879382e-09,0.0024212759143803927,0.005711756751307529,0.00012570412327412612
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03938768,0.15307203,0.8733478429080315,0.11546863353634623,1.0333803212246337e-07,1.2653876019239555e-09,1.0426207339526528e-09,0.0016061707372197697,0.009474745798609996,0.000102501373752082
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05301319,0.16884708,0.8149771351254541,0.16953760451950864,1.068738659012994e-07,3.8485841051088205e-09,3.5155617084425394e-09,0.0017668905632703582,0.013593364343953128,0.00012489120980200923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0391831,0.1567087,0.7697595314717327,0.21670367542367,2.1926618036891016e-07,1.4024790591939663e-09,1.2464798109342869e-09,0.003086731824705433,0.010298403356451857,0.00015143600830077908
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013233729,0.20232023,0.7379149564730684,0.2016125896340646,8.79111408093394e-08,3.6508665150157327e-09,3.252297080867272e-09,0.013376239786835435,0.04674811727957266,0.00034800201215459355
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085636586,0.1932368,0.4131191034657211,0.5704251371699246,1.257195444582083e-08,2.604710392877447e-09,1.0849734270187747e-09,0.003695577880742902,0.012559048948362196,0.00020111627361105988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041204233,0.18027145,0.8387199756868349,0.13538413620190148,1.5009025934624644e-08,4.9133389886708e-09,3.0665058356378387e-09,0.003414063387556165,0.022419210235838927,6.259149899788663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068821974,0.17537853,0.5448009096531785,0.4446332675525734,9.440315323373858e-09,4.1338880579207266e-09,6.607758411143485e-10,0.004212175771536554,0.005993333837730369,0.0003602989500019868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039739646,0.16353549,0.8875009487717344,0.09990019028301449,2.4100248420591616e-08,1.8322892628411415e-09,8.43705438644749e-10,0.002100332342177372,0.010443706940779124,5.4794886051414827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02913787,0.15996812,0.878119874891572,0.10719944979161983,2.1920684176996686e-08,1.212592553920934e-09,4.700551146440019e-10,0.0023947362896208726,0.012168225853873282,0.00011768956998214913
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035585992,0.16884492,0.7894183542421227,0.19477962939286858,2.8425549522041987e-08,1.1456662801186924e-09,3.933644952170821e-10,0.0036018075397693068,0.01206474802218931,0.00013543083847005028
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03137812,0.16300866,0.906761680930486,0.07888346685067248,1.4283031413479252e-08,8.731239236212521e-10,1.8418570173532922e-10,0.0018069108243383822,0.012452988823888468,9.493723027358189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12172638,0.14678937,0.5813709651322896,0.4163246844509465,6.747931444618265e-09,2.130200283832456e-09,1.7739507089873568e-10,0.0007716366096275143,0.0013594068260735085,0.00017329792553609727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072015196,0.14825223,0.8828700062948817,0.1126352330766625,1.2740668604430409e-08,2.509734898633669e-09,4.383704847665707e-10,0.0007511969370748459,0.0036678826887197613,7.566531388709339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08376415,0.14544,0.8066543318277816,0.1895610695277846,1.3879803490138026e-08,3.207329941895244e-09,4.1505667459245647e-10,0.0008592788734292114,0.0027548479189361103,0.000170454349878372
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11354296,0.15366285,0.7191865004287925,0.27796805936546654,8.24246764595524e-09,6.046313640321679e-09,3.805208795079659e-10,0.0012139629979454527,0.0015696461514577496,6.18163870356261e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0892848,0.16572756,0.7165183039131231,0.27783027154465334,1.0044647958292566e-08,1.637899876651142e-08,1.48219330144341e-09,0.002809912638124114,0.0027539559168554694,8.752808140409417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13362323,0.13647152,0.7133825048198368,0.28473893671930334,6.6911336013745795e-09,1.5893979662095838e-09,2.546679617545036e-10,0.0003855311631293755,0.001374661816130772,0.00011835694640023097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10275003,0.14029737,0.8939271373674945,0.1038410920983135,6.00059918248957e-09,5.142962770973423e-09,6.321303399441658e-10,0.00043450873540732456,0.0017604980817831695,3.6751941309358864e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08454513,0.15070462,0.8298768612513889,0.1664249787574089,9.699071776735523e-09,1.6692896686194299e-09,1.2627201974798187e-10,0.0012717687268160997,0.0022866448903325048,0.0001397348794198927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10965991,0.072202176,0.9056318771467144,0.09389873429706716,1.0576983568528796e-06,4.283551541100725e-09,4.937195995584821e-10,0.0002695058739491055,0.0001938650281687159,4.955178472696923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14768559,0.09482819,0.6309472295766773,0.36846481640933215,3.365843502884142e-07,1.9777874831834737e-09,2.533964013077996e-10,0.0004117214416552893,0.00015087165495389422,2.5022101847254726e-05
