AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059188366,0.17478628,0.050244165637931236,0.9388271969732843,3.4287055712206444e-07,3.4560664716392765e-10,4.553627119206608e-10,0.009012756236942884,0.001482990168238875,0.0004325473120761241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06269202,0.15698491,0.0880661616021523,0.9027447714869539,2.3487511006469393e-07,1.1629629541562473e-10,2.3471574947772776e-10,0.006450601410370971,0.0020878198099480334,0.0006504104644526695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11100426,0.1403489,0.03784714341213609,0.9587600219391031,1.799789795371795e-07,8.659086653161795e-11,1.31869703805066e-10,0.002574245562519028,0.0004242134654285078,0.0003941954233728832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10096581,0.14767423,0.03956047132853521,0.9551309208250074,3.078030033772727e-07,7.434543393452813e-11,1.7509194884345084e-10,0.004278786412709511,0.0008312076970731573,0.00019830568423402536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049806774,0.15999608,0.051643708535259604,0.9351541467808794,7.916203624330691e-07,4.256333557835686e-11,3.061809342209105e-10,0.009235321059583218,0.0034314584626336186,0.0005345731925376175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08702247,0.1449698,0.04428407134726627,0.949922164493244,3.7699676521885766e-07,2.1363650137337254e-11,1.2758807189214086e-10,0.003876063392874654,0.0014070003812876822,0.0005103232396104533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14616509,0.11566877,0.027635591779003085,0.9711598697412183,1.2100344994505335e-07,7.014071433724465e-12,1.4776887964070263e-11,0.0008248576105373908,0.00013214962166836433,0.0002474102223319694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14028366,0.0728358,0.1505812194501076,0.848393365582403,3.1120241971666554e-06,1.9152168363553654e-11,5.832401558623404e-11,0.0008609490968577906,8.367007458494085e-05,7.768369437324613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10846652,0.07251859,0.20538199040787733,0.7929520181561518,3.4250850106969426e-06,5.3568646469966156e-12,1.7790308629541367e-11,0.0014122299968098578,0.00016245114201654808,8.78851889865905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08955008,0.12052405,0.1164369207742847,0.880080758061586,6.757912534949677e-07,1.7676348635388544e-11,4.9933469567507714e-11,0.0026002268046643904,0.0006402885619388804,0.0002411299386624794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080412015,0.11095059,0.3422852831899566,0.6526246469213481,7.546442971891102e-07,8.538938431849406e-11,1.7621322856387114e-10,0.0036771902837842013,0.0011675166255011933,0.0002446080735100693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049429372,0.14040636,0.4867803957984614,0.497024633239153,2.0331643402647153e-06,4.74939736602914e-10,1.8319054354108045e-09,0.01027352387981201,0.005792651252290838,0.00012676035909755303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13280371,0.12696931,0.424444767879277,0.57236459163046,1.5430859241598567e-07,4.6233129517971727e-10,5.539789686105081e-10,0.0019248246761809315,0.0011529258010684437,0.00011273468811082567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13927165,0.118257046,0.26858444789846336,0.7292222693838885,5.387198261857844e-08,3.5199248247250616e-10,2.455753485195279e-10,0.0014446614187300412,0.0005544575568691914,0.00019410927249854574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14102885,0.12689865,0.21130903207297275,0.7863037506354018,3.759115287871245e-08,1.5987160205504424e-10,1.0534145284427989e-10,0.00159241251125287,0.0006076575286062707,0.00018710939540033975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08210677,0.15237805,0.135638637059783,0.8575727104641198,4.670554185722338e-08,1.2106094614478097e-10,1.4435623602971758e-10,0.004875893008912222,0.001596373140471966,0.00031633935575408993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09993121,0.14701265,0.07444280874613216,0.9212452272344269,4.3207548799108876e-08,1.1111264423735629e-10,1.1905534865021877e-10,0.0031862563280018077,0.0008093228753666443,0.0003163413783556386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20274504,0.12398742,0.0675986267786101,0.9319644488214632,1.700877385227287e-09,1.9603113641288067e-10,3.048996173089534e-11,0.00018636235950962417,9.016712996947409e-05,0.0001603929830491028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18649586,0.14480925,0.08194355419888125,0.9171395546791544,1.0654487924681604e-08,8.888286601967784e-10,2.065334704460875e-10,0.0005543137852584764,0.0002477997414436781,0.00011476584541206123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19643627,0.13990085,0.05288859321652349,0.9464899820947609,6.721734587722289e-09,3.452164195429478e-10,7.508610512792327e-11,0.0003853045133480706,0.00012389048196898792,0.00011222255136136363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17004438,0.14774084,0.043896203059896166,0.9550658831354985,1.1170103552644108e-08,3.2473749966265454e-10,9.559917235295838e-11,0.0007096221211770565,0.00018004046022514496,0.00014823963276293343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19175783,0.13691366,0.030562650467521872,0.9688359414578552,9.499994773609214e-09,1.342373534473291e-10,5.188140949466684e-11,0.00033754234512449916,0.00010104358611828818,0.00016281245726662853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13960713,0.191788,0.04508664656028615,0.9498640010232074,4.59424525833115e-07,3.2464356632109653e-09,1.6289696127111274e-09,0.0022550048360203533,0.0027578189105848445,3.606436996998711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17161502,0.18282273,0.026259860139667024,0.9710703753726088,4.913929439171376e-07,1.9822827820686748e-09,1.0374638206385542e-09,0.0012703412216871662,0.0013557740459819222,4.315480736459052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14277934,0.19636622,0.04716777840864153,0.948103808254877,4.0143055582754914e-07,2.5992438000864625e-09,1.791471871592753e-09,0.0015707245325964289,0.0030976042763590592,5.9678706254587094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18357937,0.1707524,0.023957646638879518,0.9743709156207307,4.3425204134992075e-07,1.1113084512064527e-09,6.278029761229763e-10,0.000881920421598621,0.0007556156345564236,3.346569308201133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20679869,0.15747909,0.026662307837058568,0.9725309270055468,1.8717489263319152e-07,9.098135728120409e-10,2.463552779800203e-10,0.0004513712427338372,0.00031415897748860176,4.104660611065616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21629359,0.16290118,0.01313812230980955,0.9861476640097673,1.0858515045544561e-07,1.1741196843728528e-09,3.575241602591485e-10,0.00046532513813005367,0.00019265670664055752,5.6121718858261695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22942297,0.15764177,0.011877947895922348,0.9875096441746909,6.845866421074158e-08,1.9084265771071578e-09,3.71212397921334e-10,0.0004289755146806063,0.00013195696437458217,5.1404712028346214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26486605,0.14244774,0.007416709754689368,0.9922921098850391,3.037476264617774e-08,1.3303194315744142e-09,1.7792024115871295e-10,0.00021187443437834931,3.723945466596029e-05,4.2034588224768425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24153166,0.15036476,0.015334019048785513,0.984336910720388,2.7824818809662705e-08,3.517816150757131e-09,3.5510398580375094e-10,0.00021913919168144784,7.129834435877901e-05,3.860099704722407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18254715,0.17697795,0.06600695929158931,0.9324738239375968,1.835032426111325e-07,8.283464827069594e-09,1.9711977210709563e-09,0.0006245622843009482,0.0008056883935549779,8.877233505290126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12658812,0.13883343,0.12389526365027873,0.8746324672663578,1.6783388637546954e-07,2.764292739022321e-10,6.843736843881283e-11,0.0009042496101392472,0.000327377663815896,0.00024047363065526808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14830461,0.13610417,0.08552092633330033,0.9134077618148821,1.0627976995768253e-07,2.557691386283763e-10,5.4614599404971225e-11,0.0006964908649012099,0.00020773696278330965,0.00016697743397932414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14319555,0.09454122,0.20859147241648895,0.7903110180013966,2.5547087899888105e-06,1.9361384885171584e-09,3.6849045117353693e-10,0.000902428750827285,9.525735612074125e-05,9.726646174724564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13826326,0.1300889,0.06176845502758783,0.9371979297895051,1.9501848631077726e-07,1.3376434530562267e-10,2.665891549047756e-11,0.0007514743498556801,0.00011147262852484898,0.00017047302561690406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09007132,0.18512948,0.0867554391849034,0.9073464188583005,1.5665881290150517e-07,1.3120544371213085e-08,3.81510914728864e-09,0.004471825508407928,0.001007348082027014,0.00041879477189466266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12709323,0.1653427,0.09593207634842421,0.9006533127209511,9.409171150824586e-08,1.2930657651807262e-09,5.275323760969302e-10,0.002416483545393252,0.0007848429876071857,0.00021318848531454428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034997568,0.18864615,0.12547343353254892,0.8506755097050164,6.535815462450936e-07,2.223221586669627e-09,2.149336756346818e-09,0.019575871288681716,0.003665760257841318,0.0006087672618070203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012953179,0.20400502,0.28031523050357043,0.6709044940814557,5.300293334235726e-07,1.3382574417686377e-09,2.57219945275677e-09,0.02344829520570609,0.02458370421457439,0.000747742054902836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012132276,0.19976547,0.38829759982516976,0.5538860919899733,7.348883724378044e-07,3.6784652495744335e-09,1.006730066246355e-08,0.02335119254683237,0.033894984564128726,0.0005693824397575134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009410344,0.20445141,0.3809944608711271,0.5350317744485537,7.379709012254405e-07,2.502212635361559e-09,1.0588530580350042e-08,0.03307536801513638,0.05026132208203976,0.0006363235214986608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049185608,0.22182426,0.3753030646862158,0.46530628774413846,7.116074535110879e-07,2.9169353370812734e-10,1.3938719219542931e-09,0.07168545529963422,0.08654217540709433,0.0011623035698982503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055932883,0.22822331,0.3059002206947219,0.5251578965026378,5.559489817406843e-07,4.3979548391168655e-10,1.6976119540381962e-09,0.091540085808854,0.07627177684023712,0.0011294620671599956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06810138,0.23091623,0.1630957507779669,0.6812693548917234,1.1131587953714419e-06,3.4595243460598794e-10,1.8231905475329722e-09,0.09322738009812102,0.06074510218030768,0.001661296723942579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004870832,0.20262973,0.17291475748871765,0.7769822002365212,1.827993859266521e-07,7.729711082269916e-11,1.3383230737286615e-10,0.02911768558948212,0.020055185360492202,0.0009299883142714846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008471519,0.21220611,0.2202207237418426,0.7130562669858194,2.2666516649903176e-07,3.4745152889292087e-10,7.117389280444053e-10,0.03395636551295987,0.03150144233289619,0.0012649737021248027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033290885,0.20845039,0.08699590860063691,0.8830242734437257,2.2654614343162164e-07,1.429151123292009e-09,1.4304407991615953e-09,0.02212579428131061,0.007488856307708589,0.00036493796088286955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051374637,0.19138533,0.10574943662048257,0.8761226481558287,1.6868263472327238e-07,1.2743701396245793e-09,7.661518038015763e-10,0.014277922889956553,0.0035869831120712934,0.0002628384985041839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051390924,0.17823286,0.09792600208011175,0.8905131883212379,1.0740589518967259e-07,4.659183245623471e-10,2.646902698999172e-10,0.008710345983521913,0.0022313984859093517,0.0006189569927153884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063038155,0.17416632,0.08747443634102642,0.903509201781298,1.352613526598646e-07,4.5579544872750956e-10,3.159863863605888e-10,0.0065235407906039005,0.0019404274707985197,0.0005522575831387502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05697689,0.1792518,0.06827490324881544,0.9228582526458815,7.863294885634005e-08,5.660905723520565e-10,2.898426203502637e-10,0.006661197347351419,0.0015246406611760257,0.0006809266078934399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13833922,0.11097729,0.05877108653980841,0.9404304617313216,1.7370998806801324e-06,2.1660307808851594e-10,1.4340611144177815e-10,0.0004981319428609065,6.197214360804151e-05,0.0002366101825112312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13500915,0.107942045,0.07268531660582477,0.9261552634754477,3.7191221926157685e-06,1.0072994618284756e-09,4.1361112825744364e-10,0.0008935753574949501,5.4427561496285034e-05,0.00020769645663308396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13350922,0.13163635,0.07378707213461204,0.9246569852050969,1.7126007489304948e-06,1.6061361694763859e-09,4.1053068601686355e-10,0.0013556077014336902,5.955802937684851e-05,0.00013906231206486786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115859345,0.1714389,0.015206534897292106,0.9813103426629822,2.571598358301681e-07,6.840378093031167e-11,2.6002250705205937e-11,0.0032071069302254574,9.86499318749817e-05,0.00017710832338317905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15769713,0.14773539,0.024854719063196768,0.9732461556335855,1.5867914293532848e-07,9.876174964059116e-10,2.6535657124208327e-10,0.0016894797418014462,9.283668883029656e-05,0.00011664894046910019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06327302,0.17721406,0.045300903866868816,0.9496386893015804,6.054322320946764e-08,3.304792329762568e-10,1.3680845682136298e-10,0.00294166569900467,0.0008678668152046253,0.0012508133068309033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09652409,0.17515992,0.0401895751711512,0.9564807257757473,3.47433642123567e-08,5.396284649242104e-10,1.4579330141163768e-10,0.002129763707015303,0.0004692559320188878,0.0007306439852813891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20827582,0.12890558,0.054137516025601,0.9454179478313478,2.479340425954504e-08,5.436849480651715e-10,6.793938696460917e-11,0.00030517957734915317,5.2471616302423964e-05,8.685954437122848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12876849,0.13168857,0.3174424246655031,0.6799290552771129,2.6956917062459956e-07,8.089056616524868e-10,4.3375519112410954e-10,0.001579903015014283,0.0008850049526745088,0.00016334127786355948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083931595,0.16156149,0.38562345253478414,0.6077834688507875,2.0371132939759525e-07,2.8706570468092488e-09,1.3790363246194292e-09,0.003048547908804157,0.0031660139947546104,0.00037830874984690245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090529285,0.18373226,0.08302607032733719,0.9124052631001897,4.261408433267288e-08,9.961422769769682e-10,2.9897713406076644e-10,0.002180249367033885,0.0016111291342551229,0.0007772441619806298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10774116,0.17260219,0.10519910551962135,0.8905471931844923,7.729709357256674e-08,3.5776045221679596e-10,1.8006783383706213e-10,0.0019903605387994834,0.0018870519521194612,0.00037621097004565424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1438709,0.15572116,0.11569140390846121,0.8823201174000986,7.001798887901582e-08,7.419155865978098e-10,2.1293042560584615e-10,0.0010671255535263766,0.0007633899031301954,0.0001578922619490742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09334569,0.16085282,0.30696043294367953,0.6869375985977609,1.3916140051913252e-07,2.3086259190773034e-10,1.0756418006796238e-10,0.002506294472018182,0.003246621302528199,0.00034891318418603606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08779045,0.1654246,0.2525298173109098,0.7398441309079269,1.8409363021868328e-07,4.636058671660479e-10,2.2428078403816346e-10,0.004501879292279118,0.002917648343839916,0.000206339363527399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120343715,0.14620958,0.15999039769682646,0.8366140048262828,8.242521167134251e-08,8.706070517669509e-11,7.300227725855285e-11,0.0021520455297829207,0.0010642739174909744,0.0001791954443422103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12280515,0.15853336,0.37033333559329645,0.6257891586341111,4.8198975470809125e-08,2.915822257388704e-10,8.944572743922043e-11,0.0018024975069586826,0.0019293153654833903,0.00014564432014682824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0875387,0.18038644,0.47885148159409857,0.5125098293407371,1.5407360580413544e-07,2.320701354564631e-09,9.836122130774752e-10,0.004431197617314828,0.004124900465955056,8.243360397501993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094820544,0.17911775,0.6488852251987509,0.3431473176129929,4.8523218256896676e-08,1.0584657038259259e-09,3.4923487472271835e-10,0.0023690187796009308,0.005489328047836589,0.00010906042989971942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034238115,0.17330332,0.8479827379432855,0.12367084734420657,1.6460721772126635e-07,3.8441450723607447e-10,6.836153573085252e-10,0.0035610326726457945,0.02470566524266659,7.95511219480268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0716473,0.17216134,0.6346170753360463,0.3522326116962619,2.8542187359480977e-07,4.3289518121259416e-10,5.169616133828555e-10,0.0042227213337529155,0.008859566060342087,6.773920186641907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048591904,0.18744518,0.5185502729629538,0.46237765000799,1.7427971037253986e-07,6.320855939100819e-10,4.926095233762207e-10,0.008818898551447659,0.010026674397416842,0.0002263286757861313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055837378,0.1731884,0.6653656256728085,0.3199688676943732,1.4598739181825885e-07,7.772068565267154e-10,8.178014161214764e-10,0.005404493313187825,0.009137553706087872,0.0001233120311427404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0927894,0.17324626,0.6804201369961738,0.31180607993491916,5.5026506960369206e-08,2.644600499109614e-09,8.905527103625362e-10,0.0027421504707313637,0.004947831777657633,8.374225885795054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10348882,0.15759538,0.6300536499779146,0.36527824361868216,1.244466278993978e-07,1.766626741386052e-09,7.730936645293391e-10,0.002031835099200311,0.0025747755736540063,6.136874420074911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07071835,0.17385945,0.305742174806911,0.6819430710350183,9.254006989447797e-08,1.7829331260609135e-10,1.7936305962542312e-10,0.006806215105157126,0.005264268401255707,0.00024417775393160935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07648601,0.170093,0.4437942670713154,0.5424077324924272,1.9711258255610285e-07,3.2266393399249815e-10,5.661773280299271e-10,0.004100252235184642,0.0094447921333386,0.00025275806631038026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0563607,0.16360141,0.5526877519226894,0.43090178975894816,1.599751924642117e-07,1.0596162869108082e-10,2.4015487677206215e-10,0.005573524943153119,0.010591451337544003,0.00024532171635651903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085246965,0.15771174,0.6468808950462682,0.34217153974881653,1.1901490620472941e-07,3.3462952571095865e-10,5.590763385170756e-10,0.0024416747810519176,0.00837688552367856,0.00012888499157274485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08350741,0.16588163,0.6188502723295903,0.36708545084539357,1.5258144438185368e-07,5.993638207728287e-10,1.0532951781588528e-09,0.0025501851312964173,0.011379596339728348,0.00013434111988801104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119880125,0.14056788,0.5378900015678505,0.456432160545359,1.357179233985462e-07,9.456892352754874e-11,1.612612818438381e-10,0.001182515656192109,0.004328283664947859,0.00016690259189691535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15461673,0.117624074,0.5973847023042658,0.40054527180322685,1.1582076377716227e-07,1.0909795356915366e-10,1.2778205728767081e-10,0.00041120323334885897,0.0015741985700039316,8.45080315108867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14825605,0.13656758,0.5961826212479527,0.40008408264124823,1.6849924845673695e-07,3.1718797162549047e-10,4.095187003567104e-10,0.0006626354637894392,0.003017291973573266,5.319944748125269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13714693,0.13413677,0.6127548321105079,0.38322983796495963,1.8222231748814105e-07,2.9947524067240403e-10,3.8567681243254846e-10,0.001119818824428167,0.0028645117257169485,3.081646691785647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1165957,0.14586473,0.4332714130274712,0.5610693136073219,1.7296383208042081e-07,3.7467005618593706e-10,3.3500176099214557e-10,0.002290323219649011,0.003284777611783729,8.399886027024941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12406717,0.15406375,0.3760383163966319,0.619766282653276,1.1093908883635688e-07,8.709578477573598e-10,4.452244693332703e-10,0.0022712168463057073,0.0018269168114809927,9.715503703425338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13283879,0.14310738,0.6075209357736976,0.3897671216500044,1.485655826509219e-07,1.1834128322717797e-09,5.745676091027118e-10,0.0009913842668006461,0.0016668005270983508,5.360745883592674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14129353,0.13539346,0.11098629428867544,0.8876513293980772,7.859077112085295e-08,5.971716832910901e-11,2.228116172506479e-11,0.0009019418027912509,0.0002655236722685037,0.00019483216541816076
