AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16640963,0.1411455,0.5999687450034907,0.3970474766985933,3.099613192734832e-08,1.0371695539391175e-09,5.348036654874288e-10,0.0001476974819791769,0.002773446753985377,6.260149384629144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15314014,0.13931209,0.6055691646953841,0.3914091701849317,5.9465543373582744e-08,7.86899327423403e-10,5.884649229870942e-10,0.0002241083774745892,0.0027511568167925492,4.6339084509299506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13663653,0.1727056,0.8114022841846026,0.17614613550453934,9.811149380212239e-08,1.3292879605346467e-08,1.2453410533722268e-08,0.0002661907733763793,0.01216976948880509,1.5496190892699118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105828345,0.15719052,0.9202057051999802,0.0679490892764325,7.196287029270417e-08,3.0734579494536398e-09,3.4482825504248077e-09,0.00018615525254245645,0.011647851444735326,1.1120341698589945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088415235,0.17419799,0.875735441510835,0.09996289207940817,2.261375846957783e-07,1.2083436081337485e-08,1.614892680696462e-08,0.0005606368203893853,0.02372741279905267,1.3362420367036172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10494709,0.14768218,0.9420646541048034,0.05089353527557792,1.681325178371122e-07,6.350150193319587e-09,5.288948554318118e-09,0.000224479903424206,0.00681191923980075,5.231704776924273e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1321432,0.07898706,0.9391134485710723,0.06017279202363115,2.498552745350613e-07,8.765967910989666e-10,9.101697561709092e-10,7.988439838133586e-05,0.0006300590652726733,3.5642996016601386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1466367,0.05585456,0.8591202895793385,0.14021984980148502,2.7544776546679305e-06,9.816790123254653e-10,1.2748928101162965e-09,0.00019089180958551245,0.00046117372950588354,5.038345858815838e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12701875,0.0894762,0.8449559199209151,0.15388175152419079,4.5199043503742547e-07,2.041841339587275e-09,1.413603358948503e-09,0.0002763860828671598,0.0008717849174676259,1.3702108679541109e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118659824,0.08397713,0.9049570778682239,0.09408517742647589,4.0775237770663404e-07,2.4326229360410657e-09,1.407601332018502e-09,0.0002480958823407142,0.0006989532046024259,1.0284025755114948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11889763,0.09843516,0.8913702517450723,0.10722133908395276,2.025722970726939e-07,6.765809661876057e-10,3.319505872955444e-10,0.0003811334462503897,0.0010188548366771666,8.217307218659735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13077733,0.10492566,0.9438224305331993,0.05495688920304635,4.090345783701389e-08,5.028892073646421e-10,2.1348954931995043e-10,0.0001530928077639038,0.001059021157531663,8.524678622216632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113719314,0.11332357,0.9356636987393852,0.06278260945990566,2.6199089903626233e-08,3.2749800145953293e-10,1.0291824679635317e-10,0.00025232233938665206,0.001283892033530153,1.7450798286488427e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085637584,0.115891665,0.9414960980315399,0.05556498316570584,9.605017984625151e-08,3.2904385528424267e-10,2.1702271828500122e-10,0.00037706005907605885,0.0025426814258767846,1.9080721555015597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12202977,0.10437381,0.8700280760690576,0.12823773968352797,1.0253615216439996e-07,3.6293680181265227e-10,2.413303446075534e-10,0.0002879339637915001,0.0014202016697383703,2.5945473465131728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10955255,0.121004686,0.7700268721140952,0.22625704338711577,3.5056504641951723e-07,8.732523283912523e-10,8.729257930863447e-10,0.0007680155590102508,0.0029172771929347197,3.0439435619533058e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15545529,0.116273314,0.280031445990088,0.7186810118348579,1.1602137738567673e-07,2.066483881278974e-10,1.3615592562165913e-10,0.0006352503562181884,0.0005476465970137567,0.00010452885764054728
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16402894,0.10636437,0.46416283756618487,0.5345067899172231,2.1174497271718923e-07,3.6600019662834383e-10,2.8025835400844447e-10,0.0004946603239002145,0.0007799433685875375,5.555643287286545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14463307,0.11969261,0.3906812755159056,0.6077434133862865,2.1521855213965295e-07,7.729391393087334e-10,4.6092360451707343e-10,0.0007768099721873957,0.0006969033632284454,0.00010138130997724862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16473097,0.11000714,0.35787485618740617,0.6410630163754755,1.35431586959582e-07,2.3954370834595483e-10,1.5815695064936357e-10,0.0004896245341528182,0.00048283227689881214,8.953479677907267e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13597152,0.12093814,0.36219389947262953,0.6356219080253468,3.125851025593246e-07,4.775319359589993e-10,5.566579952765452e-10,0.0010321006613055698,0.001059080630784343,9.269759064130125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15281963,0.118270636,0.31665137940245813,0.681613730067087,1.5409140682662672e-07,2.2002259731295145e-10,2.2514648980125613e-10,0.0008252709017335813,0.0008267693017872901,8.269579035812756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22224458,0.0252797,0.21282356595739035,0.7869356616020933,1.7169064100548439e-06,5.1353373507405064e-11,6.30975934760155e-11,0.00017820277237918763,4.075294359748523e-05,2.0099703678619506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13627419,0.099895895,0.0675606627902658,0.930653011161878,1.1660164329502492e-06,2.0974779488452787e-11,3.1234327776529806e-11,0.0016604138894525812,9.100770572861876e-05,3.3738384032736914e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12552164,0.107813835,0.12730622910097658,0.8706288240396605,1.8858638952858762e-06,1.2273487900155808e-10,1.6513074825335546e-10,0.0017679218076885434,0.0002535188085643653,4.162009134907369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1674948,0.099141836,0.15605255731378764,0.8430389461215309,4.518809292798212e-07,5.807491995313427e-10,3.8435591808175304e-10,0.0007108308060776205,0.00012892597924224066,6.828693332723337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19066891,0.099969655,0.11146492166439684,0.8879690932565807,2.3427098372915977e-07,6.424524295655651e-10,3.7788343477125126e-10,0.000411775878238208,0.00010503957842100179,4.893433104352802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17116764,0.10344535,0.2244233235458274,0.7749036550937634,1.94344287415149e-07,1.022809511211575e-09,5.41153808531146e-10,0.000441246194831751,0.0001863573346332944,4.5221922693517145e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15264733,0.111694634,0.17569646275177334,0.823007704958433,2.9484665883487477e-07,6.627306840681797e-10,7.776477822452865e-10,0.0007973080704281228,0.0004466789668648388,5.1548965463319414e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16349365,0.11910786,0.16262289457147047,0.8364952903489421,8.326096635629639e-08,2.2835148303435545e-09,8.920588691175555e-10,0.0005629701286131524,0.00023485952494203512,8.389898949212149e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082706936,0.117688924,0.8011079808071465,0.19547895869650067,4.6728310915802e-07,3.80395876015927e-09,3.6141305085094625e-09,0.0009788535348704086,0.0023941296107097576,3.960264957431021e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07581666,0.13366349,0.6394575455224456,0.35581795291028584,4.991340963415596e-07,5.214988012505574e-09,3.579659878141252e-09,0.002268934259017792,0.0024052990280812696,4.9760351425288925e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10376733,0.12973376,0.5274348953088196,0.46929963099768185,5.790591866151762e-07,5.185134048503211e-09,4.258724466693745e-09,0.001606580707677633,0.0016199141216592446,3.8390361116738885e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10527295,0.12856458,0.5537707928002297,0.44369818586723675,4.009904564687569e-07,7.2281753170030034e-09,3.7283755435983245e-09,0.0013791426937783153,0.0011152193028350706,3.624738891268273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10534331,0.106864244,0.77063493392885,0.2272864382591629,1.2388386195029261e-06,9.84597382155718e-09,6.34378518444309e-09,0.0008568075608025468,0.0012088422272670451,1.1722995539059427e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10960789,0.10455558,0.27849583444876724,0.7175598811208415,2.1315292527330186e-06,2.239066325775869e-09,9.173308828831342e-10,0.0037523015641685547,0.000170648806442052,1.9199374130672644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09734562,0.05956185,0.30821969940938093,0.6891538484444218,1.5665899087737183e-05,3.8318115825463434e-10,2.1049246892545633e-10,0.002499753278639183,8.809821903243358e-05,2.293415576426224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07876647,0.10401338,0.5447012136199796,0.4515887463421657,1.128802900867245e-06,3.4517107247946525e-09,1.5293900111779222e-09,0.0032605060468901986,0.0004139580712081338,3.444213575474266e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07606677,0.11942272,0.529255872380193,0.4664995266567126,1.006774125895229e-06,8.007075302115416e-09,3.1021535491627675e-09,0.0035607493191308977,0.0006376504725796064,4.518328802906824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08028385,0.15254496,0.38159890675905134,0.6107740423690615,6.379925668981879e-07,1.7862358697308028e-08,8.560311953428255e-09,0.005664683789674775,0.0019108116026978705,5.089106427696782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12174779,0.14104697,0.22170292958658427,0.775502906665798,3.6288678141706903e-07,7.454716271644265e-09,2.1718294756340966e-09,0.002220955104750322,0.000525805098925161,4.703103061510161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08347024,0.14929633,0.3198417978537512,0.6745072955609627,5.071835906620898e-07,2.6048967778748883e-09,1.4131652545044488e-09,0.004012780898408824,0.0015489975686993837,8.861691652523004e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1253291,0.16764162,0.09194670697395027,0.9043441068951156,1.2091419903079934e-07,2.7716011762037883e-09,1.8185203849596518e-09,0.0021502726266287996,0.0014913259703168244,6.746202966801747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13300045,0.15419199,0.251993701370073,0.7450148064680705,1.01129578560418e-07,1.4672100181932707e-09,9.632778827112491e-10,0.001062326264451434,0.001800920805363349,0.00012814153197502522
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13427122,0.15934052,0.18315741226271076,0.813902320487367,1.3036347588660002e-07,1.4833106531249758e-09,1.2310365245121554e-09,0.0011081488931550907,0.0017132376782080603,0.00011874760073608123
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1633441,0.16040073,0.11180961593006328,0.886755740373876,5.7527961990936316e-08,1.8323753398441316e-09,1.0440058836185471e-09,0.00048468143792606633,0.0008594475903962546,9.045426339529398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1499258,0.17252244,0.14796003759188978,0.8486398751775872,7.428636922683768e-08,1.932963812201586e-09,1.4981701733294234e-09,0.0008647324908896194,0.002448836272832321,8.644074929763397e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14266701,0.17802082,0.13783371187511168,0.8579953433696258,1.0658302193337062e-07,4.400724692175569e-09,4.753485935899444e-09,0.0009973432077012767,0.0031174057706004543,5.608003972825856e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097077474,0.1785543,0.324885366780092,0.6624233827614131,2.913366468281676e-07,7.248477599023743e-09,1.1107265685836774e-08,0.003001916453398983,0.009642909732128727,4.611458057698956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100693494,0.18180093,0.310661815539442,0.6766011193223401,2.475328173676131e-07,7.445800399189861e-09,1.0198423695016286e-08,0.002721648085707243,0.00996480724901286,5.034462645627386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101043396,0.19461298,0.3815179293001359,0.600850557058966,4.6439175586310074e-08,1.1102179100811267e-08,7.670029062146641e-09,0.002159640659416149,0.01532469909125834,0.00014710867883972197
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1167735,0.19163099,0.11729526898582857,0.8754818515270606,2.5943938025142162e-08,8.8469872754349e-09,5.325635143240879e-09,0.0017239366441691962,0.005304149412394395,0.00019475331398683806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1225258,0.18890226,0.07356836113213883,0.921895482318585,1.6316729241946127e-08,9.35588835207518e-09,4.797936431414118e-09,0.0014553848354787605,0.0028923963847076245,0.0001883448585359019
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11134574,0.19006102,0.05306343080027743,0.9424015951113107,1.8517672816490625e-08,5.481898943468168e-09,3.7241162056979255e-09,0.001659107829036125,0.0026302949955324404,0.0002455435401551198
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15135232,0.17123519,0.05403914877688281,0.9442799328710716,8.557985461805812e-09,4.7668266892667574e-09,1.4507632818518872e-09,0.0007130585538306109,0.0008097686100304771,0.00015807641260913357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1473787,0.17452648,0.06787033358085118,0.9296090539790506,1.8346781860390212e-08,3.3160661428951436e-09,1.8666272329881458e-09,0.0008397640039476497,0.001520046042777895,0.00016077886389764153
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18453199,0.15993617,0.10686916811466149,0.8917499413057973,1.4393963486765464e-08,3.4681590373380815e-09,1.6298955229001763e-09,0.0003291279685844784,0.0009473613913114877,0.00010438172762716951
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20069292,0.15268292,0.06134208506644208,0.9378548098283691,6.8190434677714315e-09,2.604311154091468e-09,6.311247133616812e-10,0.00025783192755228957,0.0004373163862114814,0.00010794673694572615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16165358,0.15959369,0.15192119914275032,0.8463324588071374,2.1066462430617465e-08,1.827888211450497e-09,6.154868598591811e-10,0.0005132397262787026,0.0011015384126888679,0.00013154040130721067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1851903,0.13726282,0.16433434392290852,0.8348708439543177,1.2845744548482435e-08,1.5400526327505333e-09,4.2390902644288173e-10,0.00024304541380610516,0.00040155331494370937,0.00015019858431761145
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124538675,0.16478895,0.5083178722607435,0.48753046689798113,7.495215245263333e-08,1.0520912495357363e-08,3.559065258857571e-09,0.001085401955934802,0.0030239876813643323,4.218217184580218e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13640137,0.17297572,0.44046774319865445,0.5545024443554366,8.517881672729364e-08,7.767456585041798e-09,2.8101469376589906e-09,0.0008954671111075432,0.004084875355006362,4.9374223374732406e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16380383,0.15639995,0.273469739085782,0.7247137668428422,2.360298838524388e-08,2.102197719327342e-09,5.076491754468043e-10,0.0005125996091920545,0.0011864513256077832,0.00011741692374083848
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14905389,0.16843843,0.31904138381464636,0.6781730044509857,4.0206431973265524e-08,1.1300127198523097e-08,2.852817156889699e-09,0.0007289693616272305,0.0019846774836686366,7.191052969567569e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13555066,0.17732508,0.4393198312809286,0.556120608714141,8.682154028441264e-08,2.8987037602530162e-08,7.632899229967507e-09,0.0008635212201424594,0.0036581377003397962,3.777764297112591e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1474381,0.16968147,0.5625681893260002,0.433498376970026,6.2590631487933e-08,2.3813642010046058e-08,5.8558350593286e-09,0.0005890754837318041,0.0033266575201574217,1.7608439975849432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13690083,0.16905421,0.49003494943014214,0.5031346428633677,1.444097538901283e-07,1.0735755132494249e-08,8.523182226695704e-09,0.000701701074059801,0.006108347106566499,2.0195857172661114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0522127,0.18594278,0.6326344283349532,0.3326089358106463,3.6982317681244673e-07,6.137730146939019e-09,1.0061909833125535e-08,0.0039073735929455915,0.030737592993186923,0.00011128324545098554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03990476,0.19108136,0.5364139941440824,0.4361100152504285,2.972463624161525e-07,7.471354425520734e-09,8.295260254709356e-09,0.006357967431781285,0.02091441721543874,0.00020329294529188333
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049453363,0.18650497,0.32573186604431836,0.6595944299974258,2.0330231427141003e-07,3.2402487582618728e-09,3.0190587303062484e-09,0.006407848365240275,0.00801176067175846,0.0002538853596354848
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043691646,0.18299676,0.4730680800006273,0.5058738907623684,2.5146644683355955e-07,3.3717118017690555e-09,3.609804329232044e-09,0.006993708858719551,0.013808053521867548,0.0002560084084543213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034122504,0.17307399,0.5720347534790651,0.3992449935439987,5.677923695517642e-07,2.1781585223905634e-09,3.7794700648867385e-09,0.006785226989714835,0.02177932765872489,0.00015512457849833778
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041338116,0.1643467,0.7168040213958408,0.26260223473092364,5.949289756799516e-07,3.2990878785107677e-09,4.749023556278655e-09,0.003919415250369676,0.016565570443808023,0.00010815520197077223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052098,0.17239676,0.3892954838020449,0.5936735883324813,6.030048330459611e-07,2.567524516856398e-09,4.254512616266987e-09,0.007067244466059517,0.009820073958292718,0.00014299961425153022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0809017,0.101858705,0.4544440863036727,0.541328056204605,2.226352202750973e-06,6.128829800463562e-10,6.427886782695293e-10,0.0033134640522632726,0.0008415550771078842,7.061075447677904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06348604,0.05882004,0.47306026974629967,0.520127565915075,3.066938971641173e-05,3.534357226355289e-10,3.0184228247667273e-10,0.0063686963917070115,0.0004052463199104475,7.551582013624396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12241419,0.04581639,0.24232770915110677,0.7554619225722754,8.080075844006116e-06,1.0827310845086038e-10,5.937117368555752e-11,0.0021022726632398477,8.162987083369663e-05,1.83854990560182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13824385,0.13539746,0.10493260653783883,0.8920734761844434,7.60484218158698e-07,5.719339687935334e-09,3.250475715259235e-09,0.002641021572506815,0.000297908407111205,5.42178440660725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16663331,0.13404492,0.09903217856537787,0.8993320609899492,5.637846719635257e-07,1.3345234986747804e-08,1.0228903518738476e-08,0.0012693358784440854,0.000330155287618204,3.5681919799991346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14002353,0.13333459,0.22808792996073776,0.7686611324166903,6.894531659662698e-07,1.0492657956005966e-08,1.102534562771821e-08,0.002520008343246993,0.0006982578808340217,3.1960427321294986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11559875,0.17863688,0.36900185938937236,0.624539565487681,3.526077470681418e-07,4.966945457048573e-07,1.8656416739128266e-07,0.004710389886363089,0.0017034143585277135,4.3735011595625665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1408499,0.15982346,0.2394761263446301,0.7565248873081801,2.4343257106089935e-07,1.2298937734737706e-07,4.995641816407439e-08,0.002988873111714731,0.0009662182202989414,4.3478636809379154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10467866,0.15404692,0.5124719976248981,0.48244159689066096,1.6108785972310807e-07,3.616862132495965e-08,1.514794575001716e-08,0.0029308848403717717,0.0021130182397170187,4.228999992543701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07347171,0.1661781,0.5530904591547307,0.4351475491772134,2.5585480741538774e-07,1.1209348583033492e-08,8.143451644196937e-09,0.007211922556123164,0.004507183994719791,4.260990960539783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12188919,0.1505371,0.4413442303614583,0.5549301992252458,9.70089649734733e-08,7.04027615976295e-09,2.3087664940190104e-09,0.002397953915846778,0.0012994535613467335,2.8056578094775084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18513198,0.10615215,0.5606718066798008,0.43861196671509617,4.138435775657549e-08,9.800516324499305e-10,3.940352043506532e-10,0.0002348410021324956,0.0004570289324852064,2.4313912040672212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17388827,0.13284805,0.24968708643409257,0.7490779720430816,5.184096348362855e-08,1.2085951325474933e-09,6.552480829824831e-10,0.0007506153663702259,0.0004674457777629145,1.682667388602272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19008887,0.1507974,0.02601931959655018,0.973271447749733,1.9164313572312167e-08,2.301948369385644e-09,5.494914205017815e-10,0.0005620144731375892,0.00011369877224213144,3.349739258358236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18811211,0.13215631,0.08763169702858285,0.9117248734569069,2.674721427548087e-08,4.82683716390396e-10,1.0895496237981043e-10,0.00047778271102947255,0.00013433504964393192,3.128441498386381e-05
