AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11378181,0.15292576,0.7192538530115669,0.27516668997614135,1.1213739094490826e-06,3.371500253469998e-08,8.192530498947093e-08,0.001837326194129854,0.0037100277612292106,3.086604271567072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11850713,0.13171667,0.4601426480278204,0.5369817161648209,5.316255583179133e-07,3.425386814178104e-09,4.301687569723775e-09,0.0017583429252876071,0.0009534787369588894,0.0001632747924796361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07978338,0.16679135,0.15745365725800908,0.8336666109173072,8.733602544353809e-07,5.774017622624544e-09,6.354664646982147e-09,0.007300527277475215,0.001360961690658909,0.00021735736761268487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08440496,0.16180839,0.17067418827873262,0.823263654611406,4.503853570515659e-07,2.8015212278500364e-09,4.148403516089044e-09,0.0042490482103337435,0.0013238623771295154,0.0004887891871160822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06265197,0.18147285,0.2545609023383275,0.7330913429110961,7.523504710017921e-07,5.874589981698002e-09,1.0662887636131357e-08,0.006684435132858374,0.005415448536680649,0.0002471021930886491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057307884,0.17608668,0.5736953272818937,0.4095947133140449,4.454434151802546e-07,5.549729704376075e-09,1.3979671304041874e-08,0.005420023583784663,0.011020791958375397,0.00026867888908501324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024840452,0.18926889,0.44551139274680196,0.5295543053854394,2.440294409127011e-07,6.728369746202466e-09,1.2872327825730007e-08,0.011103421671704417,0.012935627413038844,0.0008949891528767054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090216845,0.17335631,0.34723194795809065,0.6477220016885055,2.9841306339944e-08,3.987356418374634e-08,1.0619825161318425e-08,0.0028097878845222534,0.0018393734449115606,0.000396808689274205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18899694,0.1382845,0.1327836363174806,0.8665120442547772,8.514372065736161e-09,1.9162314559933182e-08,1.6657484915856499e-09,0.0002306790355714017,0.00014439596573299587,0.00032921508400263005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18259639,0.13954045,0.08620880519103133,0.9130503444323341,2.3750507028114553e-08,1.9237641966347704e-08,2.45983894626955e-09,0.00029088866510501186,9.805020072625074e-05,0.000351866062815346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23883751,0.14251107,0.05503815980042892,0.9447097705465933,9.72582109372689e-09,1.6169719349171662e-08,2.4432333784683285e-09,9.428966043518764e-05,7.052568982967997e-05,8.722596393900471e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18678518,0.12919092,0.3870215841987923,0.6124884374438563,2.9132285384489114e-08,4.4831769223735584e-08,4.822242276883838e-09,0.00024295002009882654,0.0001599339221837877,8.701562877214082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1983337,0.12723514,0.2655627406917634,0.7339696098047296,6.208271955534618e-08,4.8957162555572224e-08,7.074400338909477e-09,0.0002630740109916101,0.00012338572242581394,8.107165580713529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0067311674,0.18048914,0.9252548502830482,0.014578350902878153,7.369258410087601e-08,3.84079456953013e-10,7.72119592298904e-10,0.00047530508989477243,0.05964370515993787,4.7713715457818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024674516,0.18463048,0.9055401991350163,0.010530231079158767,1.2643013065092753e-07,4.0990036078618973e-10,1.3161671370928509e-09,0.0007074299045206125,0.08317977844451939,4.223328058678972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.089782506,0.22937362,0.6108619537843674,0.014643945868554128,8.687058337365564e-07,4.82245266217963e-10,1.5374966728900913e-09,0.0009343081209159764,0.37326327387894176,0.0002956476216452456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03780486,0.12456447,0.8644895360360797,0.12418441778812353,1.9376926062335792e-05,6.700507427317622e-09,2.0699701066800493e-08,0.0006736427864365769,0.01054279513453245,9.020392855703594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011686463,0.08170289,0.8807849147537107,0.11322567584928585,0.00017118883363543828,5.99380004691237e-10,2.3480671878182547e-09,0.001585964847165223,0.004114675439612383,0.00011757732914352438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048171088,0.11106953,0.7831399454258672,0.21091616026770377,3.51088062315874e-05,3.2126343417006525e-09,8.864293738062488e-09,0.00033707113420098576,0.005406666395207456,0.00016503589386084107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002861265,0.15855768,0.894035084628009,0.06972988687856968,2.287240810681429e-05,1.3504710856636045e-08,4.407367109858444e-08,0.0007043316210926308,0.0354476875292644,6.007935657548804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057850935,0.18681626,0.5346734443923039,0.4285591105887158,1.0353411181850544e-06,1.5807686786157703e-09,4.097886013132672e-09,0.0009569201548411224,0.03567380536625852,0.0001356784781077868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07441856,0.1429542,0.7945302079886412,0.19308052051435617,1.4111522731037318e-06,2.9765528362899447e-09,1.1992480934422337e-08,0.00039782912766372127,0.011908617606374062,8.139864165782249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12757628,0.14977267,0.4165251256538005,0.5784351184151512,6.358073721274298e-07,2.1842502692197147e-09,4.690778890726422e-09,0.000827242073053163,0.004176715138195853,3.515603739779545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12274416,0.19568002,0.12692464808096895,0.8643933126328668,2.092873217632632e-06,2.160991303336006e-08,4.5163224848891084e-08,0.003264986370115625,0.0053747367075723,4.015656212083708e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107917115,0.15557435,0.37358102903862656,0.6076590345733697,7.128815647252596e-05,8.153770711342015e-09,6.512070085978103e-08,0.0016188352776645952,0.017061098429766924,8.64124962812959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14841297,0.11687279,0.2853294315731546,0.7123856535279812,5.202101085978865e-05,8.847500333672662e-09,1.9181839478895694e-08,0.001118747116291407,0.0011037841506095485,1.0334591763526749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11585888,0.1203907,0.35789652394477633,0.6370039811275482,0.00016238680661021478,3.70785099931668e-09,1.110688807687647e-08,0.0029586198874340316,0.001977578082537215,8.953363550074959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21434239,0.22728233,0.030163172253534678,0.9668760607605235,2.5868812444393144e-06,3.251186772334287e-07,1.830710403952781e-07,0.002695791136511877,0.00026122601681786734,6.54761650073806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104731776,0.25691846,0.0853586060175891,0.891531950977656,1.983017079023001e-05,6.04867747037496e-07,7.777225446796963e-07,0.018600887157697227,0.004483510244011722,3.83284196412904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.105452925,0.2564784,0.09078469884015833,0.8846889872711294,1.9623798432269896e-05,6.301351463495556e-07,7.011117674888424e-07,0.020371803358353292,0.004130430985747021,3.1244992658235452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19701876,0.25048882,0.04564622573685033,0.9463965103325057,6.821813170695243e-07,4.718289299365758e-07,3.7730711456575516e-07,0.006779768286597481,0.0011753605191578676,6.038075270429295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2843747,0.24715823,0.004675867985966326,0.993073034766468,4.504299008357193e-08,1.678292806157743e-06,1.711820087175225e-07,0.0021174442330055073,0.00013149503443265245,2.6346232244093206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30631438,0.26016966,0.0017792036753640618,0.9964708539560262,9.070355411728955e-09,3.329886335058835e-06,2.459921066861622e-07,0.001620431368760776,0.00012582274990817724,1.033011438111154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2907603,0.28483188,0.0019550560392148277,0.9937865623429594,9.785449217124409e-10,5.371477678510392e-05,2.031936210125414e-06,0.0037518605274047888,0.00045073254481220167,4.085406862750202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31274214,0.24900073,0.007035174952584061,0.9917716201323354,8.764041965323535e-10,2.979384528503836e-05,7.457810937312633e-07,0.0009639648565848291,0.00019864629637622198,5.325933620971049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35637802,0.21784769,0.00112700432729088,0.998554541405917,5.034462288160673e-10,1.9455181715308565e-06,8.829333581423402e-08,0.00028614276187922873,3.0155742026706517e-05,1.21447932601098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39219564,0.19453183,0.0020339365393397977,0.9978990283633081,2.8313899745638736e-10,5.375596094594583e-07,2.3572827113490027e-08,5.576455074469419e-05,1.0638924268210672e-05,7.020676368450506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37024236,0.1907858,0.00314957305885711,0.9967713511313552,5.110854225896734e-10,1.6082076190667387e-07,1.214036030978778e-08,5.992190827590185e-05,1.8895715169662e-05,8.47141344827061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3593942,0.20651571,0.003913274233132505,0.9959567404436438,8.799950305009024e-10,4.35281949683744e-07,4.1202460741860905e-08,9.465007805586511e-05,3.480025458219443e-05,5.7626180172044184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3079854,0.238392,0.003639344315233919,0.9954834835386542,3.250231063284012e-09,1.132036033770791e-06,1.1679276093877692e-07,0.0006822545380957422,0.00019356547188348537,1.0005710672182394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2829857,0.17575619,0.026885716879129697,0.9726887796602044,2.244542332313512e-08,6.108215324052872e-08,5.452982640822183e-09,0.0003916346749278599,3.358476204507247e-05,1.9504313369150477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26656958,0.17966716,0.02755785295327794,0.9719829261898347,1.384636731679659e-06,1.2111181255590036e-08,1.0571250470503333e-08,0.0004038581965224908,5.383785356600785e-05,1.1748763530757639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26438674,0.18390651,0.015083539511194215,0.984232402565542,1.8051673995490312e-06,2.263152173643862e-09,2.3553789055414552e-09,0.0006220698152558445,5.995973955726562e-05,2.1858251988139813e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18174456,0.16689046,0.057312307182921574,0.9400723925972043,6.9791955867525455e-06,1.2744731157717207e-08,1.2875727420896625e-08,0.0023864320531028285,0.0002214896063999735,3.737443261291164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20488034,0.1580987,0.04664090833683367,0.9516658900310057,6.633889583292387e-06,1.1270972048478723e-08,1.1843101845110837e-08,0.001549206736995443,0.00013707761473524946,2.6027677272490847e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007741019,0.20340168,0.28587986197816406,0.6692841173304419,4.242276088503329e-06,1.3047104314260075e-08,2.788576148499863e-08,0.036458756381720706,0.008316426534915029,5.655456580371111e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025948886,0.21613643,0.08192161503502395,0.8895819879027608,3.1452659672572732e-06,2.2562962485247943e-08,2.882804603206683e-08,0.024395243527036987,0.0038830431991214135,0.0002149136790811311
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028294684,0.23674183,0.10942331851774346,0.8584280058555971,5.598791598129901e-07,1.445682875894e-07,6.581086685027597e-08,0.027246155168800308,0.00473628188966157,0.00016546830988314507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06709307,0.23371503,0.07619756343470879,0.898675925582503,3.81968843676182e-07,3.4926646371178214e-08,1.7279244549554732e-08,0.02139565761517296,0.003697250688406425,3.316850447411177e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07939169,0.22466867,0.04422706675367012,0.9353062087418729,4.6175734674988476e-07,2.379716675345067e-08,1.6337915805581848e-08,0.01793266610298474,0.002509423314719706,2.41331943236286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06677443,0.18199442,0.3664809440000972,0.6215202702307826,7.018937809549989e-07,7.787112186572632e-09,4.0769456113864215e-09,0.008090135867528136,0.0038616228610025955,4.631328275076009e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07822102,0.17794935,0.2999131800164265,0.6891782410402743,2.311514440823998e-06,1.2659857880586652e-08,1.1995699262900823e-08,0.006915550924159718,0.003942474740371669,4.8217108769953096e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122663096,0.19316724,0.2844159552440729,0.7091500198814706,6.631474447554508e-07,1.897780735899881e-07,7.236352367143599e-08,0.004108047265728345,0.0022926143358502483,3.2437983835918056e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108948216,0.17820017,0.2508862119354452,0.7417067856199872,1.6151579866192623e-06,4.75436413931226e-08,3.296350549436754e-08,0.004582311189805635,0.0027534522759795842,6.954331364899081e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1482624,0.16746514,0.13566304490439404,0.8618013575084241,5.486522181466147e-07,2.1003892093705755e-08,1.108161865167874e-08,0.0016306997226124705,0.000824122743491485,8.019438334889508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15524167,0.16856745,0.21042184346588175,0.7866978073865726,2.128020630476367e-07,4.626258546889101e-09,3.82062664436821e-09,0.0012086280752382787,0.0016571444234285359,1.4355399930675323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09206698,0.22312675,0.07553321791817785,0.902208938092212,3.911683734334312e-07,5.503250935996203e-08,2.6070491735427696e-08,0.01935838254098848,0.002863768835335502,3.522034191163522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14490637,0.2002781,0.047717684182273866,0.9440310586928756,3.0069264338383386e-07,3.4626061626348967e-08,9.031817536285235e-09,0.0075399765109921135,0.0006918847155715282,1.9051547764337802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08137302,0.23205994,0.17721119172675687,0.7851652419307839,1.1237681679073616e-06,5.941286306671272e-08,5.8534290966213924e-08,0.028827079186211205,0.008775126585144979,2.0118855781096174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017847372,0.2318362,0.19242203551259404,0.7303214366197232,2.35994836685511e-06,9.50769933172121e-08,6.878742962651749e-08,0.06836427968306687,0.008849911521195372,3.981285063081177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091778465,0.19307008,0.25369890136706824,0.7292899839825311,1.0667102878244257e-06,1.8001834945532008e-08,1.1685522636494682e-08,0.014360482109689413,0.0026389052052163344,1.0630937849551942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121661544,0.17286019,0.1136617512053614,0.8783335712258824,4.5532821070477314e-07,2.9968313119566032e-09,2.383339132179127e-09,0.00702632593884564,0.000959305151753136,1.8585769776638586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08720985,0.18939158,0.19917021827897885,0.7824744165238623,1.6592568249736686e-06,1.0837562242100608e-08,9.936273841074037e-09,0.01553013806512526,0.0028086853512515816,1.4861750121178863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10087986,0.18452191,0.16311301369329442,0.8271329931845296,1.9207508457427723e-06,4.350929298252133e-09,6.421549566437899e-09,0.00673417896087589,0.0030015562258031295,1.6326412172302862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054199018,0.20146595,0.25748249789774025,0.7174603956891942,1.7539160441626575e-06,6.291052000620576e-09,1.4481678611234584e-08,0.015929149751655824,0.009087735420234501,3.844655240055911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10214461,0.18263444,0.19536809162181648,0.7977238050139931,4.978182181039255e-07,6.639382661493769e-09,2.8537758768882548e-09,0.0055062974521468125,0.0013542373147717238,4.7061285895274654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069524646,0.18847898,0.3714011028585871,0.6173961142875376,4.687297499953469e-07,1.6032860162945833e-08,8.02292746895821e-09,0.007190306635911105,0.003923283059172296,8.87003732542773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080186106,0.19798426,0.4453265809609092,0.5412840584071875,3.2226283191068787e-07,2.579847704095386e-08,1.5222056487724132e-08,0.004654739290394133,0.00866891728872089,6.534076942287541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022767045,0.19891457,0.7615609176373662,0.2125737242904844,8.953595988432115e-07,3.057367742822173e-08,2.1128491210634277e-08,0.009613812495768457,0.016212067397752185,3.853111686129645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045798,0.18892348,0.8646099531209072,0.07538885738011769,4.94217621215065e-06,4.1249175922597525e-09,1.3012585987040273e-08,0.012280927927450612,0.04768879592275689,2.650633505154102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03321,0.20769371,0.8557815403148782,0.03938545688843458,3.232251368816912e-06,9.359634041753574e-09,5.9381764935588355e-08,0.007908741238522888,0.09690417791039585,1.6782655000680196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030712368,0.19762808,0.7963939214705363,0.16627897326879293,1.9772959285265552e-06,1.5785495271728028e-08,2.990666895850954e-08,0.005476695672658316,0.03183094531279751,1.7441287122181866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08241254,0.15516439,0.625654652334881,0.362912350084269,8.928435925910655e-05,2.6866941847372686e-08,1.2458479934061224e-07,0.0019409024499243842,0.009396572971353026,6.086348572200818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023321606,0.1443857,0.7877579815879071,0.19661909177114947,0.00017011107256051846,2.8665258110085307e-08,8.116359999055248e-08,0.006125493427140733,0.009323865656540102,3.3466558439185417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031142691,0.14449042,0.738896483585503,0.24603171116457798,0.00020667483520589962,3.5934433735035794e-08,1.0804826146885006e-07,0.005960643438903585,0.00890077574053537,3.5672525789486573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053147137,0.22251074,0.6082076239707906,0.33791112275175145,8.642874199272e-06,7.715932719810594e-08,3.5725237629957087e-07,0.008195997378019963,0.04566836884606981,7.809767465377724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081952155,0.1961841,0.49330834018570974,0.4857652172136862,3.7823960860256706e-06,2.7167787081314657e-08,7.820268429500722e-08,0.0043007219975895045,0.016611486518598093,1.034631785905853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12334739,0.17146353,0.5950931410140239,0.39593811857304867,2.143466143128028e-06,2.3326440224307908e-08,3.7291912898810456e-08,0.0011918121129008616,0.00776752773413274,7.19648139761497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14967237,0.20218806,0.3394358444418545,0.6513480630715142,1.4089684450810816e-06,1.1670403521699558e-07,1.8483233491577085e-07,0.0012874706516041049,0.00792134930750995,5.562022701881684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0680567,0.22535345,0.5623306824139398,0.394324699268484,7.6136444401838744e-06,1.8380919533359534e-07,5.876844990703928e-07,0.003916324865474165,0.03941560010631923,4.308207648072706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16900069,0.19592044,0.15501633350241037,0.8410124711379854,1.6647829719919165e-06,9.959640272969907e-08,9.537362252427242e-08,0.002639769199229878,0.0013275385175310632,2.0278898462003325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17300355,0.1910074,0.1962946713798346,0.8007696723758305,1.5340176896720871e-06,1.1434686606630828e-07,1.0748061584521373e-07,0.001499294937032255,0.0014322862669179507,2.3191952131347067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21159062,0.17101684,0.1121438149947761,0.8868555440658442,8.445632822436763e-07,4.835398643376278e-08,3.645759002840744e-08,0.000629029017903013,0.00036583425989750217,4.84828672046085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22100116,0.17424195,0.05570410380550587,0.9432149705280194,3.8126603235744735e-07,1.0948444365830247e-08,6.0261864377695295e-09,0.0008566659906877756,0.00022225327282123777,1.6081623026393311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22312619,0.17892627,0.03485390533321565,0.9637117083344323,3.542219698495639e-07,2.2759138341957676e-08,9.996617143412242e-09,0.0013121226798575838,0.00011939609212143042,2.4805826475754287e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14862557,0.19386418,0.22922399961405043,0.7670114194491259,6.337700856148855e-07,2.0748381583959314e-08,1.099362157371255e-08,0.0023142384953170774,0.0014467283397756174,2.9485896423688887e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13141087,0.20344912,0.19528039331951075,0.798882950637911,1.3300635448777016e-06,3.406205466142502e-08,2.167871705039184e-08,0.0038379425940364134,0.001994643704614362,2.6839396109113365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12546845,0.19055575,0.35862448339225167,0.6347357901327937,1.1920912440782641e-06,7.1346085904330805e-09,7.869624840627017e-09,0.0026664655562912043,0.003966447404626328,5.60641855967718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12596466,0.19433677,0.6896508817978536,0.30372303016642915,8.565945982290682e-07,2.1719940574937274e-08,1.716183046973646e-08,0.0014846739726849512,0.005138648982968721,1.8696036941029405e-06
