AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003359139,0.20335555,0.6337146250489998,0.3335572233465688,8.431285064635547e-08,1.3298033934868167e-07,8.684147983851154e-09,0.026826594696210026,0.005660299097410587,0.00024103183347282223
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015291803,0.20543142,0.5585296784131787,0.39686983548128696,6.526280776753883e-08,4.796757753069587e-08,2.8680470121498783e-09,0.03615386131529673,0.007983834074983388,0.000462674616822012
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008121379,0.18371572,0.7644644361966938,0.21403199330025707,1.0147709045625632e-07,3.933898701803685e-08,3.82373258948112e-09,0.016736877280066165,0.004588015167877725,0.00017853341529513648
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023859857,0.20852298,0.3503564158649245,0.6137268548621663,6.877604666253104e-08,9.884614252582513e-08,1.0563371787193662e-08,0.02677632140683508,0.008832048380451058,0.00030818130006229346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04809962,0.20795573,0.1657052398396665,0.8066961233622948,1.0305358589411924e-07,1.2206541680472117e-07,1.6194377342103336e-08,0.02126889222702415,0.006062332011162619,0.0002671712464719444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0073769577,0.2104933,0.3058131436133112,0.6408821416587586,1.063505944945684e-07,1.1712586568038406e-07,2.4574569095387462e-08,0.038800167888698826,0.013974923900840347,0.0005293748873617196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0047788844,0.21190743,0.29953924834107076,0.623066438017107,1.4778167462103e-07,9.349631400843664e-08,3.321946546004316e-08,0.06117786586229919,0.015794637049752792,0.0004215362323162869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0550447,0.18170884,0.08328583124217726,0.9036592392291924,3.1080835256356125e-08,4.184048450087581e-08,4.407305035237863e-09,0.010754904053508131,0.0010627690800593748,0.0012371790664381305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02767102,0.1902084,0.21071854586268787,0.7611894968412688,1.354702277983197e-07,7.435432894850583e-08,8.637937984508668e-09,0.025333872572991616,0.002265132683583143,0.000492733576973829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08714334,0.16840005,0.11652861014460986,0.8756313101310467,2.252907464468122e-08,7.33781847871478e-08,3.5653908437965996e-09,0.007112175137180397,0.00040824659954794327,0.00031955851496482697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10480723,0.15992118,0.2656982110148674,0.7290264541642157,3.3839947306680955e-08,1.0707772553289489e-07,1.2798192853086316e-08,0.004254807072530099,0.0007686753422432111,0.00025169869027798377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08643184,0.18014775,0.15917756934470326,0.8293749687500145,9.59829167749419e-08,8.490586951430923e-08,1.3735094851827708e-08,0.010361714002539503,0.0009703277940190214,0.0001152254848428252
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07895768,0.18667634,0.2345259034796678,0.7509376640459683,1.750742557242032e-07,7.373231739600335e-08,2.4935891775124496e-08,0.01186360896366586,0.0025851115100643538,8.743825816878606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097006194,0.04942152,0.7604836327029844,0.23799065060073402,3.6020292553396627e-06,7.840618649843903e-10,3.9363966171588995e-10,0.0013325709077451195,0.00015276081059780862,3.678177098182075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037399597,0.07813439,0.3819592189718526,0.6084324200079678,2.802578909179216e-05,8.335641661708132e-10,5.623878200885587e-10,0.009211621066011597,0.0003294333723901621,3.9279396733961785e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017727666,0.1028648,0.43607275198398876,0.5260427019082401,3.418429645922487e-05,1.0803765629269938e-09,1.3075048806254864e-09,0.036732836838925524,0.0010782232977193757,3.929928678553578e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029807419,0.11375305,0.719877546327011,0.2688143850424412,1.6211169743298414e-06,2.267758006195127e-09,1.870666306361594e-09,0.010093898405227947,0.0011660140329780072,4.653093694335492e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052179657,0.13197847,0.3013243596196508,0.6906352258501498,2.0652714348722894e-07,2.4970270624428477e-09,6.183014540202516e-10,0.007268197261454761,0.00041226797811970834,0.00035973964815274635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031657137,0.16716051,0.43453946722020526,0.535398523980482,5.748610343477374e-07,9.507085209873998e-09,1.1177863308935022e-08,0.022785577595970417,0.006934928711769474,0.0003409069455901756
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010796577,0.19838862,0.5036439163342322,0.4235138016959996,3.2182279279674484e-07,1.1435803150009246e-08,1.4837459956468222e-08,0.0495389635894955,0.02291398684027793,0.0003889834439388306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008355416,0.19224311,0.579836823375812,0.3372821178002678,5.529614469536909e-07,5.383896039042556e-09,1.6488386472138325e-08,0.045220147331529986,0.03740658374722417,0.0002537529114366481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060439687,0.21412396,0.602722797694546,0.21373851720905232,9.245294854114451e-07,1.1170215924862425e-08,3.508560539600266e-08,0.09765329363300049,0.08568222424525311,0.0002021964328413532
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03636432,0.20262605,0.41410590662382357,0.464897408429243,6.052225926961453e-07,2.7274478328363037e-09,8.148006630938477e-09,0.06842804493132441,0.05212401349642141,0.00044401042114047167
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055856146,0.17468211,0.37557026497557744,0.6107071679742152,1.0337396440363633e-07,4.776423933433716e-09,2.210447835354674e-09,0.008173637837100024,0.005196228518143395,0.0003525903341277816
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057140756,0.17336173,0.22457942440777878,0.7623085752943469,7.949665824585878e-08,9.87923407650231e-09,4.047332354256752e-09,0.0100661612567502,0.002725351547821604,0.0003203940700779551
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028915882,0.18351468,0.5155783492524116,0.45292668939378644,2.099722201113668e-07,1.4759755245963463e-08,1.2354584846141382e-08,0.01795913104338907,0.013311331684354395,0.00022426153949819442
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019417208,0.19254214,0.44721321407990955,0.5119373067987896,2.993108686749999e-07,2.8189645448757733e-08,2.3895704812958876e-08,0.02802749996743078,0.012667202463118718,0.0001544252945325725
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02276277,0.1941022,0.34706434633857897,0.6098913941201493,3.0053756571298635e-07,3.08552451464537e-08,2.6426010117518054e-08,0.030825991034734223,0.011996491102338388,0.0002214195853783199
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035150185,0.1863514,0.3494011380266332,0.6181085286753719,3.1583079545173656e-07,1.273299445039794e-08,1.2350698408211059e-08,0.022065428331291916,0.010236441554587597,0.00018812249762716187
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024929872,0.18848799,0.39294830046732127,0.5639626648553399,6.116721340036556e-07,2.5007540770486008e-08,2.8395350307777974e-08,0.028714862683064123,0.01421217301912299,0.00016133390012665116
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029266719,0.20926626,0.408063277413447,0.4701323515374116,7.231566114456186e-07,2.5407586538417656e-08,3.112949655691872e-08,0.09639460680818812,0.02525118926151875,0.0001577952857399814
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028155629,0.18534398,0.32258806256334444,0.6363173781848017,1.2417998673764822e-07,5.606053629465345e-09,3.5945363754296463e-09,0.031272542032341234,0.009600656304345978,0.00022122753458973592
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0066927224,0.19629796,0.19813258077346277,0.7469971773505906,2.7869136878209e-07,9.97034277916904e-09,1.0997444904885389e-08,0.042100070129826195,0.012375421970238538,0.0003944501167254963
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05671221,0.17815031,0.22617940421243868,0.7570507622400845,1.8579660730329556e-07,1.189661095993995e-08,8.20268521799193e-09,0.012452893534409955,0.004051414211979502,0.0002653199051837562
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06610869,0.16203837,0.3116352483126069,0.6750088001089706,2.3310110487530915e-07,1.0663389003084228e-08,5.1615983328114254e-09,0.011196080122588893,0.002030020168012806,0.00012960236172879677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05083299,0.078976154,0.33800638259608345,0.6513540035881784,2.195745149369851e-05,2.8084053655331205e-09,2.564105889312217e-09,0.010325610637296671,0.0002517381746005748,4.030217983576194e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011060927,0.043936312,0.4097004444713262,0.572997623606446,0.0001261276952860976,1.212316776663435e-10,4.607899993602145e-10,0.016535929673252323,0.0006210905275763407,1.8783444091217348e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020729858,0.077062994,0.5693917554889859,0.4139092287023163,2.66242638394677e-05,1.8985287676528665e-09,3.612222570541655e-09,0.01535996878426945,0.0012805090516123281,3.190819822512791e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029135792,0.16462809,0.16236427411934004,0.8035599685672039,2.8348700419844943e-06,2.464653627877357e-08,1.5153588590125385e-08,0.032644416049452785,0.0012686100046749396,0.00015985658916132346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05832851,0.15081404,0.32071357724215105,0.6655138453650201,1.403461971611023e-06,1.0391542976853107e-08,8.239398140385247e-09,0.011302079576152563,0.00228053198401892,0.00018854373974462124
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012013067,0.19242519,0.16322133634529687,0.7920119431174854,1.373718436589384e-06,1.9331319049561253e-08,2.3835105844367416e-08,0.0373566137696154,0.007055066219173931,0.00035362366356698723
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.046373304,0.18303843,0.478599697922203,0.4602989383106313,1.1634415001396174e-06,3.5749375314345186e-09,6.2896643214468015e-09,0.04452114052338662,0.01590338761857189,0.0006756623191052879
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044820774,0.1851976,0.6509291608920116,0.26524080737930844,1.0695579148811873e-06,2.8003731563259275e-09,4.966427051315374e-09,0.05359962760869321,0.029972255001408626,0.0002570717938629846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015354212,0.19396968,0.28230454962815194,0.6882349325795669,1.7555884913107583e-07,3.114430496565634e-09,8.726029037337362e-10,0.019938324848836467,0.00904781915584769,0.0004741942417146252
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037183914,0.19104071,0.17490801519646246,0.8109375182378915,4.435772012166225e-08,3.3134427886165685e-09,5.622339504605133e-10,0.007939554840699165,0.005318898368306196,0.0008959651232438997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03062492,0.18986526,0.13027538137846567,0.857170568268385,6.116738277450082e-08,2.9636217549269382e-09,6.864595938109192e-10,0.007593506910775718,0.003606145697955718,0.0013543329269538364
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046794765,0.19928642,0.030784112683153987,0.9590274853709282,1.0325537544284304e-07,2.681062826304957e-09,9.264004308222047e-10,0.0075066683205259385,0.0018786674736551766,0.0008029592888978788
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051459074,0.18830994,0.11014989183638504,0.8788779976385643,8.028980481918195e-08,5.870340560309617e-09,1.5517551563713584e-09,0.008159917766425686,0.0022608776786541425,0.0005512273680702987
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04644139,0.17007343,0.08389091108535379,0.9073383080126457,1.3390871483604815e-07,9.189324485078773e-10,4.178538015223502e-10,0.006555613970443996,0.0014142774678788407,0.000800754218176626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010351732,0.18498597,0.29028133523141514,0.6792792259699272,2.6061158848240834e-07,4.062673003267025e-09,1.912658448486682e-09,0.022025911906344984,0.007837967663825409,0.0005752926415673106
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027532598,0.1823444,0.25198345178147363,0.7292440267913499,1.346383070342378e-07,5.66772031353029e-09,2.0483344014078732e-09,0.012193078050608812,0.0057693788196684975,0.0008099222025373133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00062308833,0.18721277,0.3054498980956726,0.6639842076111161,3.886609320090076e-07,5.342059877488244e-09,2.8859851749100255e-09,0.021850324342360755,0.007802473239909948,0.0009126998219639214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007127315,0.19546467,0.11153300521990057,0.8540108153378313,4.3213027963217144e-07,4.525622406101287e-09,3.5238675280308173e-09,0.026924012812863374,0.0068089407043374454,0.0007227857452975782
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008366313,0.21364842,0.16484246590770785,0.7793146392182475,4.788123771593504e-07,2.0466999810208938e-08,1.190673044351746e-08,0.044688413658942265,0.01059949401728181,0.0005544760117131269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.006177582,0.22100475,0.08174192994329334,0.8634038037112268,3.757968281108815e-07,2.9530795868529084e-08,1.533763553105935e-08,0.045989085132916344,0.008193532213713606,0.0006712283335902486
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021310594,0.21999992,0.08590198095797784,0.8468489893678021,4.5205255622143933e-07,1.0690125318130135e-08,7.72790997696589e-09,0.05649131389345723,0.010184173421550128,0.0005730718886210322
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021918606,0.20617557,0.09294960749898905,0.8496499927500815,2.4105763382724605e-07,2.4300140747443818e-09,1.5171264457710102e-09,0.05061441876074976,0.006101615007388078,0.0006841209780172353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049517844,0.21556187,0.128722717590477,0.7731604653968134,2.750715299749167e-07,6.01281588948703e-09,3.182322171306011e-09,0.08787467176540349,0.009536090635881686,0.0007057703447565561
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0059924647,0.2047124,0.08821817417208858,0.8775143409407816,8.572277613154142e-08,8.099979705028423e-09,2.2146769716238287e-09,0.03008154913213411,0.0036383562433542497,0.000547483474208515
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030076694,0.1876762,0.1277395347918344,0.8540832797370225,1.5474494791126265e-07,5.1896292763708e-09,1.5742866739475261e-09,0.015075843676042517,0.0025361513269134286,0.0005650289593234582
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023814058,0.21450554,0.06072041327548436,0.9146732880872915,1.3592340074932903e-07,1.5396843136631876e-08,3.1822150066115333e-09,0.02115990123220331,0.0029915927542894906,0.00045465014827237834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011706978,0.22154027,0.11210937053459229,0.8515429314426399,3.318058057694924e-07,2.0218213880676174e-08,6.696083983194511e-09,0.029869602289850007,0.006115731081542397,0.0003620059312715103
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042140402,0.20566669,0.08036761796143786,0.8996241215643198,2.2275849250437842e-07,1.4992651654173473e-08,3.729462760875506e-09,0.01740470606888862,0.002362576198930053,0.0002407367258166001
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0075494833,0.21245164,0.08885968168616111,0.8612403480068853,1.03325425687362e-06,1.4280908470507012e-08,1.5009938873780948e-08,0.04224238138549825,0.007351909058182959,0.0003046173181681602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0042245947,0.208402,0.20190249501597723,0.7463983828449512,7.35589369302174e-07,1.3952281466608398e-08,1.3258568741544947e-08,0.03664303916189576,0.014711661563488417,0.00034365861346799656
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014116667,0.19257118,0.13532899810684998,0.8404392204976893,4.577548572737146e-07,3.0922154084871445e-09,2.189538508021575e-09,0.019609070439770997,0.00416432516269333,0.00045792275638509083
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041052893,0.17045046,0.7716065295094193,0.21090878539318392,1.4980258110249498e-07,3.1676890041720396e-09,1.4111589276047994e-09,0.00784344964473459,0.009587582228512404,5.34988427205427e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035083424,0.17809486,0.40744664665456926,0.5749603004131177,1.4940556987320556e-07,3.0483076068606454e-09,1.393980820476172e-09,0.01184098709693059,0.005382580982461853,0.00036933100506223517
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0017911159,0.20883714,0.46003905336893686,0.4872704874026305,5.233603551950165e-07,1.8586234804679216e-08,1.1228893604397874e-08,0.0328615961113461,0.019582252757778584,0.00024605718382440003
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016648315,0.20362444,0.4097635710550584,0.5274990885097279,4.481402293457101e-07,6.394953702532627e-09,4.909102796976808e-09,0.045276658618232594,0.017097335581228036,0.0003628867914672213
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016649468,0.19064324,0.19853404965701693,0.7733622907394377,1.1069222232104581e-07,3.6001322402031164e-09,1.0465788204016047e-09,0.02323468069929462,0.004209113351682831,0.0006597502136347326
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017577052,0.17355928,0.37856707485459745,0.6016927118015246,3.8907589500890605e-07,4.416442145271086e-09,2.3443599622540665e-09,0.014299847451400692,0.004772054235229051,0.0006679158205511886
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044123255,0.18477449,0.27154360008251366,0.7135105450274792,3.3482709828603127e-07,2.1421525352117915e-08,8.774486718892854e-09,0.010529993576254344,0.003945294946348069,0.000470201344294103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03528948,0.079272956,0.26963307772505213,0.7253853735603897,2.617970107508954e-05,2.2038188894180184e-10,2.477472071564852e-10,0.004587714929363504,0.000210588363124212,0.0001570652528662504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03169047,0.12272133,0.23990877033285493,0.7519705248200071,3.4589117153079937e-06,1.0310619447460399e-09,5.013916661423253e-10,0.007632601374291799,0.0003461613536714002,0.00013848167500574052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054786287,0.14383285,0.18189372588463287,0.8099662602739389,9.59218749730025e-07,1.8415066310386966e-08,5.688332520412843e-09,0.007282728550026626,0.0004511951142588833,0.00040510685499395944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02130512,0.17064762,0.22466321030381728,0.7560609069790608,7.083526023837922e-07,4.831992472035903e-08,1.0080612207659184e-08,0.01780452142568978,0.0008948156475828401,0.0005757788907099598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009095885,0.18734767,0.16524129552535236,0.8010506694136422,2.806171712975979e-07,3.40607045551562e-08,1.1589266415335789e-08,0.030181911946143006,0.002969367011808691,0.0005564298359112722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012142643,0.19017966,0.17259510563040828,0.7867187553039444,4.5565474268095994e-07,1.8003953622880645e-08,8.515281556352913e-09,0.03504075531148349,0.00459421921833177,0.0010506823618541348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0062969252,0.18078667,0.17282202101850647,0.8020339869408296,2.8391526832136446e-07,8.18426037004256e-09,3.344194450699839e-09,0.01917986986884092,0.005105126774466295,0.000858699953633644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029065244,0.15057774,0.44211483689377307,0.5479264487383488,3.2434676904069945e-07,5.243520994917576e-09,2.331906604769586e-09,0.005989803819822316,0.003423151644864637,0.0005454269809944644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06516814,0.15329601,0.19027654741203404,0.8038753554482768,5.813708664602918e-08,4.003142927974742e-09,8.414327247130952e-10,0.003594691689665823,0.001398651036314939,0.0008546914320461163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07514155,0.1811041,0.11803025736356987,0.8722189745011534,8.106015779929502e-08,5.852995420536342e-09,2.525034100780455e-09,0.005760705846132792,0.003708611359534464,0.0002813614914223678
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043470412,0.18534711,0.059151138495803786,0.9296863189904315,4.747241453962967e-08,5.301478775085284e-09,1.986095787457146e-09,0.007917608774631843,0.002083908543483861,0.001160970435659882
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07418519,0.18337199,0.1505314322086405,0.8396409955795892,3.100877324134557e-08,1.4347793570514566e-08,4.859323215917524e-09,0.005663650303403281,0.0037431990780394586,0.00042067261443737595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08252975,0.1680545,0.2836029326321876,0.708777840457027,4.218135055150054e-08,1.6847801833494174e-08,3.6039454126320368e-09,0.004850460434241901,0.0024656898721535365,0.0003030139712919406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05472831,0.1929545,0.04148817294956185,0.9446603051797781,3.413396588035493e-08,3.808223709409947e-08,5.887420496172935e-09,0.011589544986698813,0.0016008334461278507,0.000661065334209876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12631015,0.16604675,0.10734103187524727,0.88998728833091,7.776863733388362e-09,4.729819517599577e-08,3.254416958534151e-09,0.0017101970193124784,0.0007183650448312162,0.00024305940022330982
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093285054,0.17426158,0.29302950405669814,0.7006531702876493,3.485682154942492e-08,5.079418392430916e-08,4.652263420885239e-09,0.00414604679356725,0.00203509459203501,0.0001360939667814608
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07869792,0.17444994,0.5863771076877272,0.4039231394917285,4.158005765541316e-08,2.601324077691806e-08,4.689962886229511e-09,0.0036335026888060797,0.0059123779510633296,0.0001537998974137883
