AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16028173,0.15387632,0.4323277592986977,0.5630377079151216,7.999880152417228e-09,3.82970800207773e-09,2.3177446068681502e-09,0.00033885703122926025,0.004045847322660383,0.00024981428495818195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14019388,0.1443249,0.7963551140780355,0.1953114003241703,3.734442988549355e-08,3.2025576863518775e-09,5.627964140112082e-09,0.0002065204602396905,0.008031153846267357,9.57651163355969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12107158,0.17556307,0.5038293913978352,0.48868157506562,6.928484203319179e-09,1.7775303669057017e-08,6.618793215479726e-09,0.0007853447399993677,0.006259707768242293,0.0004439497057219539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084668905,0.1970035,0.5872618975520295,0.39731971462906956,5.446688166411855e-08,2.6806938361024264e-07,1.0247428008298876e-07,0.002602902798233032,0.012570317528560946,0.0002447424815616382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11863956,0.19945951,0.2916284720426948,0.7002657711924967,2.7622349073199816e-08,1.463811887443772e-06,2.2153247529869643e-07,0.0025644489881677013,0.004863433335443878,0.0006761614744850463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14192092,0.19305633,0.3416389384844496,0.6506218149294511,2.1171552172990917e-08,1.4884050686768951e-06,2.483530697160528e-07,0.0022256718919777293,0.005249938403960912,0.00026187836047005897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16875102,0.1823714,0.3492299657089901,0.6460123574233287,2.6993165132088814e-08,1.929850254799827e-06,2.0589260351888825e-07,0.0015991098532922357,0.003039594543693194,0.0001168097346725135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12679194,0.22002697,0.3415822098550901,0.6305212647748168,6.492277194826114e-08,1.9090011757882984e-06,8.819165523158336e-07,0.005252608874647421,0.02256201819619249,7.904245875308862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15604112,0.21005058,0.21405483824206067,0.7745750339455472,2.8864682634345633e-08,1.1536069528785539e-06,2.0182395219701164e-07,0.0018412712607923645,0.009455799298514537,7.167295749765526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12918441,0.1762824,0.22464269094046005,0.7672894423957778,3.6580732143914176e-08,3.873829546404769e-08,1.9451120110432766e-08,0.001530242316508986,0.006375114806004293,0.00016241477110142576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10303968,0.18425216,0.3886626816677988,0.5990296674528982,6.490247010499805e-08,5.823163030596257e-08,5.95329941955785e-08,0.0017522910886286888,0.010440433715177548,0.00011474340840225138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088055454,0.17010891,0.6616146185908975,0.32769530854115597,2.2992077596141388e-07,3.903270159599209e-08,4.769992364905077e-08,0.0015795788158888035,0.009063308584155773,4.6868814500559554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0498938,0.18188816,0.8636400104127946,0.11993264905760222,9.379653221400786e-08,4.602413281477178e-08,1.441170599025748e-07,0.0032858695738533466,0.013004264307983723,0.00013692271004121348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10993005,0.11673102,0.6882686604377779,0.30876610747238725,1.5923334762848386e-06,4.401805574083308e-09,4.264333149241733e-09,0.0006618166378790453,0.0022768667298397687,2.4947722501214496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1502617,0.13781066,0.3275952046945654,0.6705623670880486,3.784156793189415e-07,1.1965927931197672e-08,8.805163159952725e-09,0.0007124558840972985,0.0010983595123115228,3.1213634206809425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028851189,0.18979183,0.8230859848325327,0.13015212681113877,6.452678684478319e-07,1.2681833425863587e-08,7.747734185888783e-08,0.005156009731755698,0.04152825224235907,7.689095517007562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061326973,0.17982054,0.4740779240189298,0.5028800662788728,3.042650701630718e-07,6.374153276254213e-09,2.0269235883000808e-08,0.0055878505981732845,0.017086278335230156,0.00036754986033465606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027239252,0.18994649,0.46838804611652574,0.491728488107144,4.150415636912914e-07,4.009279978404461e-09,7.283166079440944e-09,0.009262427012734057,0.030375674607800385,0.00024493782178603785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0010522678,0.18616132,0.8488253715538787,0.07109325585421514,3.994377909874935e-07,6.024678011677497e-09,2.663779403909867e-08,0.004165929741420555,0.07585096877335447,6.404197686800022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.004462905,0.21380748,0.5492948719587007,0.35371489409018947,3.561281944050367e-07,7.157750550425391e-09,1.4933122952870274e-08,0.013331547309845227,0.08346406706720806,0.0001942413549885629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02994174,0.20311147,0.36145233270700544,0.6058495410659938,2.243885687916191e-07,6.183826354803101e-09,8.745140993856101e-09,0.00751922950426289,0.02472944584745559,0.00044921155774609126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059985112,0.18582076,0.3908350082234785,0.5903756900661663,3.903054930615673e-08,1.8433003898960245e-09,1.5539104969874647e-09,0.0028883231160943216,0.015280768807144731,0.00062016735935596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037444875,0.1966096,0.31589697512987447,0.6332347030661937,4.021892638076303e-08,1.924651072599008e-09,3.4628179372222714e-09,0.005553781973531776,0.04434567269790003,0.0009688215261046219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028463926,0.2099439,0.25256273642803423,0.6930196674564226,3.671881290444748e-08,1.6127474849010046e-09,1.653782745355476e-09,0.014926866035315291,0.03842808909187433,0.001062601003010382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037549224,0.20922613,0.30582060286427504,0.6472348197387806,2.9477734711929725e-08,1.0179167429400477e-08,8.130286988267675e-09,0.009010708153119147,0.03697713190261379,0.0009566895540222771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033759642,0.23034096,0.34123564281550467,0.5446396989958724,1.07331516664052e-07,1.1096672973170842e-08,1.1171616618841005e-08,0.05449787844400631,0.058672126846045,0.0009545232987654518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013499724,0.21163413,0.13454516079292728,0.8237849482072996,6.495212555660626e-08,4.7880511405666315e-09,3.1644379871436575e-09,0.02885865392352857,0.01220797480417278,0.0006031893674571419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00637969,0.22298348,0.25140034266763417,0.6753699799755396,5.056993436347607e-08,9.804526993782464e-09,6.13514195937146e-09,0.03880606928210806,0.03363710116722675,0.0007864403978880864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015254699,0.21197805,0.16834708648539717,0.7913788779836146,6.287819216352397e-08,2.0154617069892773e-08,9.75678945598567e-09,0.027970233045595896,0.011597433680112235,0.0007062760156815165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0010405034,0.21685034,0.15608522330402272,0.7931561885426762,8.072000348953263e-08,8.502824643349014e-09,4.5572092029721745e-09,0.03662480932979171,0.013306130399325468,0.0008275546441464661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024928866,0.16725907,0.5261316100614918,0.4608697156968449,9.1281665244758e-08,7.775712094910986e-10,3.963819345504647e-10,0.007796901340158145,0.004679224498185578,0.0005224559477013052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12758885,0.11581898,0.7075975622723474,0.2911967679578753,3.0942293885062563e-07,9.508718125297852e-09,1.8309227508004424e-09,0.0007679985124235661,0.00041215100376702676,2.519949100747487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15611547,0.09470725,0.3247038246822042,0.6742764285190904,1.2496681513488705e-06,3.061663256372049e-09,5.529378427484837e-10,0.0008862685753753534,0.00011110837064508763,2.111656993246238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082011454,0.12717962,0.3288678633915159,0.6669120239305514,6.397651123437647e-07,1.6087799505340411e-09,1.2771042240145243e-10,0.00394384264669232,0.0002005031220692987,7.51254075683516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024235815,0.1701037,0.8962230826235893,0.0920832222775909,2.3597840959936864e-07,1.1549028444751254e-08,4.396106734201092e-09,0.003908293204584896,0.0077489299132938935,3.622005739624172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008427016,0.21959798,0.1708492924204649,0.7823016728226325,1.2027194594459798e-07,1.2596253078266793e-08,8.708289559919058e-09,0.030848213425700457,0.015466707908026728,0.0005339718466867266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03856557,0.22601177,0.10689079769696977,0.8618642115423231,6.288944156762744e-08,1.568271717303674e-08,1.0212436977019225e-08,0.01805201352234562,0.012732728566536611,0.0004601598872292496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043516863,0.21306053,0.05276473534348936,0.9263017785826849,1.8830382095588403e-08,4.6390176678803345e-09,2.300999593327657e-09,0.014318695719612447,0.005178788125798746,0.001435976458015065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0469383,0.20970622,0.12060672590682867,0.8533949498973732,2.7140514488825353e-08,5.747595601369424e-09,4.279240801677831e-09,0.016021283437149328,0.008862545741708954,0.001114457849588933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04032013,0.2136605,0.06623790440988687,0.9093898437515462,3.739067834404504e-08,6.5175232309607006e-09,3.6643993406196785e-09,0.01851371619380021,0.004890115257512136,0.000968372814653622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046293225,0.22866946,0.12188315563471216,0.8413436903067574,4.81465942219067e-08,5.095033848250958e-08,3.097722952309949e-08,0.02066864556850135,0.015523031823163683,0.0005813465927031173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15293376,0.17724913,0.04223211849614287,0.9564021975907383,1.7108609071976644e-08,1.0919703209382902e-08,1.258955981417428e-09,0.0010358985697061782,0.00013705009450814233,0.0001927059616361259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09653212,0.16161928,0.26318107985704153,0.732786442201124,4.343583435457784e-07,8.952992820931734e-09,5.386047803119441e-09,0.002931802178187129,0.000864865575498819,0.0002353614907642954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009972904,0.19968562,0.30141205350328587,0.6732595907955203,1.1101929800246914e-06,2.4859901778103633e-08,1.0756305438883501e-08,0.02297743338508188,0.002051071987299819,0.0002987045196247926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020104721,0.19265908,0.6221429765547853,0.36284325339079476,5.628344246538949e-07,1.2597929689905513e-08,5.833274404543378e-09,0.008604453621396328,0.005920340310750437,0.0004883948566443712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0033921786,0.2465884,0.165451841014379,0.7298953455621012,9.059696554304552e-08,1.8062457746785774e-07,9.456682425637656e-08,0.03499226935849947,0.06930091860707774,0.00035925966957537915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04103014,0.22312444,0.20918972195832156,0.7471344837818354,1.8417414656465862e-07,1.6125061324360505e-07,6.57565810937645e-08,0.01778414270123087,0.025609956477226362,0.00028128390004478687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043101266,0.19782485,0.5787902564051282,0.36697563657065196,6.931633727009588e-07,1.476838320052581e-07,1.691873563725027e-07,0.007607918862952305,0.04650092293611774,0.00012425519058883525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03466278,0.20415674,0.7248969325002614,0.19257696320449316,9.5656566766639e-07,1.4328525602115426e-07,2.7993136290699564e-07,0.003829295649211503,0.07865017721247619,4.5251651271240514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053054698,0.19187109,0.7029114556154353,0.2563842592279022,5.05025483136887e-07,4.3116074665768e-08,5.751178536434248e-08,0.0025903275417071417,0.0380688107612943,4.454120031786598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086829424,0.18074977,0.6565789606241323,0.32445406232604207,3.1432406869643913e-07,3.377505524785094e-08,2.7330342164631058e-08,0.001698517754553782,0.017212863146056686,5.5220719748933274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102045044,0.16252778,0.507994733820315,0.4858620233542726,2.123098234086361e-07,8.472330674496792e-09,3.634096916509554e-09,0.0017765993882738072,0.0042915590465245805,7.485997436308655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1373905,0.16853447,0.24906021764756062,0.7477707186887343,8.902722867699255e-08,7.553101420866408e-09,1.9921018017104614e-09,0.001388133036575842,0.0016465393227330712,0.00013429273196415093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1613809,0.18552813,0.07571559981259525,0.9211210983700718,1.3225674499890306e-07,1.497300736917849e-08,5.8009695728834085e-09,0.0017152648725972089,0.0014015874867892306,4.629642722452626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14456585,0.17761354,0.3686201889975646,0.6262893694672337,1.403927811282161e-07,5.568462484913998e-08,1.2347382209998907e-08,0.0012068449994387257,0.003834827739583098,4.856037139173648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06924175,0.21308348,0.17161582414527815,0.8070169712522025,2.6172620965909615e-07,4.111836900419493e-08,1.9230642224740175e-08,0.012936352844901189,0.00832792560454649,0.00010260407785099466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039820768,0.22142866,0.17842942388577093,0.7838485601681823,1.9291475291835905e-07,2.93470607544114e-08,2.1086486743260413e-08,0.02226065651927206,0.015269522352871878,0.00019159372560253207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009134546,0.23634581,0.22684135717636392,0.6966094377146954,2.4452717894342743e-07,3.087829358448039e-08,4.1193870213460736e-08,0.03703020407918668,0.039320771104867126,0.00019791332554425423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020510396,0.22838554,0.48894026446460537,0.4456634734853459,2.1154936625046305e-07,7.598867996914427e-08,6.266125922137342e-08,0.01830080089152273,0.04696200278968669,0.000133108169534052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053580377,0.22840987,0.27275681772955757,0.6928791662141237,1.7458490390175447e-07,1.4578663936157104e-07,7.369597457381347e-08,0.017527500781033885,0.016744278547392927,9.184266037427237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008889075,0.24238142,0.16606630865984245,0.7567554565307263,1.7406881618101832e-07,1.0689966842761802e-07,4.8510182109936155e-08,0.05375198832173242,0.023266700106837578,0.00015921690219447064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024569524,0.22422652,0.1873160391332984,0.7654747573437105,1.058799385658608e-07,9.79126632628865e-09,3.936030771549903e-09,0.03248606535777353,0.014583288344325984,0.0001397302136557215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017768875,0.21584712,0.11596769640478201,0.8491617386491448,9.953011194752479e-08,3.4592791562441017e-09,1.7761679934782291e-09,0.026791339252130106,0.007891156271090487,0.00018796465729340264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0009387545,0.22898261,0.15893352709976746,0.7776143026092495,1.0048079394532124e-07,1.3867508754102141e-08,7.443555349175476e-09,0.04700298198798516,0.016238712406078458,0.00021035410506151168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016807286,0.21649593,0.055343802500390435,0.9154330972393685,3.338341572773699e-08,5.26660130882262e-09,2.1242084557460316e-09,0.023258547144733046,0.005478803203607516,0.00048570913767504445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00056346506,0.2162797,0.15721569766168292,0.7857594740261435,1.259006735444365e-07,3.119289622723361e-09,1.8441017284272781e-09,0.04423789315088508,0.012598751640627404,0.00018805265659625853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008443829,0.2303615,0.36725663323585617,0.5274377647109666,4.5875506251527793e-07,1.687414273810889e-08,2.0642982574736673e-08,0.05404477538572276,0.05117841580225943,8.191459300708476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058996182,0.23748076,0.136790720540854,0.7312802539285943,3.581377641889902e-07,1.889270235176621e-08,1.0562666211381988e-08,0.1135829231478,0.018179092510405195,0.00016662227921380283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035393555,0.19900477,0.038332655245813425,0.9383159728196949,1.1757397480128503e-07,2.7309532068235057e-09,1.3703342775148047e-09,0.020920282654169824,0.0022552552293544203,0.00017571237570511333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050725523,0.24801189,0.08854710495820052,0.7719383349516318,8.269301485503838e-07,8.59524492630194e-08,9.184700722047516e-08,0.11630716549910598,0.023032762752293195,0.00017362710916354478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046431534,0.22809185,0.02600755844135529,0.9417950718062765,6.636765159637979e-08,2.5097588429624698e-08,1.4567685634628437e-08,0.02300933964570089,0.009102068588035105,8.585548570654662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09012719,0.17715843,0.16709315817016493,0.8216486661447836,3.9520414263868966e-07,2.640088277932805e-08,3.321316881077184e-08,0.006132103810918795,0.004950301036766762,0.00017531601917166088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03740656,0.22383244,0.43165503411462547,0.37052919372292314,2.571904091167981e-06,5.710763354728999e-08,2.9820399374152927e-07,0.07681333340318314,0.12052596864086747,0.0004735429026825194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004325919,0.22792955,0.5296587335950079,0.39630507270437626,1.9458562007805825e-05,2.933130196600172e-06,2.674734650248847e-06,0.03592645385351955,0.03802585793473078,5.8815485510809214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017357353,0.08137077,0.44640687837042203,0.5317159506937216,0.00030694178324047424,1.9057436206426495e-08,2.6804837566723667e-08,0.01940710661758305,0.0021140040843285494,4.90725884305184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047912072,0.11439532,0.8318108186369578,0.1382604234914497,0.00011952198298684868,3.1597458321008243e-09,9.00297962045504e-09,0.01747106411917433,0.01231057973246667,2.757987423926924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05664422,0.17765476,0.6983251702133364,0.23233210942672558,2.538501738290788e-05,3.9696356678207205e-08,4.403238615534218e-08,0.05774500511740712,0.011558589661346791,1.3656835058219099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020068165,0.19969253,0.43230660977883495,0.4673285209586823,4.4429001952623035e-06,8.37960384338131e-09,2.74767073228214e-08,0.04053290370208952,0.059725680160587005,0.00010180664329979609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018655436,0.19856767,0.23426628908402258,0.7129620233979304,4.443826078948737e-06,1.1970532608304508e-08,1.9572333517876422e-08,0.03629777540845503,0.016411822444444876,5.761429620224067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019244984,0.24309213,0.6585419841567067,0.21680975770399893,1.3625658210208913e-06,4.526059296316789e-07,8.07737261618091e-07,0.02378995128045121,0.10080896361265722,4.6720337173598307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052121755,0.27072468,0.5327122061327951,0.16788115651319863,6.429448079536479e-07,3.758807298915853e-07,8.632401150357755e-07,0.04908140898563699,0.25026949753033445,5.3848772382037475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0227666,0.25719842,0.38543055728789677,0.49249782287295285,1.8963033997879104e-07,3.2558663891208336e-07,1.737184001047963e-07,0.017227742836944285,0.10471972965919689,0.00012345840763013102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07275657,0.30230466,0.2557035582023335,0.22405572600773296,2.811381978410536e-07,7.176897378703273e-07,1.0762987551838633e-06,0.05490891918661416,0.46527554395584525,5.4177520783210426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019216534,0.2620115,0.4739891235928773,0.2886648641022145,1.9605258878895166e-07,2.922565269030401e-07,2.2273103744002481e-07,0.03151934156780564,0.2056999133522489,0.00012604634470049183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017323077,0.27170777,0.4093985500578196,0.3360566112364087,7.591977491699262e-08,4.265186907596301e-07,1.9707535919158897e-07,0.033137866502066356,0.22110852218300808,0.00029775050687229576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007996678,0.26574585,0.37563981705473226,0.4628014141310226,1.220372479105595e-07,1.4110824753870434e-07,7.459043701742449e-08,0.030809582167005894,0.13048362642892972,0.00026522248237696006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047183696,0.23794621,0.4763552684281691,0.3377790346585357,6.75434771224922e-08,3.5580206856041815e-08,4.571431539710671e-08,0.004095414520075434,0.18165530051869838,0.00011483303652195814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076041296,0.22262527,0.45352473019835593,0.507701359609573,6.59818667386293e-08,1.089971742839136e-07,7.34243010566272e-08,0.0032092857350216595,0.035354666776164195,0.00020970927754340604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050820295,0.22278608,0.34510320692750635,0.6204949852414079,1.1416583459327826e-07,4.940961697100899e-08,2.0863246719490156e-08,0.0100209662466541,0.024221762909210125,0.00015889423652325175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037472744,0.22787873,0.5166862327269554,0.4141284909651323,7.959703538792831e-08,9.550903480372742e-08,5.6747513946199224e-08,0.00857428227913036,0.06035557314401076,0.00025518903118690615
