AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2994523,0.048909783,0.14029981454668522,0.8596516639467288,1.48211872833255e-07,2.610521255726084e-10,7.26850048220417e-11,3.6402685312957446e-05,7.127628313624168e-06,4.84264734962175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29631588,0.045385063,0.1475716442588476,0.8523562571636303,4.4187425011953756e-07,4.5149108103628604e-10,7.872640537994141e-11,5.8736013736632e-05,1.0355627177620107e-05,2.56453214051061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2871205,0.119062975,0.0318250258059527,0.9680835110619652,1.0911317063045019e-08,3.641736419666486e-10,2.2544199224546066e-11,7.516451422640672e-05,7.059182377849888e-06,9.228137442710118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28666368,0.10535696,0.054884153727304416,0.945028577714634,1.0619439386641915e-08,4.819322311784513e-10,4.280190046332957e-11,6.480235510990822e-05,1.0046506347823008e-05,1.2408552430258226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26420024,0.10082626,0.19103286401856473,0.808757222456706,6.88466132801629e-08,9.93174434846877e-10,2.1149054925540257e-10,0.00016717743863495585,3.596102651258027e-05,6.705008303600652e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31142193,0.11577308,0.10596021775183681,0.8939630287386009,1.2161289124051704e-07,1.8592643233617055e-08,3.5795352637970272e-09,4.681935559077372e-05,2.7948588527684476e-05,1.8417803740990023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33118877,0.1169315,0.040084225154442134,0.9598316161612709,3.108288462875998e-07,1.498709394700743e-08,7.411052205050783e-09,5.981252865106082e-05,2.1861697833307466e-05,2.1512308102558967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32272774,0.08248779,0.02454117085743659,0.9753770852658333,9.805629066508264e-08,1.2433889903108833e-09,2.741249398446218e-10,7.279231812170215e-05,4.983076290460622e-06,3.868908513199985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18297671,0.15967609,0.28415719495807057,0.7132049941428715,1.8340041935377032e-07,6.527453163928154e-09,6.755073460756379e-09,0.000699426397785248,0.0019280907959377438,1.009702238879109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18990937,0.17406397,0.060447024060791076,0.9377115128322789,3.229624288294978e-08,4.6758356903036074e-09,2.233359388268552e-09,0.0010702136977811425,0.0007403696770711552,3.084052663982125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12526488,0.1658525,0.46305796185502174,0.5317003792790084,5.484035301240869e-08,4.4182659133248e-09,1.995549182298494e-09,0.0010351949162263003,0.004142041299546816,6.43613960286385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15869729,0.16584171,0.08133324662326999,0.9167670183068632,3.5153051511850605e-08,3.001362728851351e-09,9.240042835093768e-10,0.000917231734307463,0.0007927807086228698,0.00018968354851772804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17888422,0.17502274,0.0711261315560478,0.9264546544882806,3.545372622853932e-08,3.7879700422127005e-08,7.243636502756647e-09,0.0010015950724965533,0.0013345028182763009,8.303548783562694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19500317,0.16025187,0.09864444469964315,0.9005149961826677,2.9098483971325866e-08,6.898169424551153e-09,7.896346377306704e-10,0.00037247383607685533,0.00039579990637923735,7.22485889452958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20552671,0.16813502,0.1926411916029047,0.8063076325176071,1.8153927086556495e-08,1.011611711264069e-08,1.0098682791973663e-09,0.00029729253689023073,0.0007360979003992826,1.775616228628433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19685459,0.15987362,0.21719381981589028,0.781689524150752,1.1391753218498003e-08,7.0989983152347055e-09,7.423196686804806e-10,0.00032776910513937247,0.0007710331839276182,1.783451121961627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22212583,0.17753127,0.045561399897706134,0.9539159497418938,2.601771144506902e-09,4.9661869359514875e-08,1.5216045796065145e-09,0.00019220896576578175,0.0002961132976893475,3.427431169995426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17532305,0.18963748,0.29704592853471656,0.699974753789467,4.1123260870835834e-09,3.2324929165990554e-07,1.3628849412605227e-08,0.0004283611068097459,0.0025119975376684976,3.861804087098618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12975249,0.18476066,0.7326237764550654,0.25945119318681326,2.1161871953356577e-07,6.82708008968464e-08,2.3426717924859106e-08,0.0004855473851520276,0.007431402515001761,7.777141729191797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11263177,0.17406723,0.6110862961281845,0.38179869250238185,4.786731687983963e-07,2.028577790470498e-08,1.4509332233133377e-08,0.0008972600812692633,0.006199592020397223,1.7645799487989735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13206837,0.19021541,0.3643015487440044,0.6294386278803296,2.2165397911116914e-07,1.714175706163648e-07,5.273047244787725e-08,0.0009725361375873228,0.0052391116697773285,4.772976627903958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03393914,0.2432206,0.37547966930860854,0.4748273321817002,2.6745499032790112e-06,3.4710779659519225e-07,1.146417778741001e-06,0.00914775804401062,0.14047546212891784,6.561026128429881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010983679,0.25861832,0.2620047897299546,0.5386698095766539,1.9918723265045938e-06,1.82205895749306e-07,6.751644852037695e-07,0.01977350252269373,0.17942616477524087,0.00012288415274924278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101306766,0.2276397,0.17797879584118953,0.793841658414872,1.5584374702842324e-06,1.536934411658543e-07,2.451185513746295e-07,0.00340643543884191,0.024561628760955363,0.0002095242946783672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03379137,0.2472318,0.2750907283085724,0.5112805516891182,3.7416277475437425e-06,1.509601692686183e-07,6.286502258750746e-07,0.006239976799693874,0.207197172566293,0.00018704939817968197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047903106,0.24223906,0.3979096600818584,0.27192097603485266,1.7816301748970316e-06,2.0540529020065993e-07,9.332854034823949e-07,0.002364194790411647,0.32773012982672367,7.211894528499187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022990381,0.27913064,0.14684131024379662,0.39200197636451667,7.558896799114561e-07,2.2019322129130734e-07,1.5698972329625906e-06,0.0038104370030482,0.4571334592012723,0.0002102712072320338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067471296,0.26052755,0.06639467285240777,0.8547748706961805,4.66694880397244e-07,9.587101392772028e-08,2.4828559668069486e-07,0.005211825223070765,0.0731604610275977,0.0004573593492521774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019240797,0.2548175,0.3754366956738097,0.3371921244858542,5.90398320264611e-07,3.235508951665952e-07,6.240830348596746e-07,0.006129185501491341,0.2809261631565572,0.000314293150036987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0073485672,0.23720847,0.4284987350013757,0.25290337173638094,4.747739252254935e-07,4.35186570498611e-08,1.1388358516195801e-07,0.0037265548937555903,0.31424633536596763,0.0006243708263526093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041276526,0.2353762,0.5214629242834247,0.3314109604229929,2.392161753542752e-06,1.8040471353008777e-07,2.9385743521726027e-07,0.0031544343009970747,0.14382167693143547,0.00014713763724727772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027477546,0.1825381,0.8316652556476042,0.09705967765679124,2.435488376890493e-06,3.047859338185364e-08,7.24005995810966e-08,0.0006521511119596143,0.07052956777090606,9.080944516897371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0776908,0.1878302,0.6627300973338921,0.3144761738006793,4.924307651008139e-07,1.1176458944171836e-06,7.866314742709135e-07,0.00196288889537342,0.020501935868390227,0.00032650739353122467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0008577816,0.23388971,0.5378198741202554,0.24738182608841927,1.3571301367901603e-06,7.561263982056052e-07,1.6627240919519859e-06,0.010507801671886965,0.20378306020507253,0.0005036619337388619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07647221,0.26652086,0.34593812611591973,0.170444704921398,7.2043730650552215e-06,8.094852005797753e-07,4.2122637532614e-06,0.026284316560520295,0.45657940721817397,0.000741219061969219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06856285,0.23937781,0.4975002634771073,0.1602119275849573,3.971150158395999e-06,1.152309118346244e-07,5.918090570942134e-07,0.02469121435427204,0.3170281230539466,0.0005637933395896527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052072596,0.24672899,0.37925338960923755,0.2349816100212036,2.8493042305237364e-06,1.453345191326737e-07,9.119107412219196e-07,0.023222660690353846,0.36192063803851665,0.0006177950911974224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019227702,0.22065012,0.568227909765763,0.1796160626985474,3.82367448294061e-06,9.798781613553406e-08,4.975256662867087e-07,0.007860762310678449,0.24400577372720944,0.00028507230983642923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.076204404,0.27640632,0.33769853646805537,0.14050866978985416,7.034105732251481e-07,3.22960734728042e-07,1.2195079680776615e-06,0.028887015212854916,0.49255355388799493,0.00034997876196470767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023716975,0.24275169,0.5126906935584645,0.2593751130390922,3.46489491901832e-06,1.177884821440191e-06,1.5714162861066634e-06,0.019118663925309178,0.20861178294347613,0.00019753233763135077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.001138702,0.23190781,0.6574437633340399,0.2036282910995379,4.136994294443434e-06,1.8507288016014926e-06,1.6504673798635734e-06,0.008574127420594851,0.13011051820673827,0.00023566174861310992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031355124,0.28211093,0.41209417000656823,0.12732754887316675,4.291795471427356e-06,1.067517732471338e-05,1.8468677151723928e-05,0.017972124007246508,0.4424681087409956,0.00010461272207500854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0034293532,0.26076406,0.5927551993754095,0.14433225909156783,7.514607368793772e-06,1.8009362751149804e-05,3.044058574769296e-05,0.01175881293557434,0.25094065992075526,0.0001571041208253223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0027213655,0.21324989,0.7370888778103171,0.1501411841314418,1.5943025341630096e-06,1.1449664759650686e-06,1.5247666133853446e-06,0.007825346988038029,0.10473465736048754,0.00020566967409209585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023027362,0.21590012,0.48852692484250143,0.4317669984711372,1.196867666702374e-06,5.717547526402655e-07,5.686682054406831e-07,0.01170152982288395,0.06742548669718426,0.0005767228756683867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.046093334,0.23302062,0.7526345037913682,0.05429182826352685,4.016785686054858e-06,2.0356781410183904e-06,2.345756619773277e-06,0.008451067149107245,0.18452966255804484,8.45400175060262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08714026,0.28484058,0.37146970611758573,0.09346580206376769,2.72308899277679e-06,4.179237840253381e-06,9.212441385918462e-06,0.04423366346526427,0.49062133383075784,0.00019337975440535647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10696398,0.28935403,0.2598734147553249,0.08487008250644254,4.470422508670837e-06,1.124587076438862e-06,1.2799459265035145e-05,0.041370730834753316,0.6134390714210439,0.0004283060135852721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044225845,0.26687756,0.3897670060321613,0.23281432329983037,1.7512377421329786e-06,1.1416651095516463e-06,2.384071687828316e-06,0.024927298797145524,0.3521603248284811,0.0003257700678422164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072637744,0.21404822,0.4971753259575694,0.4479708361491832,6.98675423534402e-07,4.855893415047106e-07,4.792068255710786e-07,0.005075366466226596,0.049480108108497636,0.00029669984693253895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02070732,0.27772066,0.2718479012875421,0.37911770473513984,5.949963561530541e-07,8.332679685854817e-07,2.3656007401398066e-06,0.0302375861018255,0.3182489771501455,0.0005440368602822293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036325268,0.24912184,0.6632846716984971,0.12249764032069027,1.073732660985357e-06,1.7501019547458372e-06,4.127244719052064e-06,0.012882589738400388,0.20109365948380412,0.0002344876792731771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018186234,0.2496303,0.6921820669581068,0.09459217193693217,7.039203999532752e-07,2.55194037845439e-06,2.977071212184321e-06,0.01744816915313516,0.1954685942997417,0.00030276472009366874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013957279,0.22618318,0.8857660847992168,0.035281565477728954,4.5509544267295325e-07,1.923420058842229e-06,2.168929834512075e-06,0.004056585472380367,0.07465672470921436,0.0002344920961234424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0015643239,0.22673899,0.7664080510131134,0.10929309643593052,9.743053831293587e-07,1.2772898269749207e-06,1.8775589655084605e-06,0.008838199960847918,0.1150714490558841,0.0003850743800484046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018899318,0.22706933,0.8978109745514198,0.01815339417473324,1.7665330943780396e-07,6.229106615254163e-07,9.912503321826251e-07,0.005180494681649305,0.07873261961925235,0.00012072615864227517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039277624,0.2377215,0.7372792803102954,0.08361849791037822,3.85660064851867e-07,4.140361630817845e-07,1.1772603967243437e-06,0.022163842890604055,0.15610623397234383,0.000830167959753715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03199513,0.24197012,0.8530843069902304,0.023624572511615764,1.739200892316e-07,9.911074323078613e-07,2.361428322709208e-06,0.010447966628468409,0.11262957971180992,0.00021004770203120985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006893508,0.20419995,0.9262088414595374,0.02495455672902596,9.368649024655503e-08,1.1504864028209599e-07,2.118255371531962e-07,0.0031104314297175357,0.04558011012753221,0.00014563969351939388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01672633,0.23738225,0.8103593047431952,0.05544959641516395,1.1918608287114742e-07,5.493259567024558e-07,1.1755283597475786e-06,0.009974655595510137,0.12379567638073859,0.00041892282499284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008290984,0.24491963,0.76985692105129,0.024787685582705,2.0178999718535627e-07,7.930089745067725e-07,2.5321057270455843e-06,0.004461450693590605,0.20079228801196944,9.812775574633208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0056342967,0.24633786,0.7427886221909086,0.05568437082188226,2.3315700547270343e-07,8.058825964029263e-07,2.1182595634695833e-06,0.006434029487634319,0.1949093369837628,0.0001804832166468099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005808007,0.20937656,0.8443414780740881,0.0731241007210081,1.2992111682322048e-06,2.9531440415758667e-07,7.710888181821535e-07,0.005104737385274931,0.07724637643165044,0.00018094177358774283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03408379,0.2080455,0.6667812852087054,0.28830907561488245,2.2207390877578753e-06,7.546637923116616e-07,8.536031087194381e-07,0.0071202709815715495,0.03748897103213883,0.00029656815671288256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0076280683,0.2219403,0.8330115664999986,0.09299063855842943,8.440100358888728e-07,1.0696527963323547e-06,2.5721679571643687e-06,0.014559079613683556,0.059143921880869296,0.0002903076162295988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017357439,0.22643049,0.7964901775980165,0.07156299403848522,1.2106124351363848e-06,8.791791211770062e-07,2.6567840199832594e-06,0.017668565448387942,0.11397385697550574,0.00029965936402818766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012098579,0.2141825,0.7748086033257147,0.15485814981246607,8.450298003032907e-07,1.2745938953003837e-06,2.00244636260226e-06,0.013666079796602455,0.05627347770358221,0.0003895672915762377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024654187,0.22771786,0.5841940469667757,0.32161552160632845,7.707012061632083e-07,4.917231022744918e-07,1.0372598524620932e-06,0.01641542103189389,0.07730427049833341,0.0004684402125076798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.7246773e-05,0.24851246,0.5679942501206385,0.22627414511874278,5.791467233110719e-07,7.62158739547402e-07,2.4170954078911452e-06,0.0219422564430847,0.1831829345062939,0.000602655410369293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03735563,0.1545319,0.7516848753076609,0.23316076340299743,6.19272655014364e-06,2.1015152923318484e-08,4.118819743519746e-08,0.0033864534280158578,0.011646889950472555,0.00011476298095270483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044942506,0.18264526,0.3721792409167668,0.6107058190353252,6.156375106708694e-06,4.428847240581391e-08,8.584157331512263e-08,0.002872037960812023,0.013833952113320658,0.00040266346862300324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0353322,0.18804415,0.4475300439956282,0.5116518293305492,3.1516746669353023e-06,1.0553053304994585e-08,4.435405919045821e-08,0.0044279143546085975,0.03602552348293812,0.0003614822544963659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025978768,0.2009852,0.6852284799525434,0.1305676952775252,3.1507707612118447e-06,1.7599586157476642e-08,2.2262492127493647e-07,0.0014538683475870968,0.1825724042615792,0.0001741611654964631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09921381,0.15093848,0.41511668421775505,0.5671635144922054,1.1790616691221875e-06,2.296013362762318e-10,1.8843542805276842e-09,0.0003281073779087118,0.01711081376404529,0.0002796989724609264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11720717,0.15801492,0.4638359567630156,0.5235959233819734,3.1272759441494813e-07,4.787821944865293e-10,1.2116856704789158e-09,0.00024710459962257446,0.012115455459728667,0.00020524537759757333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1550576,0.16234083,0.5536506997037883,0.43705173811567805,1.2752169919840496e-07,4.8560314968565274e-09,4.845335743807281e-09,0.0002868591305461696,0.008942587545660845,6.797828126021648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009599399,0.2583292,0.22350579230074663,0.3315106149412718,1.892588941450189e-07,5.337343092914274e-10,4.6751296174614846e-09,0.003757674680492915,0.44085645784698935,0.00036926576274118534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.079056576,0.26208532,0.15391882841301685,0.36472078025415317,8.545285669553356e-07,7.493320518452246e-10,1.1939090507844441e-08,0.016928208546639612,0.46396929488817323,0.00046202068102755916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05540077,0.2701764,0.18005998286143401,0.4773864991246367,1.9747195839727782e-07,5.532460157949862e-09,3.234322566556295e-08,0.022793377505824802,0.31945711309646685,0.00030279206399355706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020764548,0.24446985,0.3067783901438521,0.4663533603164931,2.0275010049982586e-07,1.2434491560946094e-08,4.936616096073888e-08,0.00594434073945619,0.2208278924032111,9.57518462344449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13461936,0.2305753,0.030703426413716935,0.9541751575838193,1.5779124241863133e-08,7.262977116304655e-09,1.1707853031185545e-08,0.0018513243686734348,0.013235832802226084,3.4224081609781165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11054967,0.20619626,0.09074659454297651,0.8985229484502866,1.4230270367048482e-07,8.469000565461905e-09,9.30965007550645e-09,0.001522983053415287,0.009106486362909562,0.00010082750905794904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21797991,0.18716934,0.21199569585744057,0.7869010988009623,1.6353305315431158e-07,2.4959313444099186e-07,1.636042055069483e-07,0.0001304739188050384,0.0009228316752745392,4.932301712455186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24277799,0.12480931,0.05518068815212713,0.944616608378931,4.793951464437314e-07,4.602912234897543e-09,1.9988403706315556e-09,8.958545002996143e-05,7.581354106680737e-05,3.681848094605984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22319213,0.13758856,0.08354929996892381,0.9159785766076561,4.1065515951941443e-07,7.971301938719033e-09,5.062760229056586e-09,0.00021280293622026448,0.00020392526025194509,5.4971537726302714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06796255,0.19436535,0.20485760788393992,0.7737943511572348,1.161490879776092e-06,2.9910536004667315e-09,9.5699090338153e-09,0.0032786971794613734,0.01781944260026355,0.000248727127257933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08891341,0.2092282,0.08388392654807528,0.9008628411406381,1.4396418802791643e-07,1.1865494596997628e-08,1.556409368425579e-08,0.003704339671068581,0.0113261591171468,0.00022256212929480963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07190441,0.21646497,0.16640866280859334,0.8002527275206105,6.270129774700741e-08,1.4370911734336183e-08,1.7932095377888055e-08,0.004839133071274533,0.028280756391278222,0.00021862520393856573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06960275,0.23264511,0.1400588868878198,0.8096040935643788,2.996501434888321e-08,6.618120516673022e-08,6.860679022909746e-08,0.006871057020958777,0.04331309242594738,0.000152705347885564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19115575,0.18327329,0.004519050504332279,0.9947995965438691,4.707662768266464e-10,1.7526071237879969e-09,2.1516921031574674e-10,0.00031030639655658547,0.00027665194098379467,9.439217571546063e-05
