AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.024722312,0.36742672,0.38979667091320136,0.0018083127831501641,0.010666748079304103,0.21842020351678895,0.2891114478682238,0.00039649622710018846,0.08980002435637612,9.625585519394975e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028278206,0.4381653,0.08800646957812124,0.002249381590358843,0.0006865689167202105,0.4178384312565296,0.4492456441135234,9.513059280186033e-05,0.041878196841257806,1.771106870472987e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0027654395,0.45929667,0.06966297479196377,0.0014340648559783265,0.00019487147670742302,0.29262539289750356,0.49665368307785257,8.055315261429138e-05,0.13934835770690732,1.020404727693921e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05698456,0.3900568,0.22819363743220247,0.0664400179888029,0.00011164451322884025,0.19415106769591048,0.07381692604387184,0.0011042998955627216,0.436181113703558,1.2927268628074896e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.057313375,0.2740689,0.7110221188259371,0.20440443153194301,5.360658477201041e-06,0.005401763848136008,0.0003843873690792174,0.007903617284414816,0.07081766950054383,6.065098146875792e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020636033,0.4182522,0.08994484001373709,0.004488931022112166,3.8298968575375215e-06,0.025044934554779446,0.02643274529675732,0.002282197041546098,0.8517998604852396,2.661688970686235e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09353049,0.3073809,0.37446218063083253,0.5270002967100107,3.740738644817411e-06,0.0019107958134888536,0.0007393889416443233,0.006826129429516719,0.0887072668005857,0.0003502009352764271
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18244417,0.2604866,0.07374205421049326,0.9167040196733602,1.0391255361989225e-06,0.00037298810493440084,8.791342548128644e-05,0.0015146876557694357,0.007090672939245237,0.00048662486517977966
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18052086,0.24607208,0.06817729135808712,0.9219370429706686,1.1890732439265516e-06,0.0002062764412700886,7.848058089840808e-05,0.0011143039368759359,0.007932116819037832,0.0005532988199181473
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1415797,0.20007096,0.04922925381154378,0.9408398524932785,0.00021282020801759294,5.641585908576434e-06,3.1995994255469074e-05,0.005597457274303477,0.0037809316082140334,0.0003020470244786576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13024193,0.16051874,0.14106014964193792,0.8531360175364627,9.439936671435454e-06,1.1229232891855036e-07,1.1474893301838128e-07,0.002849016914855575,0.0028031169448208544,0.00014203198398938168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040551595,0.21031235,0.22219015321462068,0.746835734928996,4.7158092773327394e-06,8.048861342057116e-07,7.610688442091467e-07,0.01552712137905269,0.015083965033243583,0.0003567436798312732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021935571,0.23079473,0.5642454527841332,0.34792531921853936,9.015250432287923e-06,2.6259681202893866e-06,2.2395492899550172e-06,0.026963641753463545,0.060690510826852624,0.00016119464916885726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02325612,0.24230304,0.22950394105891112,0.6483286227800381,2.6230398353483817e-05,7.02707168623069e-07,1.547361126043312e-06,0.04354634188503842,0.07840037431124891,0.00019223949811527754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03648324,0.25688997,0.22317495566580545,0.5941447748760941,2.0648669728309177e-05,1.7941975908437717e-06,4.187889456632111e-06,0.06989042220146849,0.112624572305657,0.0001386441941990628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13643041,0.3479756,0.012149179840714357,0.4983789167369189,4.915615347707426e-06,1.1054261797760954e-06,6.658431482445582e-06,0.2500582684953875,0.2391752781898769,0.0002256772640922278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018549554,0.27440405,0.08075501127588393,0.7364561673421711,3.560988939578761e-06,1.9672119731701402e-06,4.004698506069876e-06,0.05891790411894215,0.12349979786193789,0.0003615865016463383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01713554,0.24471295,0.17029498835285628,0.7225034238663184,1.0186955587475206e-05,1.2039598966152746e-06,3.573216025935374e-06,0.01823538174697452,0.08870947983785935,0.0002417620644816803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00031595305,0.2705866,0.1169506175270025,0.7090774601762505,1.3020826906629323e-06,1.7089840177289413e-06,3.0636378577830042e-06,0.0288914809047787,0.14472056906827796,0.00035379761912428145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015940301,0.25534475,0.3247190053641819,0.2223056439349634,2.1662411755896964e-06,1.7803420138356124e-06,6.213090818381641e-06,0.010653497153447234,0.4421146375706921,0.00019705630270765127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07569575,0.31385523,0.1268218586172765,0.031455580686548086,1.0168744851652873e-06,1.811227319755047e-06,2.1058066485800173e-05,0.006333816098789019,0.8352653123450977,9.954608399801671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009288229,0.258427,0.25955567541296254,0.5791494307032604,8.45951294431937e-07,3.7722570426528427e-06,3.154681396992274e-06,0.01847050671625592,0.14223508663528658,0.0005815276425005849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0074556023,0.26494294,0.37738025397913383,0.36472608155993647,2.1280581332180424e-06,5.630216461875886e-06,7.80354321861322e-06,0.023578083383644203,0.23410661011021147,0.00019340914926036385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03677659,0.25769156,0.5135339961239799,0.18999197451956792,2.6320371046624275e-06,3.644824116296615e-06,8.544007080090896e-06,0.02837291043117024,0.2679470086113289,0.0001392894456519587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.002021376,0.26608807,0.5988156341939502,0.1304672531311901,1.3934971746192412e-06,5.302622663824676e-06,1.0385353958683057e-05,0.013356407889540605,0.25730219789821923,4.1425413302703385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034595452,0.21450596,0.7541768066155603,0.18095861017533157,2.3042139782689457e-06,1.3350244563314587e-06,1.5760592896018845e-06,0.004766519300075139,0.060068485245299015,2.4363366009692664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00010049716,0.24408828,0.6862134565253207,0.09750878148305527,7.899857484891228e-06,3.7252341891398966e-06,1.4411849057244911e-05,0.010123196163616186,0.20610473057371478,2.3798313561898487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09298374,0.2051795,0.47277151783820176,0.5022137986843997,6.561141485762419e-07,7.897708031580398e-07,6.048247706460227e-07,0.0025382102909608933,0.022397026909966897,7.739556674821762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07869296,0.19875136,0.5534550967250721,0.4105520111422756,2.2362624021378884e-06,5.428185927382968e-07,7.965542047929316e-07,0.0022814965809721624,0.03365213908763551,5.568082884486659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026319617,0.23333865,0.4514735907981248,0.44922634911109455,1.871593408193448e-06,6.468610021098384e-07,1.1609796307485717e-06,0.011701439623814983,0.08752827456091715,6.666647200742058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057364926,0.084644586,0.520515459894162,0.4756560407779179,3.499944725331018e-05,1.169653495886301e-09,1.597697527613706e-09,0.0022578837699408997,0.0014956127507909289,4.000059258391763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003004562,0.058577448,0.7712580055251668,0.22270188869058496,0.00028337803928559207,7.666684137474255e-10,2.2520436955023505e-09,0.002791551557618725,0.0029213608583708445,4.381231026111073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0405364,0.071952045,0.27111360600455586,0.7257062679708403,8.086638480839699e-05,1.343162078724093e-10,3.84770010449033e-10,0.0023291652541938108,0.0005748305043887868,0.00019526336212675143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0670151,0.10208279,0.6880626307552083,0.3094030100823272,4.354470183516792e-06,3.2517529651651226e-09,2.705774586276172e-09,0.0013274166259680915,0.001117569979324611,8.501212946064044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030451138,0.13394116,0.4723832737820036,0.5191618461259212,3.853508206213884e-06,2.288842508011645e-09,3.664882353282139e-09,0.005716545428061509,0.0025790179238555978,0.00015545727822699717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0417243,0.129628,0.44999580208487294,0.5394274795240221,5.27314117304169e-06,1.210441915053453e-09,2.2637925176296616e-09,0.005950914790370642,0.004556446092670514,6.408089265616343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053741116,0.17807311,0.7632638898292156,0.18553325342326166,4.400122619926692e-06,2.656957543885187e-09,6.217032405550386e-09,0.015531949021722165,0.03551222948593304,0.0001542692432577099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017673828,0.17321466,0.7202232427962196,0.21706052319617905,2.8170113059921916e-06,1.7241148379363862e-09,7.232196411241006e-09,0.010188414316419623,0.05237860588877516,0.0001463878347892807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0075926706,0.17335302,0.6441724020229875,0.31228661229618987,2.2048548394097823e-06,4.262734915563502e-09,7.467490158876101e-09,0.013781379856304262,0.02962209084422596,0.00013529839522809586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038741786,0.1810771,0.6980967251985097,0.23096649759439677,3.0274447500876937e-06,3.227769127174858e-09,6.900916479569457e-09,0.019498522002328288,0.05125469214849852,0.0001805254828309387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0140976105,0.15151584,0.6984395483878846,0.2852437078281821,2.0888483993766532e-06,2.15148045310955e-09,2.244806190382983e-09,0.004499137132480551,0.011488937662938403,0.0003265757438283366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05517234,0.14291511,0.7639829805606595,0.2273379580200937,1.341588005640618e-06,6.9688015791794254e-09,6.493711649741385e-09,0.0017848131148105943,0.006806742820739019,8.615043317823817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08617655,0.15487784,0.6444890361113692,0.35054490343176825,8.961236168873791e-07,2.5380023005672084e-08,1.0337865006872577e-08,0.001520044804046909,0.003400218896150326,4.486491516047887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08993252,0.16321047,0.2955539741345046,0.6980544258728882,1.1123271505941696e-06,2.4505133634834653e-08,1.35213055691308e-08,0.003470136997588489,0.0028154527226334097,0.00010485991879542325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090608835,0.1592511,0.3644781232241217,0.6303804531840905,4.896804762039784e-07,1.8241005131513352e-08,5.799513814903859e-09,0.0025935420571819856,0.002402958126416577,0.00014440968719407944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10045317,0.16536146,0.08756839389369034,0.9086047058447686,1.9666518031882223e-07,3.2431973852897386e-09,1.69472026277627e-09,0.0019283469484953466,0.0014153107701629856,0.00048304093978495424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07390845,0.15983252,0.2223343160139426,0.7704526329115908,3.1651091737173487e-07,2.893586496755094e-09,2.8474838225887306e-09,0.002926378574253828,0.0038363530052276367,0.00044999724299719544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03341201,0.19656953,0.1286846709201655,0.8530136932738451,6.313148142745083e-08,9.726513997877146e-09,3.458757976869413e-09,0.006732644445554477,0.01021598857554157,0.0013529264681397197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061037365,0.18627979,0.05497186627115904,0.9370036072501486,6.524338684174053e-08,9.446635912031325e-09,3.3530644536549556e-09,0.004464133506570792,0.0022720411943662846,0.001288273734668076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070247024,0.18985134,0.0576788005336078,0.9338858342057773,7.573074764144427e-08,1.0189423346924668e-08,5.526315151441529e-09,0.004109468484229516,0.0034821074430413327,0.0008436978868580609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104998246,0.17853932,0.0394750495152124,0.957163108739526,3.774618354538449e-08,1.7550147816144874e-08,3.600938019336488e-09,0.0017426201509668723,0.0008887438786214101,0.0007304188184037761
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11013244,0.15105554,0.09711766659705023,0.9002498186139761,6.735460394424378e-08,9.337385229293238e-09,2.0121750652404575e-09,0.0016976767539103408,0.0004106459796908212,0.0005241133512081923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070356004,0.17995335,0.09911744197608507,0.8928728001095705,2.2138515946511676e-07,2.7565196692598517e-08,8.341282550729714e-09,0.006129538303924099,0.0014431062806506889,0.00043685603813093776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055616677,0.1884139,0.20953261033333104,0.7783741219715459,3.09068656991712e-07,1.083706659566971e-07,2.7441499369999057e-08,0.008488572822269929,0.003152352139576957,0.0004518978524539824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07842314,0.18735732,0.07900839057115139,0.913083064860559,1.7598029253803257e-07,6.260399002872322e-08,2.3932132560314936e-08,0.004525981485879208,0.002552334566431453,0.0008299659995638785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17779128,0.103226155,0.14131876231593105,0.8578103728762417,7.004399393337304e-07,2.2000839734767728e-08,4.105689203146696e-09,0.0007654128361857996,4.542453344802017e-05,5.9300891724893495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06633411,0.12474489,0.17802711700220716,0.8114289923477241,1.5062167862423639e-05,7.471676756584913e-09,5.337873962660864e-09,0.009894844672909194,0.0005998641184872906,3.410688125890997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06921079,0.13602072,0.1412268723133392,0.8448758730647816,2.2964778962572073e-06,2.4021396925930783e-09,1.097276146861373e-09,0.01339984742617377,0.00046849882785628865,2.6608390536921375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023551341,0.1750898,0.13797651903836874,0.8260696721253479,1.0231806888001455e-06,1.790473811081109e-08,7.208972110780795e-09,0.03443528683741647,0.0013996382617695096,0.00011783544269819838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01998098,0.1486617,0.3298124623409094,0.6456666810286573,2.479359289931977e-06,1.4111703025714654e-08,7.760365665648286e-09,0.022689378261467594,0.0016747583680370764,0.00015421876956987158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025567114,0.1830296,0.5547811991648307,0.41351252337302746,9.053370979252512e-07,3.614296288161762e-07,7.985570816782523e-08,0.027619272285972097,0.004002700667915381,8.295788581929023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105828404,0.1489874,0.41889970663707515,0.5743323453519725,4.305550049392773e-07,1.1055488401853266e-07,2.5966002483950206e-08,0.005682353682571122,0.0010051678350676818,7.985941742202644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11217363,0.12890981,0.49272408435953685,0.5026437409938834,5.754299547251269e-07,2.5664366408506658e-08,8.293047463069328e-09,0.003830881566614504,0.0007680971555273115,3.2586537069240056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1174573,0.16113685,0.2436089417176594,0.7482571046583508,3.0718531570294013e-07,1.3858158307568315e-07,1.9897422479232668e-08,0.007542612758725274,0.0005272294910824379,6.364570986085092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10653882,0.16096164,0.24384544988002696,0.7482942047322565,1.9302095930475285e-07,1.3737972134649743e-07,1.3557932229608672e-08,0.0073502786382949985,0.00042754669114283887,8.217609966582378e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12572327,0.15189797,0.3154734246044705,0.6804150950315265,1.429549154198331e-07,2.0849901223911426e-07,1.4292748400225337e-08,0.003705420493391289,0.0003129295310519725,9.276459288354355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14648096,0.14588669,0.2598034807832965,0.7376383044434629,1.0453330827011532e-07,2.160404719011156e-07,1.3862838351277743e-08,0.0022285746307650835,0.00021415894673179029,0.00011514675912540835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13249253,0.1478559,0.27737183497423773,0.7191780556671722,1.5394086397644875e-07,1.8811971244693212e-07,2.2318401744359965e-08,0.002964735943224776,0.0003131562444486858,0.0001718527919382981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121377856,0.15814073,0.09879797431573725,0.8968755405633143,1.0587325378187302e-07,1.0115051546343308e-07,9.716569845447044e-09,0.0037991490280472897,0.0001835498661380938,0.0003435694864240021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11052801,0.16451018,0.17295008682381344,0.8216201941783797,1.1201976123886457e-07,1.4069807681915023e-07,1.4123926799707101e-08,0.004673380742024173,0.00043069880451713095,0.0003253726095005554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13016486,0.16201638,0.3833597425401054,0.6127664228335616,7.164492933619346e-08,2.3921204636432914e-07,2.256521095179132e-08,0.002800334358771947,0.0008862925632091475,0.00018687428216520652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109530345,0.16046558,0.4773036452281968,0.5173885611447417,1.134120922414894e-07,9.385790776802695e-08,1.7381840627193588e-08,0.003910696382841227,0.0011819072664986051,0.0002149653258810075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12941477,0.15948156,0.5867225962494875,0.4090801609314496,1.5699188047645703e-07,3.35494340460912e-07,4.093498544646707e-08,0.003163017665444507,0.0009592553518541738,7.44363805579533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10103376,0.16919057,0.2538640963571445,0.7380680065223238,6.957659472364838e-08,1.1595349761225588e-07,1.0246602918623104e-08,0.007152219085157296,0.0006033044425061672,0.0003121778161730712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13515937,0.15886776,0.21293280663087188,0.7840451861727554,3.3558668717289565e-08,1.4231860081920452e-07,1.0878356924756443e-08,0.0023912031614707193,0.00034423202906560846,0.0002863852502097831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13871042,0.15790454,0.15403220295882059,0.8425162843755315,9.659000313419432e-08,1.03973935614482e-07,1.3803003986282124e-08,0.002857087332472928,0.00037264863175461206,0.00022156233447759896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16250786,0.14981334,0.21097912656418943,0.7866588731946156,2.5286692274944765e-08,2.402839286891189e-07,1.2893937766257603e-08,0.001947979540509146,0.0002741696242163829,0.00013957261191063007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16030894,0.1470279,0.16272389853967734,0.8354202491111468,3.513722284780889e-08,6.752676572593868e-08,4.926718011189745e-09,0.0014995806323573856,0.00018356645776282127,0.00017259766834909853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.172296,0.1246241,0.41109323918144436,0.5878308568448026,2.4676619244751948e-08,2.8019878537632094e-08,3.992238918787873e-09,0.0006491546169436798,0.0003010817814672098,0.00012561088660533316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1745524,0.13843545,0.1474774666749845,0.8507543238826977,4.596682560301391e-08,1.7059614648042264e-08,2.8593317788346414e-09,0.0013406108868727388,0.0002752414396334494,0.00015229123003956442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097875185,0.19372013,0.20273279121722715,0.7806158914523841,3.8469175240594476e-07,1.6762014378947796e-07,5.5307657477184284e-08,0.013696616239864956,0.0027729058468862417,0.0001811876240838487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1075927,0.16417904,0.41509280244858043,0.5778250352049515,1.817499195102242e-07,4.8433303868709237e-08,1.6202923251023814e-08,0.0048644862828885575,0.0020606307300817884,0.00015679894735107634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14155854,0.14892617,0.36047995484299067,0.6353108784254566,2.6265474402165857e-07,5.0160577498134255e-08,1.935435404441848e-08,0.0027206255933422295,0.0013825738233240932,0.00010563514521069832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1515262,0.0916138,0.2201549879263194,0.7782759002546321,6.426327092830117e-07,3.8484379813895246e-09,5.196006968045964e-10,0.001406940922375828,5.203643091878808e-05,0.00010948746500588156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19358271,0.06964883,0.2141066092818188,0.7853612988326737,1.3512406145193136e-06,5.6205662954977265e-09,1.0460335326928656e-09,0.00037365359221147717,1.6779101339810797e-05,0.00014030128474169513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08404896,0.055787772,0.8758795707609248,0.12274016057156711,5.212996759503841e-06,4.7859051120938506e-09,3.4929168582454664e-09,0.0010367238587208247,0.0003145927307927069,2.3730802413137266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08989233,0.113161206,0.7407717416242282,0.25533646266072185,2.0501845548021486e-06,7.213663974928027e-08,2.568576878651274e-08,0.0033174935296357362,0.0004836399939665243,8.851418448440605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10113908,0.10816416,0.657979499285514,0.33779394342366553,2.6579558601034356e-06,3.628163290725906e-08,2.5223034203143916e-08,0.0033613983894816603,0.0007715892537620336,9.085018704933799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100416,0.13452764,0.6290510898551271,0.3671750747924717,2.3867465187299264e-07,1.8118442375469634e-08,7.0763931464315705e-09,0.00243698294762471,0.0011746729604666546,0.00016191557482249404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08529267,0.1458274,0.4542708008601753,0.5382822753205573,9.181333631661563e-07,1.5071953849834316e-08,9.529599159314112e-09,0.005595809969119291,0.0016705035332284454,0.0001796675820034853
