AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1345495,0.14053027,0.43041429720746355,0.5670923848591942,1.943853996799716e-07,5.444787803195875e-09,2.26900358248439e-09,0.0011746723136657141,0.0012741460974017445,4.429742308395793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037610497,0.17820732,0.569393534579068,0.40850445499590254,5.670176193563994e-07,1.7454428138020637e-08,1.3185099654483305e-08,0.014534691657380522,0.007511760206344429,5.496090415721967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11053237,0.15961762,0.37894312249060186,0.6142482861435132,8.062004204426806e-08,3.807353312846984e-09,1.599772256137716e-09,0.0048068583509705345,0.0019626463109312818,3.9000676815333446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16421884,0.12669009,0.5036966869146682,0.49445817902062245,6.766782667432515e-08,1.0866035619477658e-09,4.335313501015972e-10,0.0009727338936795595,0.0008588553842608012,1.3475598807537307e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087355375,0.1711088,0.557035402796497,0.43200946498246007,1.6500438604694716e-07,7.0986530561601065e-09,2.8434072120957212e-09,0.006905992394550118,0.004026826101047514,2.2138778999105982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0874839,0.13211393,0.7669204666381908,0.22951126239370848,1.5975344530375254e-07,4.498313999852531e-09,2.7113906543858533e-09,0.001650463408154403,0.0018695506388460145,4.808995795012367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088625535,0.13737689,0.5863948499712878,0.40851472823616997,1.143559469926307e-07,1.0880051980568222e-09,6.428807222141513e-10,0.0028856996053496136,0.0020725430256637173,0.00013206307469626908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12842858,0.14579615,0.6628723888327276,0.33441809657377963,1.519748511594314e-07,4.81406557629264e-08,1.4208850630136433e-08,0.0013824516712443028,0.0012749749052944376,5.187369259663455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062371388,0.09492928,0.7972347477716224,0.19937533916100997,3.581602957314855e-06,2.303866562597128e-10,2.364961695997164e-10,0.001992430349348038,0.0013483642278013434,4.553642037815297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052764513,0.08083081,0.9256078718927288,0.0725267660396008,6.209882405559163e-06,1.3209130981062693e-09,9.52371812057945e-10,0.0008840591387718852,0.0009594104291138924,1.5680344094177694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058614038,0.093706906,0.8503767871176484,0.14739772275715965,4.017536119816769e-06,2.0186805162299165e-09,1.417215581040809e-09,0.0012983062498275852,0.000877524442110733,4.563846123753439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013286224,0.1281958,0.9133677447582372,0.07876438965150695,6.712452333955282e-07,9.29240807449085e-11,9.24993690758284e-11,0.0037060958342620093,0.0041110315677958965,5.006675754110678e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03539934,0.1537372,0.6041923432035473,0.38351609792134933,4.3722203452371323e-07,5.804730840358118e-10,4.395913006966661e-10,0.006715952028037811,0.00527141378120195,0.00030375482376464823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06185411,0.13700561,0.5810554842343721,0.41202286694949225,6.874591489582375e-07,1.1471222422243734e-09,7.323193483490016e-10,0.004739704775483099,0.0020241418847188435,0.00015711281734323457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03426463,0.14025412,0.7938283805517709,0.19396790213915976,5.659661385034122e-07,7.237163468002595e-10,9.270036745093178e-10,0.0043535460306566,0.007674235600472158,0.00017536806108220547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03915602,0.14468987,0.7675135277366659,0.22083934799420582,4.919140779783176e-07,1.133660823342989e-09,1.1300705483977296e-09,0.004573302103938993,0.006880473725473447,0.0001928542619066334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09837187,0.14090171,0.6681561972026183,0.327293189888561,9.015856309397775e-08,8.369323235921885e-10,4.840722688118687e-10,0.0015831244183234685,0.002802518211787505,0.00016487879914222372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10690947,0.139665,0.5708575977913283,0.4250000929560751,8.800731584357895e-08,5.36519133283271e-10,3.142086402321618e-10,0.0018291134348708332,0.002155235261452307,0.0001578716982298385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13016833,0.11947818,0.6940124522270722,0.30389559442809394,6.918719215308725e-08,1.5404380961586907e-10,8.505320824352393e-11,0.0007566800296776083,0.0012358020630356137,9.940182583133027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11214103,0.10959491,0.8149307621109593,0.18288840446553983,7.431120241700266e-08,9.944542409386716e-11,7.049043255105794e-11,0.0008097750023060535,0.0013164242444672352,5.4559695589542356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111759946,0.106532425,0.7525549623878173,0.2446784828172874,2.6018363876208893e-08,1.9240431469199927e-11,2.4351364151790797e-11,0.0008180482438341024,0.0017204657407444404,0.00022801474836092283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116141334,0.11752057,0.565475441029215,0.4313616639989297,4.1029061135649785e-08,3.3353673051944403e-11,3.772450573531403e-11,0.0010538699609930749,0.0017625402033240032,0.0003464437073990042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11923088,0.11170372,0.702913635078935,0.2949822049489581,2.1837956732104217e-08,3.1604511179851553e-11,1.7547892711081844e-11,0.0008443932408764527,0.0010574803310796329,0.00020226451304163634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11707267,0.119338825,0.5887068881361407,0.4083583985185045,3.235509402405082e-08,1.0208918086571588e-10,5.086844313045724e-11,0.0017155331664893184,0.0010526185497292564,0.0001665291210845728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10943198,0.114338994,0.7558663724825597,0.2410363144684515,1.7502385090793227e-08,2.150046239243669e-11,1.2525160252843938e-11,0.0013458659092199824,0.00167128970126079,8.013990209743287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11457217,0.112562865,0.6616368832662484,0.3357136588226072,1.119580493441046e-08,4.461831512199265e-11,1.3832576520225553e-11,0.001596357690455958,0.0008884042445242363,0.00016468472190846105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08395831,0.13796417,0.6065393682848484,0.3861087003275944,3.8803695807034185e-08,1.6680521823765683e-10,1.1290590512678382e-10,0.004327988727059746,0.0028855569652908152,0.00013834661179970093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080112286,0.13951835,0.6163230323695874,0.37803554639473597,5.6603101880159714e-08,6.725894180135273e-10,2.197896749740907e-10,0.0039050564119903976,0.0016572261807493265,7.908114745590752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08616646,0.1387775,0.7680322246144686,0.22560497944782787,6.048816036050228e-08,1.6331352757730172e-09,9.512852151385619e-10,0.0030193515548684914,0.00330585814920191,3.752316105226198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11999181,0.124986574,0.7436360334110252,0.25342763346982794,3.46736790634696e-08,9.139886465656789e-10,4.375316953450113e-10,0.0010862890135133205,0.0018267406489652692,2.3267431468807517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14432815,0.13101786,0.7149528893359173,0.28302568450199284,2.2283605070591226e-08,2.4819764773645424e-09,7.621874237955257e-10,0.0006641061030526024,0.0013415338875215831,1.57606437466581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13632637,0.11965263,0.5882024224199751,0.40948470184870583,2.6611676947106617e-08,1.2540472268127088e-09,2.8574916525230764e-10,0.0016659283647526971,0.0006073075430475158,3.961167204551118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1331122,0.11809552,0.5138230972925405,0.4846258924536935,4.7576940257773464e-08,2.8737999990668126e-09,7.043690760031851e-10,0.0009629638927107205,0.00048745789452668575,0.00010053731141956748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13398561,0.122298375,0.6803827946340414,0.31795935910873463,1.4429563618095498e-08,7.310137847947744e-09,9.481734124146599e-10,0.0010194176909681025,0.0005949187562173712,4.348712216363226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1138891,0.14412269,0.4050417749266071,0.5907446795445938,2.7277515852903113e-08,7.55623286499384e-09,1.6124032497269247e-09,0.0029043023592860767,0.0011834485896188593,0.00012575813374240524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060503863,0.16273607,0.6983698556688637,0.29360623755931586,4.9667728665321515e-08,2.8047693476109135e-08,5.859969504540179e-09,0.004641023118496833,0.0032131309692852044,0.00016966910864693713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027182214,0.15483992,0.8803997208104253,0.11005780552496203,1.1033710721612974e-07,8.11569053094031e-09,3.8198505182313965e-09,0.0036010689521356262,0.0058880815558942845,5.3200883934390526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030139292,0.15163548,0.7619630828906645,0.22633642687222483,6.733573421980917e-08,1.5194053858879042e-09,3.7970526897080497e-10,0.008177271249351865,0.0034317094085173304,9.144034439647478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022580808,0.1401434,0.7611549175455093,0.2297560073350578,6.789235703328752e-08,4.69564535548465e-10,1.5696859368417296e-10,0.005307032926413658,0.0033774277807392386,0.00040454589338980714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052323624,0.14271784,0.6862418275120424,0.3067535890739226,5.2958275130452995e-08,1.1359898004815732e-09,1.6177777282269532e-10,0.004443137556926352,0.002343828688293884,0.00021756291277204943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010523494,0.15255061,0.8437313112275137,0.1427313357654337,2.8569895462924097e-07,4.862641181327974e-10,2.553644981983873e-10,0.005795438208351927,0.007658216259077195,8.341209904020966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013946172,0.16435882,0.829715184631548,0.15601968588436965,4.391977419132358e-07,1.426187294344128e-08,3.480353081423443e-09,0.005867667473229123,0.008314011224107751,8.29938467774218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048621014,0.16139987,0.7251581891684084,0.26519264470017306,4.7547346735979994e-07,2.0581797753227665e-08,6.30655192433917e-09,0.0050827351040496176,0.004508987030203671,5.694163534842274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07102406,0.14564535,0.6496904543817634,0.3446002416808567,3.1181432029620905e-07,7.884248303431877e-09,3.0155398937798827e-09,0.002648372566326257,0.002979961334493482,8.064732245169467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106564835,0.146605,0.49815687905470857,0.49784134682730474,2.3545283174444122e-07,1.845520793515682e-08,3.5278076072433167e-09,0.002799942960150922,0.0011621631413418988,3.941058064655523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08953838,0.16844968,0.1534712540743006,0.839409845142202,1.8373842402040918e-07,5.279350810383867e-09,1.553002474573166e-09,0.005483521914290405,0.0014817777948234404,0.00015341050360616196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05601409,0.17087816,0.2070436759222576,0.7794779227717225,3.5638133516863086e-07,3.782659462540955e-09,1.5512581692611217e-09,0.01083153477161227,0.002482058523818095,0.00016444629533674467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11051914,0.1569596,0.21720704502528212,0.7783444182476693,1.9533657203544892e-07,6.572130659117023e-09,1.6410989044910575e-09,0.0032756015224322094,0.0010597589993746194,0.00011297265544039624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09585113,0.16152093,0.16851618512718552,0.824733331342561,2.4814733371146275e-07,5.851983463167775e-09,2.166393183596121e-09,0.00537105901914667,0.0012390130054792826,0.00014015533991737177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04879468,0.19147019,0.08524236258230368,0.8886258881129879,5.486013732208857e-07,2.960410915891391e-09,1.9884910437597544e-09,0.022917676759214967,0.003106151573226006,0.00010736742199232641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014199207,0.20023984,0.07266308121648841,0.8844300549546041,4.5108373606137456e-07,2.749337544666092e-09,7.732622616983062e-10,0.04025271406776038,0.0025178627632320657,0.0001358323915790368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065559454,0.16218843,0.23574271590061405,0.7517023417704735,5.131876570216061e-07,1.3317735916636785e-09,6.440612694163898e-10,0.009876676055040261,0.0025964237657386544,8.132734464172746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07632575,0.14522493,0.2688932751786463,0.7217324875162092,1.0358142509491126e-06,4.887285868565966e-09,1.3978720447938583e-09,0.008384615632478986,0.0009124997699175451,7.607980333910868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08049005,0.15062006,0.29673731759688854,0.6893337799855229,4.821806579597331e-07,1.5228883468180084e-08,1.948168796938886e-09,0.013503424161941082,0.0004061946888656963,1.8784209071676233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08334857,0.1841549,0.53453263744176,0.445279551360284,2.382350635421585e-07,7.649733787368696e-09,3.616804308327171e-09,0.012873427333464527,0.007305352438440181,8.781924449433294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18133962,0.15663616,0.4216479101315957,0.5765197684626421,1.448604966968053e-07,1.4164703307048617e-08,2.677271523217395e-09,0.0009189437462664575,0.0009114191667203908,1.7967903037439234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3070228,0.15174995,0.010259256279212783,0.9895249205413114,3.887105583273573e-08,5.973959304530613e-09,6.394754216969594e-10,0.00020648910045158254,8.693187115312312e-06,5.954074181894234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3069161,0.1378134,0.03795347654607841,0.9619708110275191,1.2428813920009847e-06,1.9722353072168755e-08,4.320912756661338e-09,5.854029890345904e-05,1.569864475389321e-05,2.0655808707819738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3302884,0.19122756,0.01751168246270681,0.9824078298661436,2.0136610968630594e-06,5.608760175201048e-08,2.9998272163874474e-08,1.9295762389343805e-05,5.9065293794966055e-05,2.6867994574314005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37129346,0.20583503,0.005166591730826415,0.9948054908253384,1.13158070635931e-06,3.562575350580128e-08,1.8078037241241703e-08,6.743159006336505e-06,1.9979515235189308e-05,9.485096614874603e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31704366,0.18184322,0.034676047005634765,0.9652445226348602,6.100126645666804e-07,1.757319480347579e-08,2.4405580411285097e-09,3.035834503124862e-05,4.838498022125713e-05,5.700783522848117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32475036,0.3261067,0.129785744089328,0.8673060977714534,2.1150836031521794e-07,0.00026504410534461647,3.606591874732751e-06,7.094070167446363e-06,0.002632068314327852,1.3354914352339591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3404112,0.3432306,0.12855830375042565,0.8468906021634109,1.4043056650915677e-08,0.021862930406298837,4.581107188411114e-05,1.0169833173083067e-05,0.0026320434642964075,1.2526745419188516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37817535,0.30593014,0.053805069036573755,0.9439344099439215,1.5910039637405619e-09,0.001878410015821432,1.3986884298881508e-06,7.563945622038988e-06,0.00037307779430661623,6.898432057313375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37325945,0.28251916,0.05335419328737416,0.9460136274012687,3.178321197891456e-09,0.0004326382174414125,7.78929960398631e-07,1.2226880567919313e-05,0.0001864044645134378,1.2764055278311848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37490812,0.28412792,0.0478692377992992,0.9515584184100294,2.705883939954843e-09,0.0003862297346676383,7.023175407042704e-07,1.25450524399312e-05,0.00017275827445808992,1.0570568111137492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30976886,0.2599563,0.11193367636922577,0.8866843181658252,1.66296139452629e-08,0.0002942035278998865,6.069752315826453e-06,0.00011529070400353742,0.0009661197579845974,3.0509313131737214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30211923,0.26798248,0.10193368189059532,0.8957369831442106,5.432958827169804e-08,0.0010705755748681564,2.7951886791119737e-05,0.0002894433811475983,0.0009410899297205393,2.198630785227237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33955902,0.271825,0.04638787396822426,0.9514176050472256,1.4682565054334924e-09,0.00175464242230855,9.671770330019223e-06,7.984117646423997e-05,0.0003501691653077756,1.9498188292104686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.363898,0.22894043,0.04769059758896303,0.9520596238541781,1.7206133410477637e-09,0.00012478665784303926,9.270808892175739e-07,3.933294810902487e-05,8.458953353779454e-05,1.4061586641244306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33368903,0.2751385,0.03950335756019308,0.9588222130245617,5.540481003777871e-10,0.0008746706791259297,3.706925952050651e-06,0.00018577587031279455,0.0006098633701999975,4.1201560621007693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36352482,0.24813464,0.012535591633214022,0.9872541749222343,2.0903229591670768e-10,5.047273088585157e-05,3.3622530537730913e-07,5.416041050055325e-05,0.00010499610014377435,2.6776868361339284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39940518,0.23542073,0.009891286512236365,0.9900101734636145,2.4745359172575495e-10,2.311846151876002e-05,2.066686481744567e-07,1.669819280477112e-05,5.829425219062487e-05,2.222015331987225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3760208,0.2556725,0.01010283867956858,0.9896688990062128,1.4143881004257002e-09,4.954432947273025e-06,1.6632621319183786e-07,3.089420793063787e-05,0.00019196435825808125,2.8157448127499624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39798954,0.23833047,0.00407558268175817,0.9958182149928997,2.408950985021104e-10,1.7344875418489715e-06,5.525314621384928e-08,9.109984454432296e-06,9.478441574212575e-05,5.179435626049333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4116489,0.22095007,0.0020871416354405056,0.9978644958187046,2.524136798549639e-10,8.977234415529432e-07,2.5278015093490307e-08,1.286105522600533e-05,3.432856376147026e-05,2.496729969143012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38852486,0.2326674,0.00347326303997977,0.9964216480759981,4.4203379851779884e-10,1.631320465544896e-06,5.843202234641281e-08,2.7122856573994676e-05,7.617899651598621e-05,9.683641072456021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33547765,0.25213504,0.016312399799617933,0.9826534772761941,1.329900464187291e-09,2.007569570425874e-06,1.3839585599133678e-07,8.657930558617985e-05,0.0009452002610465762,1.9606222836054869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3930913,0.22826515,0.0071523928385637614,0.9927481072680004,2.1099655374939696e-10,3.4677232074898716e-06,6.535797850316472e-08,9.974464154013828e-06,8.58017362614977e-05,1.904008375832535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4407403,0.20516087,0.0010785488342034614,0.998905386110754,5.603106687373312e-11,1.838887625673607e-07,4.760515799108082e-09,3.528527850874291e-06,1.2262523539807017e-05,8.529834255455026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42130384,0.24645868,0.0008676363468726858,0.9990658502837813,4.379970738395765e-10,6.961352391903908e-07,5.901307034487933e-08,1.4501406890609314e-05,5.1221310781999714e-05,3.5065367085188265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42196032,0.23374642,0.0010594468762055616,0.9988769091877312,3.312998292716612e-10,1.7633763094729585e-07,1.9017536268418017e-08,6.0979108933019995e-06,5.728387875261153e-05,6.645995029249861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41113764,0.23589933,0.0014479006253119236,0.9984915225956041,2.1221936910932956e-10,9.172207928485201e-07,8.030856041151044e-08,1.0714167613308364e-05,4.882629216582228e-05,3.8577732070642446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3293725,0.29611358,0.00188118860092872,0.9959298382730216,3.4688161533494413e-09,6.089964080413437e-07,2.7220769774771265e-07,0.00011180877998347966,0.0020759664651869856,3.13207957088011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3695403,0.26189408,0.0018435831503797186,0.9978724298124282,1.1864273924230314e-09,1.2205290524285476e-07,3.065054980107111e-08,3.223624115266922e-05,0.00025150687402759013,9.003212942785859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31908602,0.3062836,0.0033036270756440834,0.9937040031118989,1.142115833739249e-09,1.3780869340254222e-06,4.968372644109023e-07,8.561463667312503e-05,0.002904795461551606,8.36479179148456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39284897,0.26089224,0.00044694835570272,0.9992683624113016,5.988048209648077e-11,1.4030622166735475e-07,1.750182798185504e-08,1.4438165068882445e-05,0.00026913498389207044,9.582161047285417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32426795,0.30448896,0.003931527511794178,0.9918327856369441,1.6111489985816819e-09,9.144077502076619e-07,2.39360213841623e-07,9.336432464873786e-05,0.004141023709972692,1.4343752695477484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36573195,0.259061,0.0011678882619701777,0.9980661071114163,1.2885773388154702e-09,2.1812946696564438e-07,1.0642875260722809e-07,5.584363162984588e-05,0.000709697975341997,1.3717284482313216e-07
