AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2158812,0.14382088,0.025207568780186096,0.9743623897494486,5.732259928249623e-09,6.593352528359657e-10,2.457579564720733e-10,0.00023915468898773104,8.65244105333683e-05,0.0001043557334909488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26444665,0.12842299,0.0202050408744365,0.9796624969828096,2.7074160135314098e-09,2.3834947010329643e-10,9.80065152360271e-11,6.260163528301599e-05,3.201872540292936e-05,3.783873829592152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26359448,0.12053914,0.022598874486659728,0.9772873305780541,1.022844694362456e-09,1.5445286061728854e-10,3.197527476377453e-11,4.992876964172161e-05,2.081869502993606e-05,4.304626134179862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24845591,0.13058686,0.015079855045291558,0.9847758483540398,1.9650256685607377e-09,1.3424232832975355e-10,2.7832031985921728e-11,6.895375269864613e-05,2.4398094357202975e-05,5.094262651288065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2733024,0.1187343,0.011930408964614201,0.9879711687307886,1.721386505321006e-09,1.8978851111716227e-10,4.660227468028406e-11,4.464211941397531e-05,1.1883926762191267e-05,4.189430064390481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25328204,0.117108375,0.07212442427108282,0.9276979013227991,8.610976273885906e-09,7.630136945092245e-10,2.785077758282187e-10,8.214593999419246e-05,5.8181790129259185e-05,3.733702349662513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24088402,0.12475367,0.04215099093783952,0.9575881638712065,8.399991987084658e-09,3.49281794643959e-10,1.4280299611922646e-10,0.00013661755775413802,7.188980589384022e-05,5.2328935229510294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29584005,0.12582588,0.012725232956355791,0.9871893541919782,2.1548776073638145e-09,9.98595913868666e-10,2.1151886827264478e-10,3.7401344322782536e-05,1.8689028645507455e-05,2.9319113705433583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2691781,0.1188537,0.022687908482175247,0.9771997822831666,1.3884842361525694e-09,5.172570537386162e-10,8.537471276845496e-11,5.04734974507754e-05,2.065326453076198e-05,4.1180481560477986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2518838,0.11272359,0.04939722578347318,0.9504492469924983,1.3657911015784966e-09,6.55308489655623e-10,1.5256093672766857e-10,4.6398843918386316e-05,4.1470301451149674e-05,6.565590499861943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21191993,0.13068205,0.06410086180283747,0.935496316741826,6.679731328548793e-09,2.683478139836011e-09,5.017590605670318e-10,0.0002441679937789358,7.17812634655222e-05,8.686233312339882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1573103,0.13693103,0.05737299542166752,0.9414403875089233,9.64573440976067e-09,1.255616626218495e-09,4.970556872160929e-10,0.0005975473386706968,0.00018508635659463023,0.00040397197573721193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14820495,0.15110993,0.1459235196501159,0.8519455756503661,4.3159545269442935e-08,7.647880911315343e-09,3.2585867998354364e-09,0.0014016330855010125,0.0006089373113761234,0.00012028023662781946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17314169,0.15016715,0.09768901150099299,0.9010550737516684,1.5928415281555425e-08,1.0220736419121742e-08,2.4044486815675646e-09,0.0008792483193230608,0.0002917042247185781,8.493364969641369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19033827,0.13397886,0.06382819096032638,0.935326772315663,4.7487642310268155e-08,1.8789996145649045e-09,5.955020279729329e-10,0.0006802689511161048,0.00012095133036846136,4.376648038215735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2750718,0.06499201,0.04669242929939174,0.9532103830783345,4.480591652511912e-08,3.4307444861728857e-10,4.612414081988598e-11,8.30835657042777e-05,3.0995778258636647e-06,1.0959283628404301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2527792,0.06715676,0.0557102881926171,0.9441469648248052,8.528242494159952e-08,4.548282008253086e-11,1.5388241426713107e-11,0.00011223547460734106,1.56204369236878e-05,1.4805727750759704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23722133,0.11589667,0.03048658299497585,0.9693406373251389,1.4169662606196516e-08,1.805288361308053e-10,3.0719588775341436e-11,0.0001216765097876549,2.12716024314292e-05,2.9817186754959512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21398018,0.12232955,0.0649255970046039,0.9347105907850636,1.8393199626167173e-08,8.330830105718688e-10,7.38324465214745e-11,0.00027995943895050505,4.1292411071400644e-05,4.254106019563352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2286697,0.12741673,0.04018335771239346,0.9595840627972645,8.375606396305362e-09,4.792688721224826e-10,5.972667628862081e-11,0.000163184457426391,3.7302158799487296e-05,3.208395951425775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16698314,0.16593371,0.0718506572401054,0.9264450732878511,3.294034893822745e-08,3.1365338407739373e-09,8.199477320476874e-10,0.0010967472568242556,0.0005395465361257228,6.793878226282942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18669026,0.15626338,0.02297824727917669,0.975728330662418,6.556388795598272e-08,1.4611094667954254e-09,3.067853553708131e-10,0.0011524297020029995,0.00011504447318094453,2.588055143840863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17069125,0.15516882,0.030216704180420693,0.9685430093059403,1.571586085574382e-08,2.5998650529851753e-10,5.689649426219857e-11,0.001015126149531933,0.00016957565492943904,5.5568676433633045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111780986,0.14939295,0.27226092965203486,0.7232854132096608,1.0015825295094072e-07,2.629244539561518e-10,2.007221761259406e-10,0.002549277298511236,0.001823476614466933,8.080260342666896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17626344,0.14304557,0.027674593312345386,0.9716540090832715,1.0577925622955063e-08,1.0235668451237026e-10,3.444609437845069e-11,0.00043895507032717284,0.00012146790388671798,0.00011096391544078398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20407394,0.12749618,0.05902977962109111,0.940498501941858,1.0209999813115076e-08,1.4311591450529382e-10,3.427947891796634e-11,0.0002840804108525589,0.00011626700750564518,7.136063129749404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1919734,0.12974101,0.08323929771597478,0.916176072081628,7.94170607112552e-09,6.503024059178065e-11,1.3844740338847292e-11,0.0003031376047823665,0.00020450109778584656,7.698347924813521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14967127,0.13006535,0.146189058870368,0.8524782603589393,1.6463754468598845e-08,7.597022937038048e-11,2.071662555334475e-11,0.0006463944924126849,0.0004577357198943221,0.0002285339979444179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12525408,0.14173973,0.22035504789235666,0.7764333457378547,2.4391645045900937e-08,2.8832431389684943e-10,9.350042076939015e-11,0.0016662441798567403,0.0012238554730507182,0.00032148194341133856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14770229,0.1401834,0.0834932683640614,0.9151921197839169,1.0419870082703088e-08,3.672011707869642e-10,6.07728927823269e-11,0.0006637133066830709,0.0002624509714595089,0.0003884367260350146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1313383,0.12748057,0.21155219479392462,0.7862680398649724,3.228947448872118e-08,7.779028787515007e-11,2.4417072710740948e-11,0.0012921903858014333,0.0006505089333553325,0.0002370336302643691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13832492,0.12696847,0.120014908724538,0.8784950512556207,3.505500966611842e-08,1.3113794853362758e-10,3.888866466535239e-11,0.0010696408890551539,0.000283523851929324,0.00013684005382039462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12795824,0.13082641,0.15617168244485935,0.8414911785797093,5.736953931817823e-08,9.2888306644823e-11,5.401980656480779e-11,0.0014526041782860798,0.0007067444965684508,0.00017773278412936216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1637127,0.117037535,0.07589094936250382,0.9232019731591335,6.603956842750281e-09,2.1495277718350628e-11,6.960471873759139e-12,0.00040412680886438735,0.0001612149732681606,0.0003417290638175418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16399704,0.107331485,0.12856464384986196,0.8704652534774994,1.143879216945058e-08,2.0810167299771724e-11,7.405712632593797e-12,0.00048355551232692826,0.00019181322685991577,0.0002947224664439517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1990079,0.12010333,0.014531452224690463,0.9850612472897954,1.0922872412803142e-08,7.478880860265566e-11,1.576061735879754e-11,0.0003217000849178058,2.1766382626503647e-05,6.382300454788066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19992386,0.12181206,0.014533221364444923,0.9851413736052019,3.90991531556777e-09,3.006332512041642e-11,7.991887736973069e-12,0.0002005543808905191,3.211388324111159e-05,9.273281825087586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18198618,0.11207086,0.02446758535285117,0.9750523820450275,9.658368606941306e-09,3.1623547959690406e-11,8.888399785348655e-12,0.00030599062790173263,3.796894063156006e-05,0.0001360633347074187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21192624,0.11356509,0.015738728689604062,0.9839982025017244,3.896166138756086e-09,3.924555962561545e-11,6.799052792582356e-12,0.00017330858767579675,1.9306595037086916e-05,7.044968374799281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14558923,0.14025372,0.04182033217667542,0.9566035449104483,3.2548269241708764e-08,6.31767575940772e-11,3.003251037058123e-11,0.0012007827514025086,0.0002478064296920217,0.00012750109030338456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18277277,0.12638322,0.061015347687009384,0.9383259975167514,1.6264193796336227e-08,2.498016669729951e-10,4.432625968739282e-11,0.0005211707446584161,7.304996893467543e-05,6.441752432464188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17701423,0.12619758,0.023927207896852674,0.9753391114778431,1.6906256747092984e-08,4.477724356000132e-11,1.26768444054966e-11,0.0006169268727108025,5.192111233339838e-05,6.481567654906081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17874856,0.107488096,0.1126515831796987,0.8866459256848713,1.8136242398479366e-08,9.865082128707141e-11,2.3467360896024724e-11,0.0005332812719660478,9.00223524213728e-05,7.916925268212022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20806524,0.102614045,0.05245641688802882,0.9471378715760937,9.720939092683048e-09,4.209216030274591e-11,1.0935348319550764e-11,0.00030271535735015533,3.824202146241573e-05,6.474438309808231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18751964,0.10412243,0.08296831498484133,0.9164823304739835,1.3856997583196761e-08,4.085808106737632e-11,1.5043388986513048e-11,0.000369639818027865,7.808500701081032e-05,0.00010161580323742352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17828786,0.11707884,0.047758452070268485,0.9512865751186114,2.125745411906377e-08,4.801722952392884e-11,2.1065147444678592e-11,0.000780939230499253,0.00010484204004867614,6.917021403581082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17931479,0.10763952,0.09963178658948,0.8996881975582114,2.053512457997693e-08,2.4608479854852945e-11,8.44299491224244e-12,0.00047887448861033585,0.00011678650625975828,8.433428926238169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16964912,0.12618816,0.03680625112810657,0.9624501747809004,8.370664368528398e-09,5.420740568178495e-11,1.101096434837288e-11,0.0005823545631925627,6.583699914531215e-05,9.537409277233853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19282192,0.11782509,0.020928911436647935,0.9786905702295932,6.513044964536541e-09,4.326947245966635e-11,8.978854943606465e-12,0.0002433731359199664,2.8943562246113464e-05,0.00010819507029950011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17435667,0.12860194,0.026281320298490504,0.97298992934354,1.537023719838385e-08,7.30207953923492e-11,1.826201590210532e-11,0.0005845379528715115,6.411521575337039e-05,8.008172782457556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1818698,0.13146076,0.013044509812290684,0.9864836397693193,4.335994081519405e-09,1.6466517638005627e-10,1.644775803332013e-11,0.0003044167406958641,2.5705002433841332e-05,0.00014172415815326097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20482996,0.11942956,0.020606254075963153,0.9790815375596512,4.605310911991772e-09,1.4523417832239162e-10,1.654294062664585e-11,0.00023804742169007334,2.1847465177357245e-05,5.230871043000861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24828322,0.1058597,0.017199424171221837,0.9826626772451632,5.25725203171332e-09,1.0230573600216296e-10,1.0560131615485327e-11,0.00010262352385787111,8.780103395440852e-06,2.6489586243731077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21591382,0.11852592,0.033773079572052556,0.9659393260607515,9.130345906977812e-09,1.7404168852215628e-10,2.3876670672387635e-11,0.00022990594758809306,2.6359672930492426e-05,3.1319418412998804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22441933,0.11249289,0.04056634399207423,0.9592379403714641,3.5937000095382814e-09,2.656810672363311e-10,2.1173567634264352e-11,0.00015961250532219747,1.514637207217381e-05,2.0952878512518122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2512131,0.097249806,0.05011122170548139,0.9497697332360513,3.745647604469296e-09,1.1337374127897793e-10,1.2586285969612394e-11,8.236917261200269e-05,1.4745047270509757e-05,2.1926966977147087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24500138,0.095356554,0.030970007336846544,0.9689165910971816,1.5134696385432255e-09,3.947379633447408e-11,3.4637543319006813e-12,6.158082316830623e-05,7.619132437489602e-06,4.420005395874307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27914232,0.08841714,0.01572333970321347,0.9842099260208719,1.8423220721641868e-09,1.6326082098337076e-10,9.366336619487659e-12,4.5130012586486205e-05,3.00490962521986e-06,1.8597338753855826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27948117,0.08566201,0.02240490340753066,0.9775327909515144,1.8780976852184707e-09,8.562862864101982e-11,6.185690705943825e-12,4.6157299433252694e-05,3.641727350798244e-06,1.2504644258817035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28988615,0.07593411,0.01938347552314831,0.9805652841645915,1.2252053761054437e-09,1.1942120277698023e-10,7.057005157761411e-12,2.4148595110443187e-05,1.9337927015789683e-06,2.5156572764480783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2739155,0.08460763,0.08099326878131871,0.9189186053838795,3.855605670784866e-09,3.994215544896924e-10,3.834209530309611e-11,6.0634911753552834e-05,1.2256284535388038e-05,1.523034514356926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29568398,0.07479927,0.10510141359190889,0.8948528825846134,1.1186172067976937e-09,5.326191160652054e-10,2.1995624884819872e-11,2.654597158361511e-05,6.00484718197999e-06,1.315133148020029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2514555,0.08923885,0.03130284695215076,0.9685760956134672,1.9681491991089063e-09,3.5420111996275206e-10,1.937297177722303e-11,6.106032618478987e-05,5.021262164687217e-06,5.497350430940922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25090578,0.08771789,0.05515851636305463,0.9447325349104877,2.1237464311519556e-09,5.317183822650605e-10,2.0960128549866038e-11,5.7937128694119676e-05,5.630602399563944e-06,4.537831893912815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2650221,0.087478906,0.03975733332054908,0.9601411550240194,1.225974291768823e-09,3.438412770889947e-10,1.522721286313545e-11,3.0315513831323214e-05,4.724631597479463e-06,6.646992495973809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24550763,0.090370804,0.07058131245318346,0.9292713768551316,2.990215239584256e-09,5.370395009001543e-10,2.956962494869531e-11,6.703360711157226e-05,1.038481966587987e-05,6.988870808295828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23988634,0.08482534,0.05853182148192347,0.941310415306454,1.2328346621920452e-09,7.223620685957674e-11,3.766063909615987e-12,5.6354429385459374e-05,8.620816849293288e-06,9.278665655073159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25900257,0.097364515,0.0420442593923299,0.9578767904578207,7.628189342328946e-10,2.1522321426169142e-10,1.0460912536691409e-11,3.3342075817890235e-05,6.32923982095824e-06,3.9277845707509174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19925807,0.08916533,0.02708263083465799,0.9726879229513417,4.3543400430466316e-08,8.836195676988128e-12,2.723343710710937e-12,0.00012207661907035687,8.384232618951568e-06,9.894180735104144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15371527,0.08185583,0.11319579291535081,0.8857418124076483,1.4812069749050473e-06,2.0260369650142274e-10,1.0589074308819781e-10,0.0009655513438873246,5.239505826719877e-05,4.296675937700944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12700708,0.12564062,0.4289309871271734,0.5692663558553264,7.582188678111471e-08,6.203961798762919e-10,2.146228440058067e-10,0.0009914620935400134,0.0006586891448157067,0.00015242912223866213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05805364,0.15266053,0.6256417659883505,0.36361453926924286,2.522591435278501e-07,5.762561031701382e-10,5.497162222012195e-10,0.005316963387108701,0.0053535792103124175,7.289875986931926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1208424,0.1353687,0.4786457540701153,0.5186829295317988,4.2849772194475803e-08,7.127570419126441e-10,1.892616799896345e-10,0.0013704344011572253,0.0011943567676520803,0.00010648147748545626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15294777,0.1275404,0.20022667889457635,0.7985413246893496,1.4065218504802272e-08,1.661777927992487e-10,5.914737768643277e-11,0.0005291403445063903,0.0004503214667129429,0.0002525203143110858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13436654,0.1309834,0.28966726549138044,0.7081795079674097,1.1877617763329037e-07,1.4828973780119926e-09,4.898524095976237e-10,0.001522047250378188,0.0005692448072810298,6.181373462326948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19815849,0.14082222,0.016342835959690275,0.9831659577464632,1.674470672117493e-08,1.156604076951678e-09,1.4962325041293768e-10,0.00039776322360987403,3.7879607731183636e-05,5.554541157137825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24006547,0.13138291,0.04462758036995345,0.9551989676262063,1.9317098180534973e-08,3.553594476468506e-09,3.5020437015173255e-10,0.00011640975537237232,3.9539902062866e-05,1.7479125507948774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16702493,0.14376345,0.22046957097006434,0.7785148647852506,7.503942508283319e-08,1.0710811406764132e-08,2.3887127993786056e-09,0.000608113999890625,0.0003559069656341418,5.145514021106926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18575175,0.13313895,0.23163542481405322,0.7677829614157858,3.108247790048195e-08,5.018596178353644e-09,9.531540402887824e-10,0.0003852775446902963,0.00016576431160560793,3.0534859636788974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18141015,0.13497503,0.23292888742566992,0.7664830639770681,3.51871782070025e-08,3.6633893132185438e-09,7.53411108579321e-10,0.0003639936716038464,0.00019699148053387033,2.7023841145732133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29599303,0.08244118,0.06567891865136115,0.9342579717536575,4.711491224457619e-08,1.612583512553714e-09,3.5111571379190816e-10,4.584798637609046e-05,9.825001201992737e-06,7.3875287918277044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25901273,0.07806581,0.11271550737060045,0.8871759343327043,4.046015117822021e-08,6.855414336894947e-11,1.3274220515850569e-11,7.957701455163054e-05,9.075861340824668e-06,1.9864878823270434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26109168,0.088267684,0.0512719066494407,0.9485383051230712,4.558217456675165e-08,9.66524850779524e-10,1.8181251349021467e-10,0.0001618852016897538,7.416976189504372e-06,2.04393190967721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23820211,0.10163045,0.16024150678998414,0.8394680308773151,1.329868226646816e-08,9.569930590430945e-09,1.2318374945168887e-09,0.00022122508638273297,3.234025288293732e-05,3.6872892984640675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22765191,0.08915502,0.23801194782637675,0.7617043386432695,1.3397847119520625e-08,2.313244376912199e-09,1.9018823843327916e-10,0.00023940094783935428,2.2831787471834823e-05,2.1464893762856327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16235287,0.10322577,0.3782207373769915,0.6208805960136929,2.4310978646256424e-08,1.221324645184627e-09,2.2502495866259232e-10,0.0006970260367239974,0.00012811390685205437,7.350090841112566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19314395,0.10842335,0.2596011186833104,0.7397053964896232,2.4545704071951884e-08,4.591302955282122e-09,9.047730429920519e-10,0.0005458119885120211,0.00010477619226763899,4.2866604506835294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19027135,0.100394815,0.358011230742091,0.6413904236087393,2.070170190782366e-08,1.1916964910996469e-09,2.6342275988479623e-10,0.00042617950709795927,0.00012321990882860971,4.8924076421971623e-05
