AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20755574,0.1278133,0.13817493587862772,0.8613093519298488,5.995215243217437e-09,5.643997542827199e-08,3.3618441972269404e-09,0.0002822190133641595,0.00010078317355066622,0.00013264420757402759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2323343,0.119240835,0.0408993615591552,0.9588210464337538,1.5420150129071384e-09,2.0145783503586512e-08,7.16336687284285e-10,0.00013623777872763575,2.8040551550599906e-05,0.00011529127267760791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17096089,0.15817662,0.09596710498011378,0.9021780328849613,6.390669488948973e-09,4.955499357748183e-08,4.080473494495119e-09,0.0015062415018122683,0.00030158254363748746,4.69780633383681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21053737,0.14374052,0.10221768548807977,0.8971566734467891,1.1443404851986006e-08,8.001159555367563e-08,5.360716109039262e-09,0.00040999062337069507,0.00013763225228077965,7.792137376313646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.190707,0.13628778,0.24558764157506557,0.7532816354143153,2.629769870519041e-08,6.476779141023085e-08,6.8427345082539616e-09,0.0008076971344640245,0.0002708074778745686,5.212049005605144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20322996,0.14079528,0.19465784092105634,0.8044901762827993,1.731239836579115e-08,9.007160033894551e-08,9.357619332895929e-09,0.000597625697688093,0.00022099777517379263,3.3242581664671105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13459894,0.16932526,0.06242846968883331,0.9336591317723724,1.8460918319790195e-08,3.238437243886414e-08,4.173562444358481e-09,0.003181549735664457,0.0005602335191674398,0.00017056026510933744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121674865,0.1631401,0.23467723569935905,0.760746969322759,1.7750899007196278e-08,2.5332398837174952e-08,2.1511813641470806e-09,0.0033296014261015596,0.0011174413970001416,0.0001287069203010553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17952815,0.15881273,0.0967421591562784,0.901422964410182,6.486161090842616e-09,1.7726607355765676e-07,7.248059981340458e-09,0.0013983770110443294,0.0003578917496137834,7.841667258698202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21420984,0.1306504,0.01924181413247758,0.9804311563996198,1.1325064666066084e-09,6.533477138928851e-09,1.3760889500874228e-10,0.00024007971389021068,1.8646100008648946e-05,6.829585041119719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15432952,0.15924077,0.1546049704141768,0.8422331581215181,1.1110135988405846e-08,7.962601362193993e-08,1.7250306936704605e-09,0.00289058032305988,0.0002447625519252907,2.643612814001287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17010817,0.1388649,0.16213880574619396,0.8367974901476937,1.428179075306627e-08,1.1838706224725529e-08,3.916049812818659e-10,0.0008997276198821478,0.00012780109026637034,3.614888386205074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16938354,0.14471865,0.17581181445204114,0.8225000857785223,2.3729019364869236e-08,5.828260887906339e-08,2.983212514584016e-09,0.001452318415713394,0.00021138634241052104,2.431001647206346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16808145,0.14772493,0.23374759749353813,0.7643528208896504,3.3165827311250954e-08,6.328789305973943e-08,5.860840644409908e-09,0.001409785394062448,0.00046181287150370826,2.7881036684192935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12131201,0.15466619,0.22967578961040075,0.7657747022570476,6.188840612473006e-08,2.6641145981287368e-08,3.6243025219739156e-09,0.0038519607489455746,0.0006573772687173961,4.007796103412222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09631728,0.16339354,0.5131998949311438,0.47986265522456206,1.0819216871987469e-07,9.966374660073299e-08,1.4415470727818416e-08,0.0053593378285887745,0.0015530992147759239,2.479052954345082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12566777,0.16074526,0.12629330414237766,0.8693957346441681,3.120870213207385e-08,3.6253429017585795e-08,4.21056553663794e-09,0.0036572240832648544,0.0005880798226160431,6.5585634876781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09566444,0.15692136,0.5130807704738901,0.4809527248280882,3.2473320290381164e-08,5.117606442577561e-09,8.858566270639722e-10,0.004368747173833744,0.0015561367073558896,4.158234004882821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111400366,0.14616883,0.5797336565649547,0.41675602775723525,2.277992221090137e-08,2.6341842281234578e-09,3.028885215688135e-10,0.002435865135575765,0.0010284717733488804,4.595305189041638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105791226,0.1535609,0.5435098108699081,0.4515916569483464,4.384954382306161e-08,6.2600696775004964e-09,8.155914818553062e-10,0.0035275259375633053,0.0013492876110842472,2.166770789270129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10846467,0.13842244,0.7434629568435158,0.2535204630812091,3.256591209176643e-08,1.6831147588345252e-09,2.945354528192545e-10,0.0013351485271919142,0.001659029083817144,2.2367920703745362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122687876,0.15125963,0.4343876110070655,0.561371079945518,5.486301304258258e-08,4.465308953270639e-09,8.79120244606044e-10,0.002896409447780667,0.0013338037842838067,1.1035607909572126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12662302,0.13667075,0.6229963354648235,0.3746696246363426,3.284406945885864e-08,1.9436005269214665e-09,2.5752774802991086e-10,0.001513897780708283,0.0008037842727283683,1.632280019956513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16507776,0.13564578,0.34576551277691725,0.653197697784854,1.245210138406168e-08,2.7691582538345014e-09,2.0073761826070252e-10,0.0006687244658363089,0.00034205143331127874,2.5998117084035613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16250762,0.12645105,0.4680904153326536,0.5307001499648344,5.5025115715762976e-08,5.11634711529176e-09,1.0216160439874225e-09,0.00045587582160893617,0.0007167753351460729,3.672238267810931e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13466689,0.1321966,0.22717866512836185,0.7694243046798511,3.6502098202041803e-07,1.88370924731641e-09,9.548555914446223e-10,0.0027252285031142084,0.0006608841488070748,1.0549680318886226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1940374,0.12542482,0.04579105702685829,0.9526511772043785,5.516983163894594e-07,7.075835027053731e-10,6.811568805803243e-10,0.0013261046505485862,0.0002241452075028922,6.962823654882882e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19154063,0.11606026,0.10709354769999266,0.8923425915374906,5.023190025071811e-08,5.08101162747853e-10,1.5587486953581491e-10,0.00038858114252055665,0.00011749502697318107,5.773369714661149e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16006096,0.1413513,0.07073352482300607,0.9280667366682356,4.326710310302516e-08,5.281291635155341e-10,2.5910823798019784e-10,0.0007188310303934282,0.00038449059322648353,9.637283079782331e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14063574,0.14386335,0.249730310950953,0.746924328443012,2.9733707780705074e-07,8.861405951990734e-09,4.585923198526703e-09,0.0019666840071307094,0.0013562240159679584,2.2141798529411835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18266413,0.13027443,0.09555925072553648,0.9036268345654768,7.258519965243468e-08,1.1319853517096563e-09,4.208019596996559e-10,0.0005287738102378516,0.0002541106394413677,3.095612132055046e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21695757,0.14002413,0.02876836535311349,0.9706814573546065,5.7417430022320564e-08,1.210072065568172e-09,4.467580599334721e-10,0.00031219426465534735,0.00019124008671127406,4.668386665311848e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22091696,0.13119975,0.07070085819989981,0.928902156023826,2.366978332296377e-08,2.1557986742700366e-09,2.1358236618995896e-10,0.0002543000808662338,0.00012047002784600236,2.218962839780908e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20313677,0.15018053,0.02984953417430813,0.9693654034630225,2.6093670938123214e-08,4.437520578194124e-09,5.261340725891419e-10,0.0006212139286240525,0.00014059037397781931,2.3227002742056304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18589541,0.14103267,0.06279605216148008,0.9360169710973208,5.675017646043892e-08,5.369660934249881e-09,1.2574448507803122e-09,0.0009286495989869476,0.00023809398407872442,2.0169780850983275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19405326,0.13105083,0.011411311577867903,0.987828211001006,9.732167782758493e-09,2.6916668945119e-09,2.250836124518099e-10,0.0006517300132803353,4.556274496005747e-05,6.317201396727037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13781734,0.15513833,0.0678820176945828,0.9291025909950391,3.445281553657549e-08,2.297798818681582e-08,3.13280798541877e-09,0.002535576847365706,0.00041713689084689785,6.261700855388458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13713868,0.1500989,0.12846370683353778,0.8687863409811599,1.4439511240970082e-08,4.299123618685722e-08,2.8808929129477337e-09,0.002301523344403562,0.00034099131451596076,0.00010737721474249337
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14379369,0.16831487,0.032467837767279295,0.9634118479607349,5.2075497996014354e-08,6.217273441321535e-08,6.3110404381951e-09,0.003789518598610956,0.00021965656779813667,0.00011101854630372586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18356329,0.15998477,0.05424212334957947,0.9434340755783395,1.3478722731391394e-08,8.278213317007748e-07,1.1298560724927645e-08,0.002193198082307673,6.589384704874395e-05,6.385654410921579e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18976603,0.16870151,0.13912537661035582,0.8592863477782319,1.1175755836061442e-08,1.0233284445090404e-06,2.8626984144072473e-08,0.001289316478842088,0.00022786776794745368,7.002823343845893e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18304911,0.151077,0.15309047865444322,0.8458808499292666,6.639389844148362e-09,2.0370728140534462e-07,7.150670069469749e-09,0.0007519296652646694,0.00017448273367793207,0.00010204152000618665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16207756,0.12577896,0.3924028826094227,0.606430890460458,9.94655180388418e-08,3.117772918400044e-08,2.7851508350855803e-09,0.0009086007263537626,0.0001908381626200089,6.665461274758413e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23028363,0.11113778,0.27354622357547287,0.7262047611209257,1.0871362955253142e-07,1.521661739164633e-07,9.984872255392393e-09,0.0001720535721235384,3.885857970085513e-05,3.783228710098679e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21648844,0.049019635,0.2534902914089317,0.746297955119072,1.6872554303367833e-06,3.7235908392563477e-09,8.882442496244584e-10,0.00015221853264449757,1.3588654315891466e-05,4.425441777042473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18717434,0.049711496,0.35331412065587703,0.6463541810754853,1.1724238827169935e-06,2.148277975145742e-09,3.478480889292217e-10,0.00028470151066648213,1.5447038474004998e-05,3.0374799488567638e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19616958,0.07608521,0.18668985125192755,0.812911860079103,3.0466604687234265e-07,9.501230736653668e-10,1.3637923904778442e-10,0.00035033259316986524,1.2209690863115962e-05,3.544063238740126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17634253,0.06954852,0.1464665054650425,0.8531307093923755,4.737450158221295e-06,3.358778373817776e-09,9.950844496980673e-10,0.0002652885362413596,3.3146795644799954e-05,9.960800667483347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16986154,0.064076155,0.13359785081228132,0.8659932155022485,3.256024762236512e-06,2.7469146385481743e-09,4.1646091313352647e-10,0.0002318461611483721,1.2388901769089572e-05,0.00016143943441460835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16067025,0.09607467,0.03529019124827438,0.9638328206470922,3.083364679047267e-07,3.2186876293864655e-10,6.407042659878693e-11,0.0004936453458554488,8.484961285594129e-06,0.0003745490750851627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07736966,0.13112134,0.08736130255772374,0.9089306713398807,1.8186973336807071e-07,4.714480704300602e-10,5.6048307850486764e-11,0.003333067736547999,2.5427325455567555e-05,0.0003493486431619848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16167344,0.13084799,0.07130845379542296,0.9274552885898658,5.632054816871957e-08,3.093423619095902e-09,3.7277824443037336e-10,0.0010629328073294556,5.451125346387369e-05,0.00011875376716777185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13222454,0.16876894,0.02852219667601486,0.9682386681387163,1.3406264260539073e-07,1.7536970733434515e-09,4.140854907184134e-10,0.0028827209282228402,0.0002474067872410586,0.00010887123937984003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20241317,0.14695917,0.01947645790432237,0.9797193462321658,5.5715813262142434e-08,1.2671559847500153e-09,1.7314099909213192e-10,0.000677909452567314,8.508703963208938e-05,4.1142215202258425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17509371,0.16859074,0.03125910382204213,0.9671074982829612,1.7755744920203294e-07,4.38929759885973e-09,1.1887094395297219e-09,0.0010908210352689512,0.000482660706139976,5.97330181315836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2427032,0.14852016,0.012132391851831442,0.9875336659887805,1.93730794719704e-08,1.4504565273179481e-08,8.383232158976044e-10,0.00019493519447784136,5.184591607329315e-05,8.712633286901881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23485193,0.1249907,0.10470759764417763,0.8949579027102451,5.7612712072483013e-08,6.460012411354434e-09,1.081585736762713e-09,0.00016172364121534835,0.0001342140562449108,3.8496793806504475e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25748277,0.12815149,0.04291423549630263,0.9568557040727709,5.126725060768861e-08,2.0605339713496517e-09,3.5477558604163785e-10,0.00014962031916660926,7.146350355731708e-05,8.922925642322313e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24124673,0.14290068,0.02886961678167748,0.9705329170542234,1.0223931366447408e-07,5.0701189436925195e-09,1.7452298699731078e-09,0.0004448939764632215,0.00014078980010167244,1.1673332871659456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24824373,0.11277005,0.03350428146936198,0.9662230766098229,8.511095802020235e-08,8.619550065008385e-10,3.263006098772521e-10,0.0001894102911297803,6.512871318355498e-05,1.801661728819046e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20534167,0.097703874,0.07061746320227386,0.9285353646937281,8.031520319821589e-07,5.852846470222345e-10,3.1548252904567674e-10,0.0007552801552930895,8.345818659003739e-05,7.629709315796982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12941661,0.08006269,0.10013860619506515,0.8972908780385419,6.684436857058495e-06,5.494004128889851e-10,6.891262736958493e-10,0.002411235298662663,0.00012831972066120275,2.4275071685305343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23028934,0.067362666,0.01512269291976236,0.9843105610214395,1.9285313159465233e-06,4.412247112534415e-10,3.092092694246418e-10,0.0005312561183327345,1.7954014465533397e-05,1.560664424987967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2298835,0.062618494,0.016631344943597998,0.9828637109226481,1.557869906212395e-06,2.686891140548447e-10,2.021346382620144e-10,0.000468384923258437,1.8402351280906637e-05,1.6598518484478305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16138723,0.0631839,0.06409782709521604,0.9340515829311173,1.5435310026039482e-05,3.5435254295640835e-10,5.471118725041584e-10,0.0017019190454958938,0.00011953864923760909,1.369606744288888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14927423,0.06904024,0.05240945934457345,0.946034555954535,5.148932315789609e-06,7.240120434293944e-11,3.7920806052676325e-11,0.00148511928685627,4.847476609566494e-05,1.724160530190027e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13929282,0.08318961,0.029188833697503743,0.9685704567450539,7.4077482075172435e-06,1.2362416868915215e-10,7.66474292133529e-11,0.0021307695989370027,5.4644605921984916e-05,4.788740410410494e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18371363,0.108899504,0.02634406232249238,0.9728028207135894,2.788894505618005e-07,8.179758727322344e-11,7.392837711882307e-11,0.0006524158659249635,0.00013273613228543442,6.768592053135051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12018131,0.14145406,0.11305547138370642,0.8829381876238571,6.271283053478624e-07,7.496462528599773e-10,6.999146733568488e-10,0.002543618301398972,0.0013161352424771711,0.00014595887069383126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122509524,0.14882135,0.1169282411654504,0.8795374315145971,5.366329714547416e-07,8.414593115819417e-10,7.213176869996356e-10,0.0016881155088833096,0.001646898501927401,0.00019877511339330011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14507122,0.12336691,0.06865944762001133,0.9297233258943345,3.8890830685656413e-07,1.914464011319222e-10,2.1414040109821913e-10,0.000999392227615838,0.00043727720126378317,0.0001801677428807478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12457545,0.1488689,0.02179090333693374,0.9766360889279538,4.482805461678686e-08,5.784531363953817e-11,3.290650772934568e-11,0.0009190006995563423,0.00023599954653694296,0.00041796257021289147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053162724,0.14966668,0.15310622019221756,0.8407233314248767,1.368453817479577e-07,1.2426420284819584e-10,1.2971931062334805e-10,0.0025324827106670386,0.0021770813078586908,0.0014607472650148812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08609085,0.15706865,0.12474668854442103,0.8707981366509325,5.017674877107348e-08,3.007586231183964e-10,1.6895932854985456e-10,0.0012035628379450413,0.0018211755324638724,0.001430385787770829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.141282,0.13718852,0.10139737838591616,0.8973650407577188,2.6750851232324297e-08,4.66676628543805e-10,1.204237260391771e-10,0.0004012573594653566,0.00032145418049568853,0.0005148419784523355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12087421,0.13496335,0.2016173473023347,0.7962096898573349,9.03161360796837e-08,1.244089750708386e-09,5.55666012917257e-10,0.0009283704636130581,0.0007986053226667426,0.00044589493815884516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09136863,0.14744155,0.14382313913911757,0.8513641490695377,7.15073972407537e-08,1.1413946618453107e-09,6.815646979385919e-10,0.0011960953115646895,0.0015120590697616711,0.002104484079661747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14807506,0.14477018,0.11370689638471193,0.8842211076480321,1.2973801023381942e-07,5.763518339725624e-09,2.6998470171777e-09,0.0006332047516212174,0.0007862696754477033,0.0006523833388115053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17529407,0.15526652,0.06334040550305277,0.9356717711185008,2.6123813710936153e-08,5.5225863987968134e-09,8.836955298310634e-10,0.0005328958608620256,0.0003151803523349072,0.0001397146351539158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17191797,0.1623174,0.2012118582611831,0.7965830353259098,6.374424670064516e-08,3.9215925699365417e-08,1.163284929893135e-08,0.0007566907527665641,0.0012973910640220066,0.0001509100030967248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2176591,0.14633533,0.19638082381881175,0.8029659043879646,2.4411291965556494e-08,1.428689548874198e-07,1.1907694772900701e-08,0.00023888195833374835,0.0002685616594552788,0.00014564898749322533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25634217,0.1368407,0.10007373042134031,0.8996296858874155,9.142462565645472e-09,1.6787115934044883e-07,8.35621669725505e-09,0.0001611161442090056,6.810352660574615e-05,6.717865059067667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16296902,0.1492224,0.2533720996884751,0.7446795994274366,1.417834815255919e-07,8.764627535629996e-08,8.994678421482587e-09,0.0015516774289558207,0.00033348064809597753,6.29043826011646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17051965,0.13256676,0.49783585760919863,0.5006889347340361,2.8365306363420756e-06,9.825301894604169e-08,3.8686239853307833e-08,0.0007447992347321571,0.000702513556465391,2.4921395672768825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16720085,0.15319546,0.3501866742787848,0.6476437439942703,1.5788836494997157e-06,1.6445768866316095e-07,3.42756546552672e-08,0.0017180892418011558,0.00042918928541670764,2.0525582734082435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22364593,0.1164048,0.0613943318867258,0.9378176398912317,6.441573794698552e-07,3.544740920744737e-09,1.589405543493142e-09,0.0006909764867465524,7.300645013987631e-05,2.3395993630317364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1589484,0.099450946,0.4977171971593202,0.5011228790272729,3.077884829848243e-06,5.574685462630688e-09,6.7588509412076044e-09,0.0007622751787872352,0.0003633954435562994,3.116297269706681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20543364,0.15259814,0.050415268711726656,0.9490575882218133,1.0112015171917832e-08,2.8828438209935332e-08,2.30739766555791e-09,0.00038745939600840374,4.5061853076737046e-05,9.458056952397604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28392723,0.12190248,0.03727742817863075,0.9626269954790065,4.1438841926486276e-09,2.7869295379595983e-08,1.1268752747342104e-09,6.233071237204332e-05,8.79742688939726e-06,2.4415063046484377e-05
