AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087676354,0.1538657,0.5997413802562931,0.39572235016176754,6.868626790806762e-07,2.985550925164397e-08,7.490858326956564e-09,0.0023687060353183406,0.0021210957733848548,4.5743564189416816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11123766,0.15773106,0.47971544363306806,0.5167151741794478,5.149931812635329e-07,3.529603590452143e-08,7.232014733198886e-09,0.0018201503404988496,0.001696194313331721,5.248001242165671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13375005,0.1363241,0.7637456453887759,0.2343975273621492,5.333922417893127e-07,3.4314810940470494e-08,7.412042681325029e-09,0.0006581492885149926,0.001192332543105325,5.770298358909922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100834504,0.14043674,0.8866972090902199,0.11054262120547832,2.995378290188543e-07,4.694927717091266e-09,8.249683284194246e-10,0.000725683114285751,0.0020259539151634017,8.227617127552542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1235794,0.16729559,0.8759163645174064,0.12115292760339993,1.5593670224164485e-07,2.402101735010797e-08,2.7515906703797316e-09,0.0006359467866595294,0.0022917039230498796,2.8744601740328665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15350042,0.14752436,0.7949106027723892,0.20386731365929878,7.214925193340817e-08,2.009025777885461e-09,1.1850571602798657e-10,0.0003676504556393798,0.0008494292369288782,4.929598960398712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13013849,0.14991662,0.9149224047401802,0.08395401916831495,2.7843925176999453e-08,3.7186206855780857e-09,2.2203079646428684e-10,0.0002782045229037691,0.0008425698249733853,2.7699590511149576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16551572,0.15554923,0.7788717002244132,0.21988896936759353,2.2375023003005922e-08,6.842021933244912e-09,4.266899218984926e-10,0.0002691115595767387,0.000962728088589379,7.461116092244048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15704574,0.16655657,0.6894352501336338,0.30867973539920107,3.8604055756084684e-08,3.5486041974462044e-09,2.7054423660121846e-10,0.0002936216586813525,0.001576177771718439,1.5172613561160534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109575585,0.19153576,0.8451553561073316,0.14849493706745115,2.5508135023152576e-08,5.765595371238926e-09,5.099535793972796e-10,0.0008300451881159202,0.005502265210149437,1.736464326797073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10398707,0.18093327,0.8384405001732179,0.15575209660174444,4.4459345034891506e-08,2.7979560734945575e-09,4.363189252376134e-10,0.0008462289063476909,0.004943257955107294,1.7868669962438912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1632124,0.16959226,0.811246073176369,0.18771510744602832,9.245879432430761e-09,3.098725483248663e-08,1.3671140505169412e-09,0.00017214303094848133,0.0008596546222321061,6.98012417358657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15194722,0.17730644,0.8254149291638946,0.1725333419294651,1.4033285764422549e-08,1.6170054795644473e-08,1.1643442608267688e-09,0.0002462287011017722,0.0017969027787127295,8.566059140986525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12289484,0.18354595,0.9135486399564227,0.08139603975047772,1.5155889133035555e-08,1.0529303483852574e-08,1.6515003504920914e-09,0.0002913463888859643,0.004750593796917942,1.335277060265467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12673618,0.1767845,0.9293294421327649,0.06666692121618477,7.610763185854672e-09,3.004164383911614e-09,4.0938569574619655e-10,0.0001634011426065413,0.003819146224182573,2.1078259947846425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14935197,0.16875648,0.8963582497528548,0.1019233097582502,5.4233799241871395e-09,3.553763644144496e-09,2.263866781090313e-10,0.00011162632892164306,0.0015891839816097114,1.7620974833217483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16245392,0.18482316,0.6855557239168442,0.31152328453560657,8.47142421849471e-09,9.160434784452663e-09,9.464971145460911e-10,0.00025835002826242047,0.0026263632252514486,3.6259715679287697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14306675,0.17819978,0.7829895615520133,0.2129781044786625,6.636315550541914e-09,2.9603926824148917e-09,3.262827058723949e-10,0.00023659282923316755,0.003728087488714317,6.764372838590152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15941775,0.16864985,0.7905003623227933,0.20684272357696176,5.395052192830951e-09,1.1876199625986215e-09,1.7388002535546107e-10,0.00017635958264246876,0.0024408118637214006,3.9735897329177636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1355536,0.16942908,0.8428949205967278,0.1525503645519699,1.0334061270264162e-08,6.774472146937628e-10,1.657052549928652e-10,0.00024669187292995055,0.004265126330903906,4.2885470254648535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1321455,0.17254145,0.8129038429431433,0.18198917880434554,5.861038381822821e-09,3.8310115444676416e-10,8.018713296346562e-11,0.00023535299821927276,0.00478188216892634,8.973676103893278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1407189,0.17458664,0.8608700778264604,0.13677600615594188,2.856214521345754e-09,1.3985194679724777e-09,1.0126080670243826e-10,0.00022510678175237443,0.002099868232239851,2.8936647610570302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14551288,0.17431274,0.8537042117389934,0.14409485204890274,2.7383192930005766e-09,1.468783247838195e-09,1.0424872333973202e-10,0.0002038874358484073,0.001969831049734071,2.7213415170057975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13058765,0.18716167,0.782629115291812,0.21366468900235833,6.181626783061299e-09,4.911829455815397e-09,4.145794982530238e-10,0.0004082273262213909,0.0032542730336828545,4.368383788972746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11972432,0.19505554,0.7175787957149491,0.27715606564655265,7.913216366162621e-09,7.14403197522871e-09,6.21461273932786e-10,0.0010946566598102041,0.004128289932981765,4.21763669968154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17108698,0.18119358,0.744659735689818,0.25387422911687163,1.4199384724202895e-09,4.923420642126592e-09,1.9215720640656763e-10,0.0001909745670569921,0.00125633654680164,1.87175439354166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16744266,0.17728457,0.7175967501227996,0.28038082879877396,2.4567524607405608e-09,5.121105531602267e-09,3.712915558738389e-10,0.0002581523877891981,0.0017360245917977673,2.82361496898479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23382051,0.13055214,0.3549886195626063,0.6448318153452087,5.2224967354534994e-09,1.865980209190484e-08,8.936130650483523e-10,7.463908595180291e-05,8.965655458000701e-05,1.5244675741282529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2697676,0.08706513,0.18699144139601104,0.8129115002743069,5.700878124174127e-07,6.367337490511047e-09,1.1977914537124934e-09,4.554874753559279e-05,4.70723192638415e-05,3.859609941143909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1517873,0.099591106,0.7909433845689212,0.2083068828533718,3.4465570032953175e-07,2.4730495918707107e-10,1.1463454832475973e-10,0.00020457490042780177,0.000530780024900572,1.4032634738635085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29730785,0.09976128,0.31354628123070216,0.6863893118286111,1.890770720686849e-09,4.115616446571575e-10,3.493942380738556e-11,1.2330677410474778e-05,4.427881100271534e-05,7.795115001883693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23613985,0.120327175,0.5526357601172311,0.44710815501609064,4.710005523952083e-09,1.0408878811861567e-09,1.1135667742767018e-10,7.03662540147293e-05,0.00017863914151667492,7.073608896962285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23043144,0.13287906,0.5575858384079697,0.44204534252772576,4.000822718856554e-09,1.9289041036172115e-09,1.76502369050727e-10,9.345506576286573e-05,0.0002678851223594883,7.4727699528748284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15957151,0.1710928,0.8221809014110586,0.1745498624549275,1.8647628941749065e-08,2.9059693080617927e-09,3.214343367375192e-10,0.00036234171278047507,0.0029012319164087334,5.6406297920600855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21230659,0.15700412,0.6868741951137947,0.3122303302255571,1.854621474416407e-08,4.698844894170881e-09,3.172816896865234e-10,0.0001199714061530541,0.0007729732420965191,2.5064500575051756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22030625,0.15530236,0.7142197127118514,0.284968496592857,9.574431824731682e-09,4.017609981463434e-09,3.7841878259869457e-10,8.10991041539869e-05,0.0007282372695954222,2.4403510816345046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22955692,0.13196714,0.8028351184374198,0.19678930938360895,9.804821150791639e-09,5.510289809952211e-09,4.3110837036119844e-10,3.874218042248131e-05,0.000334549195293868,2.265057035574447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20737399,0.13097128,0.8622626816727428,0.13723612184045872,1.2357084191033694e-08,1.5912828539794315e-09,1.6175288935408197e-10,4.5480753585300964e-05,0.00045351404456260845,2.187578530675679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23173,0.124353975,0.8383910267319615,0.16138480568405442,4.6423010934736785e-09,2.0334241971292183e-09,9.251413536568793e-11,3.440823377431601e-05,0.00018768028240946782,2.072299560842386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23184,0.13183066,0.8563062387469345,0.14333493117758694,3.1950815944494437e-09,2.1329918651439166e-09,1.1301571780448786e-10,3.185945972933435e-05,0.00032445516062040047,2.5100140398407665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18568698,0.16657722,0.8947248590784815,0.10288195376101454,6.7486994277666415e-09,4.740448772423757e-09,5.34756812743148e-10,0.00010913804294216511,0.0022800884840053605,3.9486096514236894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19020444,0.14187194,0.9349494911223147,0.06381239864761981,6.4516703456808115e-09,2.5794058084429425e-09,4.037812797439098e-10,6.082219590757158e-05,0.0011757115133901367,1.567085910384158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15742874,0.17045039,0.8194931068408307,0.1743608472796727,5.488162234672741e-08,3.730411482861179e-09,1.6612121466021513e-09,0.00043423039865310626,0.005707453696987442,4.301510610225449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14425686,0.16187394,0.9515614061272961,0.04443147971405577,2.8025134794674096e-08,6.360276038866597e-09,1.8393344215213437e-09,0.00018815037305028767,0.003817810996420424,1.1165644322465355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13642874,0.15610287,0.9723413935446654,0.023198484905004185,1.0571498179613731e-08,7.000563331033838e-10,2.5021106149507775e-10,0.00015130387770358997,0.004307772592829037,1.0335580322030117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14376992,0.14629765,0.9370057966844738,0.06032806803484828,1.4036625582910531e-08,3.769046755949166e-10,1.1581363514753245e-10,0.00022208223642626498,0.002441089530779812,2.948984127928481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12082937,0.1403523,0.9724114900610226,0.023123676713471885,4.879391519824269e-08,2.8008745550952656e-10,2.2146728819941962e-10,0.00012251045062152395,0.00434120543071541,1.0680486987106262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11445597,0.14025438,0.9840606013070737,0.011177753203690965,3.577262871024362e-08,4.145793197680985e-10,4.009678777740956e-10,6.472922248569551e-05,0.004696335303196772,5.443753768206204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116178036,0.15306243,0.9731365859537688,0.020191736740118364,4.5095434302544076e-08,9.89364962598193e-10,8.052584528969561e-10,0.0001389434099295962,0.006531760105827456,9.26900298021934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11629471,0.15398349,0.9713458056533446,0.021018153956846714,4.3715996877203e-08,4.74009979543568e-10,4.266429050317222e-10,0.0001342204795244181,0.007500671414107509,1.1038795265499761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16190895,0.13807523,0.9393683063764491,0.057580250455345296,5.575232942259344e-08,4.890449814327315e-10,3.704959345547881e-10,7.961097130760176e-05,0.002969890652711433,1.8849323164261415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15212767,0.12979336,0.9643862389361755,0.033451441411266325,1.3217628554034232e-08,1.440245417839624e-10,6.967828460861078e-11,8.502668565879302e-05,0.002075939613899334,1.3399216688145375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17932759,0.14183466,0.8106426521333965,0.18802939947470834,2.3455567546852074e-08,3.656432633330073e-10,6.175328470736371e-11,0.0002071484342102725,0.0011162315570009138,4.544517719921262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1751013,0.16563423,0.6231007414516422,0.3734018589324255,3.691233464653544e-08,9.839765312734067e-10,2.3038136545192223e-10,0.00042051009593035765,0.0030695660796920504,7.285313617436725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17170697,0.18448433,0.5678043827115464,0.4288447489062679,1.1148060323250708e-08,2.454923305736609e-09,3.536687709078772e-10,0.0005143920622659232,0.002821602434558521,1.4859928708740497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23367114,0.17104465,0.3352765774971385,0.6636729584384331,6.375352308746027e-09,3.6242861821035807e-09,4.262442900013096e-10,0.00019251981329755608,0.0008521223115238102,5.811513724168361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18028922,0.17984581,0.56728770605161,0.4297113022616521,1.2226933117482872e-08,3.3144117306713365e-09,5.541888039611382e-10,0.00048754269792871036,0.002502168092684529,1.1264800591135535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16627942,0.19134635,0.7657487691049707,0.2265190705968696,1.900347194155432e-08,7.416317915717658e-09,1.6221715202328902e-09,0.0003905087660333285,0.007333091143616779,8.53234654827366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17828713,0.14704284,0.7856916595804233,0.21261487379200392,1.392081194820007e-08,1.2579607818813779e-09,1.6862650874039907e-10,0.00019649651658219387,0.0014882418024463149,8.712961145212052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16832308,0.15968604,0.7268996472456871,0.27107483622909506,1.0134358568698243e-08,2.3845167640780492e-09,1.9317678771372947e-10,0.0003208902647062293,0.001682104909029272,2.2508639430204497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13394251,0.16660616,0.8118565651924232,0.18474774992096957,7.011109333513843e-09,2.6255645475954058e-09,2.188965442801679e-10,0.0006002448526306537,0.0027528710374862247,4.25591409204029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12474179,0.15813218,0.863553111142865,0.1322929395224603,3.285675493519324e-09,6.217073847150675e-10,6.919278121404737e-11,0.00042238574386453676,0.003650275712890047,8.128390134437674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15009978,0.14928336,0.7056252026540045,0.292616308081155,6.449404365220499e-09,5.459842117118594e-10,4.0392214623121444e-11,0.0004894177900502003,0.0011822438754405763,8.682056356889462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11805382,0.14390537,0.9547390624845367,0.04257358838952544,1.0897229995760498e-08,5.811122311277152e-10,7.990495829396755e-11,0.00022670584703428685,0.002452191391148075,8.440329508417302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14419876,0.15299396,0.886531291714671,0.11129840448723675,1.0188050163602876e-08,1.4920924757075727e-09,1.5120957067846836e-10,0.0002541936052118561,0.0019030900799133811,1.3008281614677456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17272367,0.14684942,0.8189190621781233,0.17987429643518393,3.2910965652583598e-09,1.1669993680113878e-09,8.309695767122193e-11,0.00018342163751532158,0.001008541526223711,1.467368176079034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19290829,0.14018856,0.8001502461234112,0.19900232691345002,3.3880924898103037e-09,1.372979334949881e-09,9.497126333544011e-11,9.00005513723261e-05,0.0007404408830338651,1.6980672689395852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24413036,0.13560209,0.489233855230934,0.5105084586007246,1.1336439338420055e-09,9.322345477134544e-10,3.6748758532553266e-11,4.326162077369899e-05,0.00019413346485530971,2.0288980085056396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20724897,0.13786289,0.729393766430721,0.2701929226499856,2.8811306103289093e-09,1.3125145355697063e-09,5.061444799954109e-11,9.557693365257829e-05,0.0003070782223805208,1.0651519000714804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1469649,0.15129448,0.9362456924507875,0.06257497476033982,6.640670862750021e-09,4.364370623901536e-09,2.6773301490334824e-10,0.0002043076023744414,0.0009674064357084029,7.607478015576709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1930543,0.15362959,0.8296629411808703,0.16974074156299074,4.905076951694973e-09,8.799859727613713e-09,3.257919737315787e-10,0.00014914119912255039,0.00044054407729369446,6.6179489941565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24369097,0.12935847,0.6609365565166841,0.3388281864198529,2.828998095608339e-08,1.9188760406833134e-08,1.2237583182031963e-09,5.8927768617341506e-05,0.00017222649348726417,4.054098858536624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25580382,0.09975368,0.33901745871643874,0.6608399032731272,3.297448470566827e-07,4.933477287934872e-08,8.260962983175615e-09,9.682690362475462e-05,4.344600425945475e-05,1.977761966918029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24994667,0.06818125,0.6221612873174247,0.37776713601320616,1.616786324124511e-08,2.409609066944996e-09,9.177856746068071e-11,4.596426480309968e-05,1.700122231708732e-05,8.592512998183158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29701218,0.065855026,0.3828785834816116,0.6170905209142438,4.750865359860694e-09,1.1282748474434695e-09,1.731951778889756e-11,2.1589487437204646e-05,4.938020307921219e-06,4.362199939972439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28489012,0.08099064,0.2203421005332551,0.779609490423614,6.3648731275079925e-09,8.720943154311953e-10,1.090885208960979e-11,3.5931524142274015e-05,5.844511524946418e-06,6.6257595873481875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2947191,0.092059016,0.19866551506933103,0.8012953308108826,2.5146663725783804e-09,3.35856309667541e-10,2.977891258630283e-12,2.8359947791209845e-05,6.0863274919485324e-06,4.704991002610522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22572792,0.11709291,0.5946366672280646,0.4051906008217189,2.5822810434087885e-09,3.588815582199331e-10,4.4521512781733396e-12,9.290624391432996e-05,6.636513575750178e-05,1.3457624929809778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23742703,0.12964398,0.2825198157016483,0.7172520350862011,1.4950224899396946e-09,2.769997293606668e-10,2.59577864931621e-12,0.00015075620131592817,6.161676368038258e-05,1.577447253632607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22472829,0.13572516,0.46088679951123684,0.5387930032433229,2.341168155605297e-09,7.58555749368094e-10,1.7760134230944308e-11,0.0001542370550864092,0.00015075737215864882,1.5199700711414403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20424561,0.16048925,0.33787413938466193,0.661100226831792,1.656548005509946e-08,2.0560054850524477e-09,1.2324833385314967e-10,0.0005828802350021287,0.0004371929961697694,5.541807640482414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2130459,0.16964771,0.4570651209486185,0.5420687711048362,5.4011691279489316e-09,1.0600057602613695e-08,2.2590774642911504e-10,0.00044517352782766486,0.0004127000906171355,8.218100965889522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1948926,0.17579678,0.6645741846970402,0.33427082302479605,5.660595336219908e-09,1.3819340130405232e-08,3.851948648635495e-10,0.00041160896755256443,0.0007386940211671067,4.669424313676373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23376232,0.15723632,0.17149773062222423,0.8279394585302745,2.735167267007938e-09,5.30204498284877e-09,1.0936083972679309e-10,0.0004138829949459949,0.0001424178458316335,6.501860150606258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19780284,0.16564833,0.21473834287576699,0.7837034349887461,1.1049286271396836e-08,3.4173720014311023e-09,1.8976436419367184e-10,0.0012049406071908476,0.00034883274131266467,4.434130560509485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16800897,0.17147923,0.1836630594867451,0.8134942679485045,2.0561192470400008e-08,3.127216896124368e-09,1.0514451291897648e-10,0.002498993074333575,0.0003332963917611596,1.0359305101697657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2307965,0.13750939,0.05623650063281292,0.9434034459469333,5.0557266024343715e-09,1.1916973965868092e-10,1.0763328644578425e-11,0.00028435353414042497,6.537580935598764e-05,1.0318891097782131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21413763,0.13827363,0.21834544156472208,0.7812282830574432,3.279365507807736e-09,8.813477235272064e-10,2.7147996228672708e-11,0.0003083346385467383,0.00010564523929617194,1.2291312130553612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17034015,0.14947739,0.16170278184182393,0.8371150114227476,3.4114298972877803e-09,6.643511214676115e-10,4.033206487699325e-11,0.0008568460371055158,0.00028536590932130076,3.999067288861211e-05
